timestamp,UTC time, latitude, longitude, altitude, accuracy
1446205140690,2015-10-30T11:39:00.690,42.33120368,-71.10176058,-5.0,10.0
1446205141698,2015-10-30T11:39:01.698,42.33120366,-71.10176055,-5.0,10.0
1446205142601,2015-10-30T11:39:02.601,42.33120353,-71.10176055,-5.0,10.0
1446205143602,2015-10-30T11:39:03.602,42.33120345,-71.10176061,-5.0,10.0
1446205144694,2015-10-30T11:39:04.694,42.33120342,-71.10176061,-5.0,10.0
1446205145700,2015-10-30T11:39:05.700,42.33120337,-71.1017606,-5.0,10.0
1446205146696,2015-10-30T11:39:06.696,42.33120346,-71.10176054,-5.0,10.0
1446205147748,2015-10-30T11:39:07.748,42.33120337,-71.10176052,-5.0,10.0
1446205148826,2015-10-30T11:39:08.826,42.33120336,-71.10176046,-5.0,10.0
1446205149604,2015-10-30T11:39:09.604,42.33120332,-71.10176046,-5.0,10.0
1446205150646,2015-10-30T11:39:10.646,42.33120334,-71.10176048,-5.0,10.0
1446205151593,2015-10-30T11:39:11.593,42.3312033,-71.10176047,-5.0,9.0
1446205152576,2015-10-30T11:39:12.576,42.33120331,-71.10176047,-5.0,9.0
1446205153619,2015-10-30T11:39:13.619,42.33120331,-71.10176049,-5.0,9.0
1446205154577,2015-10-30T11:39:14.577,42.33120329,-71.10176047,-5.0,9.0
1446205155617,2015-10-30T11:39:15.617,42.33120325,-71.1017605,-5.0,9.0
1446205156610,2015-10-30T11:39:16.610,42.33120325,-71.10176048,-5.0,9.0
1446205157628,2015-10-30T11:39:17.628,42.33120324,-71.10176048,-5.0,9.0
1446205158014,2015-10-30T11:39:18.14,42.3311039,-71.1017935,0.0,66.419
1446205158617,2015-10-30T11:39:18.617,42.33120325,-71.10176043,-5.0,9.0
1446205159738,2015-10-30T11:39:19.738,42.33120327,-71.10176036,-5.0,10.0
1446205160589,2015-10-30T11:39:20.589,42.33120326,-71.10176036,-5.0,10.0
1446205161696,2015-10-30T11:39:21.696,42.33120332,-71.10176034,-5.0,10.0
1446205162713,2015-10-30T11:39:22.713,42.3312035,-71.10176035,-5.0,10.0
1446205163636,2015-10-30T11:39:23.636,42.33120355,-71.10176032,-5.0,10.0
1446205164639,2015-10-30T11:39:24.639,42.33120361,-71.10176027,-5.0,10.0
1446205165638,2015-10-30T11:39:25.638,42.33120372,-71.10176028,-5.0,10.0
1446205166654,2015-10-30T11:39:26.654,42.33120376,-71.10176035,-5.0,10.0
1446205167636,2015-10-30T11:39:27.636,42.33120384,-71.1017604,-5.0,10.0
1446205168607,2015-10-30T11:39:28.607,42.33120383,-71.10176041,-5.0,10.0
1446205169621,2015-10-30T11:39:29.621,42.33120392,-71.1017604,-5.0,10.0
1446205170648,2015-10-30T11:39:30.648,42.33120393,-71.1017604,-5.0,10.0
1446205171636,2015-10-30T11:39:31.636,42.33120396,-71.10176035,-5.0,10.0
1446205172636,2015-10-30T11:39:32.636,42.33120399,-71.10176036,-5.0,10.0
1446205173610,2015-10-30T11:39:33.610,42.33120403,-71.10176037,-5.0,10.0
1446205778040,2015-10-30T11:49:38.40,42.3311318,-71.10172,0.0,62.192
1446205784815,2015-10-30T11:49:44.815,42.33088104,-71.10167538,52.0,40.0
1446205785610,2015-10-30T11:49:45.610,42.33079927,-71.10164717,59.0,36.0
1446205787211,2015-10-30T11:49:47.211,42.3307712,-71.10102008,112.0,19.0
1446205787568,2015-10-30T11:49:47.568,42.33071794,-71.10114242,106.0,17.0
1446205788602,2015-10-30T11:49:48.602,42.33056203,-71.10119352,107.0,18.0
1446205789695,2015-10-30T11:49:49.695,42.3305576,-71.10132471,95.0,16.0
1446205790619,2015-10-30T11:49:50.619,42.33055301,-71.10137804,96.0,17.0
1446205791626,2015-10-30T11:49:51.626,42.3306788,-71.10152196,80.0,19.0
1446205792606,2015-10-30T11:49:52.606,42.33080327,-71.10159465,70.0,25.0
1446205793589,2015-10-30T11:49:53.589,42.33085984,-71.10157997,65.0,24.0
1446205794706,2015-10-30T11:49:54.706,42.33083316,-71.10156745,61.0,21.0
1446205795610,2015-10-30T11:49:55.610,42.33086654,-71.10158117,60.0,24.0
1446205796677,2015-10-30T11:49:56.677,42.33089594,-71.10149271,56.0,22.0
1446205797608,2015-10-30T11:49:57.608,42.33094411,-71.10153073,56.0,22.0
1446205798611,2015-10-30T11:49:58.611,42.33100118,-71.10160721,54.0,21.0
1446205799612,2015-10-30T11:49:59.612,42.33103767,-71.10161036,50.0,20.0
1446205800238,2015-10-30T11:50:00.238,42.3311715,-71.1017034,0.0,62.244
1446205800594,2015-10-30T11:50:00.594,42.33103274,-71.10155961,48.0,20.0
1446205801607,2015-10-30T11:50:01.607,42.33100937,-71.10151084,45.0,22.0
1446205802610,2015-10-30T11:50:02.610,42.33106407,-71.10154114,43.0,22.0
1446205803673,2015-10-30T11:50:03.673,42.33106195,-71.10149931,41.0,19.0
1446205804609,2015-10-30T11:50:04.609,42.33106875,-71.10159325,35.0,15.0
1446205805608,2015-10-30T11:50:05.608,42.3310343,-71.10164265,32.0,15.0
1446205806611,2015-10-30T11:50:06.611,42.3310078,-71.10166168,29.0,15.0
1446205808628,2015-10-30T11:50:08.628,42.33108668,-71.10172163,23.0,13.0
1446205809622,2015-10-30T11:50:09.622,42.33111474,-71.10178603,22.0,12.0
1446205810627,2015-10-30T11:50:10.627,42.33110405,-71.10177593,22.0,12.0
1446205811640,2015-10-30T11:50:11.640,42.33111974,-71.10180503,20.0,11.0
1446205812613,2015-10-30T11:50:12.613,42.33111808,-71.101799,21.0,10.0
1446205813611,2015-10-30T11:50:13.611,42.33110384,-71.101796,22.0,9.0
1446205815284,2015-10-30T11:50:15.284,42.33110206,-71.10178347,22.0,9.0
1446205815577,2015-10-30T11:50:15.577,42.33109862,-71.10179239,22.0,8.0
1446205816617,2015-10-30T11:50:16.617,42.33110335,-71.10180321,21.0,8.0
1446205817621,2015-10-30T11:50:17.621,42.3311065,-71.10180562,20.0,8.0
1446205818609,2015-10-30T11:50:18.609,42.33109458,-71.10180514,20.0,8.0
1446205819607,2015-10-30T11:50:19.607,42.33109302,-71.10180054,20.0,7.0
1446205820235,2015-10-30T11:50:20.235,42.3311253,-71.1017323,0.0,62.839
1446205821715,2015-10-30T11:50:21.715,42.33109847,-71.10180819,20.0,7.0
1446205822615,2015-10-30T11:50:22.615,42.33109592,-71.10180366,20.0,7.0
1446205823623,2015-10-30T11:50:23.623,42.33109508,-71.10180369,20.0,6.0
1446205824647,2015-10-30T11:50:24.647,42.33109448,-71.10180073,20.0,6.0
1446205825639,2015-10-30T11:50:25.639,42.33109593,-71.10180078,20.0,6.0
1446205826655,2015-10-30T11:50:26.655,42.33109651,-71.10180092,20.0,6.0
1446205827641,2015-10-30T11:50:27.641,42.33109607,-71.10180212,20.0,5.0
1446205828632,2015-10-30T11:50:28.632,42.33109655,-71.10180189,20.0,6.0
1446205829648,2015-10-30T11:50:29.648,42.33109696,-71.10180151,20.0,6.0
1446205830628,2015-10-30T11:50:30.628,42.33109701,-71.1018011,20.0,6.0
1446205831619,2015-10-30T11:50:31.619,42.33109714,-71.10180089,20.0,6.0
1446205832605,2015-10-30T11:50:32.605,42.33109725,-71.10180158,20.0,6.0
1446205833611,2015-10-30T11:50:33.611,42.3310975,-71.10180257,20.0,6.0
1446205834751,2015-10-30T11:50:34.751,42.33109788,-71.10180418,20.0,5.0
1446205835605,2015-10-30T11:50:35.605,42.331098,-71.10180457,20.0,5.0
1446205836605,2015-10-30T11:50:36.605,42.33109762,-71.1018034,20.0,5.0
1446205837607,2015-10-30T11:50:37.607,42.3310975,-71.10180291,20.0,5.0
1446205838607,2015-10-30T11:50:38.607,42.33109754,-71.10180291,20.0,5.0
1446205839710,2015-10-30T11:50:39.710,42.33109776,-71.10180328,20.0,10.0
1446205840283,2015-10-30T11:50:40.283,42.3312089,-71.1015592,0.0,54.52
1446205840611,2015-10-30T11:50:40.611,42.33109776,-71.10180306,20.0,10.0
1446205841618,2015-10-30T11:50:41.618,42.33109773,-71.10180303,20.0,10.0
1446205842619,2015-10-30T11:50:42.619,42.33109785,-71.10180333,20.0,10.0
1446205843847,2015-10-30T11:50:43.847,42.33109786,-71.10180335,20.0,10.0
1446205844625,2015-10-30T11:50:44.625,42.33109781,-71.10180327,20.0,10.0
1446205845620,2015-10-30T11:50:45.620,42.33109788,-71.10180327,20.0,10.0
1446205846634,2015-10-30T11:50:46.634,42.33109789,-71.1018033,20.0,10.0
1446205847626,2015-10-30T11:50:47.626,42.33109782,-71.10180331,20.0,10.0
1446205848910,2015-10-30T11:50:48.910,42.33109784,-71.10180347,20.0,10.0
1446205849634,2015-10-30T11:50:49.634,42.33109783,-71.10180345,20.0,10.0
1446205850632,2015-10-30T11:50:50.632,42.33109796,-71.10180373,20.0,10.0
1446205852623,2015-10-30T11:50:52.623,42.33109796,-71.10180371,19.0,10.0
1446205853612,2015-10-30T11:50:53.612,42.33109796,-71.10180376,19.0,10.0
1446205854714,2015-10-30T11:50:54.714,42.33109801,-71.10180381,19.0,10.0
1446205856151,2015-10-30T11:50:56.151,42.33109799,-71.10180377,19.0,10.0
1446205856599,2015-10-30T11:50:56.599,42.33109798,-71.10180375,19.0,10.0
1446205857611,2015-10-30T11:50:57.611,42.33109795,-71.10180367,19.0,10.0
1446205858612,2015-10-30T11:50:58.612,42.33109792,-71.10180366,19.0,10.0
1446205859612,2015-10-30T11:50:59.612,42.331098,-71.10180368,19.0,10.0
1446205860331,2015-10-30T11:51:00.331,42.3311325,-71.1017547,0.0,64.495
1446205860580,2015-10-30T11:51:00.580,42.33109793,-71.10180369,19.0,10.0
1446205861603,2015-10-30T11:51:01.603,42.33109796,-71.1018037,19.0,10.0
1446205862604,2015-10-30T11:51:02.604,42.33109803,-71.10180373,19.0,10.0
1446205863604,2015-10-30T11:51:03.604,42.33109802,-71.10180376,19.0,11.0
1446205864611,2015-10-30T11:51:04.611,42.33109822,-71.10180378,19.0,11.0
1446205865605,2015-10-30T11:51:05.605,42.33109912,-71.10180313,19.0,11.0
1446205866616,2015-10-30T11:51:06.616,42.33109834,-71.10180334,19.0,10.0
1446205868637,2015-10-30T11:51:08.637,42.33109829,-71.10180331,19.0,10.0
1446205868639,2015-10-30T11:51:08.639,42.33109817,-71.1018033,20.0,10.0
1446205869618,2015-10-30T11:51:09.618,42.33109882,-71.10180339,19.0,11.0
1446205870653,2015-10-30T11:51:10.653,42.33109869,-71.10180341,19.0,11.0
1446205871611,2015-10-30T11:51:11.611,42.33109862,-71.10180355,19.0,10.0
1446205872605,2015-10-30T11:51:12.605,42.33109891,-71.10180352,19.0,11.0
1446205873611,2015-10-30T11:51:13.611,42.33109899,-71.1018035,19.0,11.0
1446205874695,2015-10-30T11:51:14.695,42.3311001,-71.10180364,19.0,11.0
1446205875606,2015-10-30T11:51:15.606,42.33110024,-71.10180365,19.0,11.0
1446205876580,2015-10-30T11:51:16.580,42.33110029,-71.10180358,19.0,11.0
1446205877616,2015-10-30T11:51:17.616,42.33110029,-71.10180355,19.0,11.0
1446205878606,2015-10-30T11:51:18.606,42.33110028,-71.10180362,19.0,11.0
1446205879614,2015-10-30T11:51:19.614,42.33110032,-71.10180355,19.0,11.0
1446205880337,2015-10-30T11:51:20.337,42.3311312,-71.1017509,0.0,64.212
1446205880609,2015-10-30T11:51:20.609,42.33110039,-71.10180352,19.0,11.0
1446205881701,2015-10-30T11:51:21.701,42.33110042,-71.10180358,19.0,11.0
1446205882596,2015-10-30T11:51:22.596,42.33110041,-71.10180359,19.0,11.0
1446205883613,2015-10-30T11:51:23.613,42.33110048,-71.1018036,19.0,11.0
1446205884726,2015-10-30T11:51:24.726,42.33110051,-71.10180355,19.0,11.0
1446205886619,2015-10-30T11:51:26.619,42.33110051,-71.10180358,19.0,11.0
1446205887621,2015-10-30T11:51:27.621,42.33110054,-71.10180354,19.0,11.0
1446205888622,2015-10-30T11:51:28.622,42.3311007,-71.10180373,19.0,11.0
1446205889623,2015-10-30T11:51:29.623,42.33110078,-71.10180396,19.0,11.0
1446205891146,2015-10-30T11:51:31.146,42.33110084,-71.10180406,19.0,11.0
1446205891615,2015-10-30T11:51:31.615,42.33110081,-71.10180409,19.0,11.0
1446205892577,2015-10-30T11:51:32.577,42.33110093,-71.10180415,19.0,11.0
1446205893607,2015-10-30T11:51:33.607,42.33110099,-71.10180416,19.0,11.0
