timestamp,UTC time, latitude, longitude, altitude, accuracy
1444674395638,2015-10-12T18:26:35.638,41.31587637,-72.95978424,-14.0,5.0
1444674397657,2015-10-12T18:26:37.657,41.31584596,-72.95977369,-16.0,5.0
1444674398711,2015-10-12T18:26:38.711,41.31583126,-72.95977644,-16.0,4.0
1444674399790,2015-10-12T18:26:39.790,41.31582286,-72.95977564,-16.0,4.0
1444674400603,2015-10-12T18:26:40.603,41.31581112,-72.95977825,-16.0,4.0
1444674401658,2015-10-12T18:26:41.658,41.31579296,-72.95978248,-16.0,5.0
1444674402640,2015-10-12T18:26:42.640,41.31578396,-72.95978043,-16.0,5.0
1444674403639,2015-10-12T18:26:43.639,41.3157561,-72.95977033,-18.0,5.0
1444674403909,2015-10-12T18:26:43.909,41.3157446,-72.9595084,0.0,39.0
1444674404684,2015-10-12T18:26:44.684,41.31574097,-72.95976327,-18.0,5.0
1444674405638,2015-10-12T18:26:45.638,41.31572301,-72.95976073,-17.0,5.0
1444674406764,2015-10-12T18:26:46.764,41.31571837,-72.95975625,-17.0,5.0
1444674407666,2015-10-12T18:26:47.666,41.3157229,-72.95975479,-17.0,5.0
1444674408679,2015-10-12T18:26:48.679,41.31570723,-72.95975727,-16.0,5.0
1444674409691,2015-10-12T18:26:49.691,41.3157039,-72.95975026,-15.0,5.0
1444674410729,2015-10-12T18:26:50.729,41.31569776,-72.95973828,-15.0,4.0
1444674411666,2015-10-12T18:26:51.666,41.31568751,-72.95973123,-17.0,4.0
1444674412674,2015-10-12T18:26:52.674,41.31567964,-72.95972715,-17.0,4.0
1444674413675,2015-10-12T18:26:53.675,41.31566893,-72.95972659,-17.0,4.0
1444674414674,2015-10-12T18:26:54.674,41.31566752,-72.959725,-17.0,3.0
1444674415669,2015-10-12T18:26:55.669,41.3156615,-72.95971323,-16.0,3.0
1444674416672,2015-10-12T18:26:56.672,41.315653,-72.95970481,-16.0,4.0
1444674417673,2015-10-12T18:26:57.673,41.31564531,-72.9597041,-17.0,4.0
1444674418638,2015-10-12T18:26:58.638,41.31563574,-72.95969914,-17.0,3.0
1444674419824,2015-10-12T18:26:59.824,41.31562093,-72.95969777,-18.0,3.0
1444674420654,2015-10-12T18:27:00.654,41.31560658,-72.95969582,-19.0,3.0
1444674421731,2015-10-12T18:27:01.731,41.31558979,-72.95968767,-19.0,4.0
1444675025542,2015-10-12T18:37:05.542,41.3149285,-72.9593548,0.0,40.5
1444675025602,2015-10-12T18:37:05.602,41.31506685,-72.95998053,-112.0,11.0
1444675027180,2015-10-12T18:37:07.180,41.31508003,-72.95994309,-123.0,7.0
1444675027628,2015-10-12T18:37:07.628,41.31510919,-72.95999411,-147.0,6.0
1444675028648,2015-10-12T18:37:08.648,41.31508534,-72.95995313,-103.0,6.0
1444675029609,2015-10-12T18:37:09.609,41.31507477,-72.95988063,-44.0,5.0
1444675030605,2015-10-12T18:37:10.605,41.315079,-72.9598398,-41.0,5.0
1444675031655,2015-10-12T18:37:11.655,41.31506719,-72.95982666,-42.0,5.0
1444675032657,2015-10-12T18:37:12.657,41.31506659,-72.95979504,-40.0,5.0
1444675033654,2015-10-12T18:37:13.654,41.31506699,-72.959786,-36.0,5.0
1444675034656,2015-10-12T18:37:14.656,41.3150611,-72.95977071,-30.0,5.0
1444675035720,2015-10-12T18:37:15.720,41.31505935,-72.95976771,-28.0,5.0
1444675036662,2015-10-12T18:37:16.662,41.31505846,-72.95974987,-23.0,5.0
1444675037662,2015-10-12T18:37:17.662,41.31505574,-72.95975639,-28.0,4.0
1444675038632,2015-10-12T18:37:18.632,41.31505271,-72.95976071,-30.0,4.0
1444675039637,2015-10-12T18:37:19.637,41.31504841,-72.9597583,-31.0,4.0
1444675040633,2015-10-12T18:37:20.633,41.31504709,-72.95975479,-32.0,4.0
1444675041632,2015-10-12T18:37:21.632,41.31504292,-72.95975255,-31.0,4.0
1444675042635,2015-10-12T18:37:22.635,41.31504305,-72.95974907,-30.0,4.0
1444675043642,2015-10-12T18:37:23.642,41.31504352,-72.95974584,-32.0,4.0
1444675044628,2015-10-12T18:37:24.628,41.31504739,-72.95974324,-31.0,4.0
1444675045494,2015-10-12T18:37:25.494,41.3149224,-72.9593517,0.0,34.5
1444675045614,2015-10-12T18:37:25.614,41.31504909,-72.95973694,-30.0,4.0
1444675046771,2015-10-12T18:37:26.771,41.31504596,-72.95973683,-28.0,5.0
1444675047637,2015-10-12T18:37:27.637,41.31504458,-72.95973417,-28.0,4.0
1444675048744,2015-10-12T18:37:28.744,41.31504474,-72.95973349,-28.0,4.0
1444675049640,2015-10-12T18:37:29.640,41.31504396,-72.95973397,-28.0,4.0
1444675050669,2015-10-12T18:37:30.669,41.31504407,-72.95973356,-28.0,4.0
1444675051694,2015-10-12T18:37:31.694,41.31504417,-72.95973308,-28.0,3.0
1444675052681,2015-10-12T18:37:32.681,41.31504419,-72.95973294,-28.0,3.0
1444675053679,2015-10-12T18:37:33.679,41.3150442,-72.95973281,-28.0,3.0
1444675054689,2015-10-12T18:37:34.689,41.31504418,-72.95973281,-28.0,3.0
1444675055674,2015-10-12T18:37:35.674,41.31504425,-72.95973272,-28.0,3.0
1444675056673,2015-10-12T18:37:36.673,41.31504425,-72.95973277,-28.0,3.0
1444675057656,2015-10-12T18:37:37.656,41.31504442,-72.95973265,-28.0,3.0
1444675059673,2015-10-12T18:37:39.673,41.31504399,-72.95973312,-28.0,3.0
1444675060643,2015-10-12T18:37:40.643,41.31504408,-72.95973311,-28.0,3.0
1444675061647,2015-10-12T18:37:41.647,41.31504408,-72.95973316,-28.0,3.0
1444675062637,2015-10-12T18:37:42.637,41.31504414,-72.95973314,-28.0,3.0
1444675063630,2015-10-12T18:37:43.630,41.31504415,-72.95973312,-28.0,3.0
1444675064636,2015-10-12T18:37:44.636,41.31504417,-72.95973313,-28.0,3.0
1444675065461,2015-10-12T18:37:45.461,41.3149587,-72.9593623,0.0,31.5
1444675065633,2015-10-12T18:37:45.633,41.31504417,-72.9597332,-28.0,3.0
1444675066880,2015-10-12T18:37:46.880,41.31504421,-72.95973324,-28.0,3.0
1444675067633,2015-10-12T18:37:47.633,41.31504416,-72.95973334,-28.0,3.0
1444675069745,2015-10-12T18:37:49.745,41.31504412,-72.95973343,-28.0,3.0
1444675069770,2015-10-12T18:37:49.770,41.31504412,-72.95973347,-28.0,3.0
1444675070676,2015-10-12T18:37:50.676,41.31504408,-72.95973396,-28.0,3.0
1444675071694,2015-10-12T18:37:51.694,41.31504406,-72.95973402,-28.0,3.0
1444675072665,2015-10-12T18:37:52.665,41.31504403,-72.95973404,-28.0,3.0
1444675073687,2015-10-12T18:37:53.687,41.31504403,-72.95973403,-28.0,4.0
1444675074669,2015-10-12T18:37:54.669,41.31504407,-72.95973381,-28.0,4.0
1444675075681,2015-10-12T18:37:55.681,41.31504414,-72.9597338,-28.0,4.0
1444675076668,2015-10-12T18:37:56.668,41.31504417,-72.95973382,-28.0,3.0
1444675077599,2015-10-12T18:37:57.599,41.31504416,-72.95973381,-28.0,3.0
1444675078631,2015-10-12T18:37:58.631,41.31504414,-72.95973385,-28.0,3.0
1444675079727,2015-10-12T18:37:59.727,41.3150441,-72.95973383,-28.0,3.0
1444675080719,2015-10-12T18:38:00.719,41.31504414,-72.9597338,-28.0,3.0
1444675081631,2015-10-12T18:38:01.631,41.31504412,-72.95973376,-28.0,3.0
1444675082640,2015-10-12T18:38:02.640,41.31504411,-72.95973374,-28.0,3.0
1444675083632,2015-10-12T18:38:03.632,41.31504411,-72.95973373,-28.0,3.0
1444675084631,2015-10-12T18:38:04.631,41.31504412,-72.95973368,-28.0,3.0
1444675085603,2015-10-12T18:38:05.603,41.31504413,-72.95973363,-28.0,4.0
1444675086623,2015-10-12T18:38:06.623,41.31504412,-72.95973362,-28.0,9.0
1444675086640,2015-10-12T18:38:06.640,41.3149212,-72.9593545,0.0,30.0
1444675087640,2015-10-12T18:38:07.640,41.31504412,-72.95973362,-28.0,9.0
1444675088681,2015-10-12T18:38:08.681,41.31504412,-72.95973359,-28.0,9.0
1444675089661,2015-10-12T18:38:09.661,41.3150441,-72.9597336,-28.0,9.0
1444675090660,2015-10-12T18:38:10.660,41.31504415,-72.95973357,-28.0,9.0
1444675091673,2015-10-12T18:38:11.673,41.31504416,-72.95973354,-28.0,9.0
1444675092605,2015-10-12T18:38:12.605,41.31504418,-72.95973351,-28.0,9.0
1444675093651,2015-10-12T18:38:13.651,41.31504419,-72.95973352,-28.0,9.0
1444675094651,2015-10-12T18:38:14.651,41.31504418,-72.95973353,-28.0,9.0
1444675095893,2015-10-12T18:38:15.893,41.31504418,-72.95973348,-28.0,9.0
1444675096652,2015-10-12T18:38:16.652,41.31504419,-72.95973349,-28.0,10.0
1444675097662,2015-10-12T18:38:17.662,41.31504414,-72.95973347,-28.0,10.0
1444675098751,2015-10-12T18:38:18.751,41.31504409,-72.95973341,-28.0,10.0
1444675099667,2015-10-12T18:38:19.667,41.31504408,-72.95973337,-28.0,10.0
1444675100736,2015-10-12T18:38:20.736,41.31504405,-72.95973332,-28.0,10.0
1444675101891,2015-10-12T18:38:21.891,41.31504403,-72.95973324,-28.0,11.0
1444675102872,2015-10-12T18:38:22.872,41.31504403,-72.95973326,-28.0,10.0
1444675103622,2015-10-12T18:38:23.622,41.31504401,-72.95973322,-28.0,10.0
1444675104632,2015-10-12T18:38:24.632,41.31504399,-72.95973322,-28.0,10.0
1444675105633,2015-10-12T18:38:25.633,41.31504402,-72.9597332,-28.0,10.0
1444675106630,2015-10-12T18:38:26.630,41.31504404,-72.95973321,-28.0,10.0
1444675107615,2015-10-12T18:38:27.615,41.31504408,-72.9597332,-28.0,10.0
1444675107660,2015-10-12T18:38:27.660,41.3149204,-72.9593515,0.0,34.5
1444675108859,2015-10-12T18:38:28.859,41.31504405,-72.9597332,-28.0,10.0
1444675109664,2015-10-12T18:38:29.664,41.31504409,-72.9597332,-28.0,10.0
1444675110602,2015-10-12T18:38:30.602,41.3150441,-72.95973323,-28.0,10.0
1444675112696,2015-10-12T18:38:32.696,41.31504413,-72.95973322,-28.0,10.0
1444675112700,2015-10-12T18:38:32.700,41.31504413,-72.95973322,-28.0,10.0
1444675113665,2015-10-12T18:38:33.665,41.31504407,-72.95973322,-28.0,10.0
1444675114670,2015-10-12T18:38:34.670,41.31504407,-72.95973322,-28.0,10.0
1444675115667,2015-10-12T18:38:35.667,41.31504407,-72.95973321,-28.0,10.0
1444675116666,2015-10-12T18:38:36.666,41.31504414,-72.95973326,-28.0,10.0
1444675117669,2015-10-12T18:38:37.669,41.31504411,-72.95973324,-28.0,10.0
1444675118668,2015-10-12T18:38:38.668,41.31504413,-72.95973322,-28.0,10.0
1444675120145,2015-10-12T18:38:40.145,41.31504419,-72.95973319,-28.0,10.0
1444675120655,2015-10-12T18:38:40.655,41.3150442,-72.95973317,-28.0,10.0
1444675121656,2015-10-12T18:38:41.656,41.31504419,-72.95973316,-28.0,10.0
1444675122621,2015-10-12T18:38:42.621,41.31504418,-72.95973316,-28.0,10.0
1444675123636,2015-10-12T18:38:43.636,41.31504419,-72.95973317,-28.0,10.0
1444675124641,2015-10-12T18:38:44.641,41.31504424,-72.95973323,-29.0,10.0
1444675125630,2015-10-12T18:38:45.630,41.31504424,-72.9597332,-29.0,10.0
1444675126632,2015-10-12T18:38:46.632,41.31504436,-72.95973325,-29.0,10.0
1444675127684,2015-10-12T18:38:47.684,41.31504439,-72.95973327,-29.0,9.0
1444675127784,2015-10-12T18:38:47.784,41.3149451,-72.9593565,0.0,30.0
1444675128636,2015-10-12T18:38:48.636,41.3150444,-72.95973325,-29.0,9.0
1444675130748,2015-10-12T18:38:50.748,41.31504423,-72.95973322,-29.0,9.0
1444675131662,2015-10-12T18:38:51.662,41.31504422,-72.95973324,-29.0,10.0
1444675132650,2015-10-12T18:38:52.650,41.31504423,-72.95973324,-29.0,10.0
1444675133649,2015-10-12T18:38:53.649,41.31504419,-72.95973327,-29.0,10.0
1444675134657,2015-10-12T18:38:54.657,41.31504416,-72.95973323,-29.0,10.0
1444675135655,2015-10-12T18:38:55.655,41.31504416,-72.95973321,-29.0,10.0
1444675136649,2015-10-12T18:38:56.649,41.31504423,-72.95973323,-29.0,9.0
1444675137641,2015-10-12T18:38:57.641,41.31504424,-72.95973321,-29.0,9.0
1444675138644,2015-10-12T18:38:58.644,41.31504423,-72.95973321,-29.0,9.0
1444675139976,2015-10-12T18:38:59.976,41.31504428,-72.95973323,-29.0,9.0
1444675140637,2015-10-12T18:39:00.637,41.31504428,-72.95973321,-29.0,9.0
1444675141636,2015-10-12T18:39:01.636,41.31504429,-72.95973319,-29.0,9.0
1444675745593,2015-10-12T18:49:05.593,41.3149464,-72.9594433,0.0,30.0
1444675747691,2015-10-12T18:49:07.691,41.31504285,-72.95973257,-29.0,24.0
1444675748647,2015-10-12T18:49:08.647,41.31504054,-72.95973171,-28.0,13.0
1444675749612,2015-10-12T18:49:09.612,41.31503989,-72.95972985,-28.0,9.0
1444675750676,2015-10-12T18:49:10.676,41.31503817,-72.95972997,-27.0,7.0
1444675751601,2015-10-12T18:49:11.601,41.31503754,-72.95973096,-27.0,6.0
1444675752620,2015-10-12T18:49:12.620,41.31503882,-72.95972973,-28.0,6.0
1444675753659,2015-10-12T18:49:13.659,41.31503675,-72.95972832,-28.0,5.0
1444675754665,2015-10-12T18:49:14.665,41.31503734,-72.95972735,-28.0,5.0
1444675755666,2015-10-12T18:49:15.666,41.31503679,-72.95972591,-28.0,5.0
1444675756656,2015-10-12T18:49:16.656,41.3150366,-72.95972781,-27.0,5.0
1444675757670,2015-10-12T18:49:17.670,41.31503598,-72.95972882,-27.0,5.0
1444675758655,2015-10-12T18:49:18.655,41.31503612,-72.95972869,-27.0,5.0
1444675759669,2015-10-12T18:49:19.669,41.31503668,-72.95972799,-27.0,5.0
1444675760636,2015-10-12T18:49:20.636,41.31503681,-72.95972787,-27.0,5.0
1444675761689,2015-10-12T18:49:21.689,41.31503685,-72.95972776,-27.0,4.0
1444675762632,2015-10-12T18:49:22.632,41.31503707,-72.95972747,-27.0,5.0
1444675763638,2015-10-12T18:49:23.638,41.31503709,-72.95972742,-27.0,5.0
1444675764735,2015-10-12T18:49:24.735,41.31503709,-72.95972742,-27.0,5.0
1444675765609,2015-10-12T18:49:25.609,41.31503711,-72.95972736,-27.0,5.0
1444675765723,2015-10-12T18:49:25.723,41.3149259,-72.9594286,0.0,30.0
1444675766738,2015-10-12T18:49:26.738,41.31503712,-72.95972732,-27.0,5.0
1444675767725,2015-10-12T18:49:27.725,41.31503708,-72.95972727,-27.0,5.0
1444675768675,2015-10-12T18:49:28.675,41.31503709,-72.95972722,-27.0,5.0
1444675769675,2015-10-12T18:49:29.675,41.31503709,-72.95972718,-27.0,5.0
1444675770635,2015-10-12T18:49:30.635,41.3150371,-72.95972721,-27.0,5.0
1444675771638,2015-10-12T18:49:31.638,41.31503709,-72.95972723,-27.0,5.0
1444675772606,2015-10-12T18:49:32.606,41.31503705,-72.9597273,-27.0,6.0
1444675773641,2015-10-12T18:49:33.641,41.31503703,-72.95972708,-27.0,6.0
1444675774638,2015-10-12T18:49:34.638,41.31503702,-72.959727,-27.0,7.0
1444675775637,2015-10-12T18:49:35.637,41.31503699,-72.95972702,-27.0,8.0
1444675776636,2015-10-12T18:49:36.636,41.31503694,-72.95972709,-27.0,8.0
1444675777719,2015-10-12T18:49:37.719,41.31503694,-72.95972713,-27.0,8.0
1444675778615,2015-10-12T18:49:38.615,41.31503694,-72.95972712,-27.0,6.0
1444675779685,2015-10-12T18:49:39.685,41.31503692,-72.9597272,-27.0,6.0
1444675780636,2015-10-12T18:49:40.636,41.31503687,-72.95972723,-27.0,5.0
1444675781643,2015-10-12T18:49:41.643,41.31503687,-72.95972723,-27.0,5.0
1444675782622,2015-10-12T18:49:42.622,41.31503684,-72.9597273,-27.0,5.0
1444675783613,2015-10-12T18:49:43.613,41.31503683,-72.9597273,-27.0,5.0
1444675784606,2015-10-12T18:49:44.606,41.31503684,-72.95972729,-27.0,5.0
1444675785630,2015-10-12T18:49:45.630,41.31503684,-72.95972729,-27.0,5.0
1444675786306,2015-10-12T18:49:46.306,41.314937,-72.9594254,0.0,37.5
1444675786615,2015-10-12T18:49:46.615,41.31503686,-72.95972725,-27.0,5.0
1444675787632,2015-10-12T18:49:47.632,41.31503686,-72.95972727,-27.0,5.0
1444675788606,2015-10-12T18:49:48.606,41.31503688,-72.95972708,-27.0,5.0
1444675789635,2015-10-12T18:49:49.635,41.31503688,-72.95972704,-27.0,5.0
1444675790634,2015-10-12T18:49:50.634,41.3150369,-72.95972688,-27.0,5.0
1444675791606,2015-10-12T18:49:51.606,41.31503689,-72.95972681,-27.0,5.0
1444675792343,2015-10-12T18:49:52.343,41.3149329,-72.959426,0.0,30.0
1444675792659,2015-10-12T18:49:52.659,41.31503688,-72.95972674,-27.0,5.0
1444675794154,2015-10-12T18:49:54.154,41.31503689,-72.95972663,-27.0,5.0
1444675794643,2015-10-12T18:49:54.643,41.31503689,-72.95972661,-27.0,5.0
1444675795694,2015-10-12T18:49:55.694,41.31503692,-72.95972648,-28.0,5.0
1444675796641,2015-10-12T18:49:56.641,41.31503691,-72.95972643,-28.0,5.0
1444675797632,2015-10-12T18:49:57.632,41.31503689,-72.95972639,-28.0,5.0
1444675798636,2015-10-12T18:49:58.636,41.3150369,-72.95972639,-27.0,6.0
1444675799637,2015-10-12T18:49:59.637,41.31503689,-72.95972637,-27.0,6.0
1444675800643,2015-10-12T18:50:00.643,41.31503687,-72.95972637,-27.0,5.0
1444675801607,2015-10-12T18:50:01.607,41.31503687,-72.95972638,-27.0,5.0
1444675802647,2015-10-12T18:50:02.647,41.31503686,-72.95972637,-27.0,5.0
1444675803637,2015-10-12T18:50:03.637,41.31503688,-72.95972634,-27.0,6.0
1444675804649,2015-10-12T18:50:04.649,41.31503689,-72.95972641,-27.0,5.0
1444675805604,2015-10-12T18:50:05.604,41.31503689,-72.95972639,-27.0,6.0
1444675806629,2015-10-12T18:50:06.629,41.31503688,-72.9597264,-27.0,10.0
1444675807662,2015-10-12T18:50:07.662,41.31503685,-72.95972638,-27.0,10.0
1444675808607,2015-10-12T18:50:08.607,41.31503686,-72.95972637,-27.0,11.0
1444675809637,2015-10-12T18:50:09.637,41.31503683,-72.95972638,-28.0,11.0
1444675810643,2015-10-12T18:50:10.643,41.31503682,-72.9597264,-28.0,11.0
1444675811676,2015-10-12T18:50:11.676,41.31503683,-72.95972643,-28.0,11.0
1444675812301,2015-10-12T18:50:12.301,41.3149289,-72.9594298,0.0,30.0
1444675812635,2015-10-12T18:50:12.635,41.31503683,-72.95972643,-28.0,11.0
1444675813676,2015-10-12T18:50:13.676,41.31503683,-72.95972642,-28.0,11.0
1444675814662,2015-10-12T18:50:14.662,41.31503683,-72.95972638,-28.0,11.0
1444675815712,2015-10-12T18:50:15.712,41.31503678,-72.95972634,-28.0,11.0
1444675816654,2015-10-12T18:50:16.654,41.31503676,-72.95972632,-28.0,11.0
1444675817663,2015-10-12T18:50:17.663,41.31503675,-72.9597263,-28.0,10.0
1444675818628,2015-10-12T18:50:18.628,41.31503674,-72.95972626,-28.0,10.0
1444675819740,2015-10-12T18:50:19.740,41.31503673,-72.95972626,-28.0,11.0
1444675820651,2015-10-12T18:50:20.651,41.31503669,-72.95972623,-28.0,11.0
1444675821634,2015-10-12T18:50:21.634,41.31503667,-72.9597262,-28.0,11.0
1444675822636,2015-10-12T18:50:22.636,41.31503667,-72.95972617,-28.0,11.0
1444675823742,2015-10-12T18:50:23.742,41.31503664,-72.95972615,-28.0,11.0
1444675824667,2015-10-12T18:50:24.667,41.31503664,-72.95972615,-28.0,11.0
1444675825662,2015-10-12T18:50:25.662,41.31503662,-72.95972616,-28.0,11.0
1444675826657,2015-10-12T18:50:26.657,41.31503664,-72.95972618,-28.0,11.0
1444675827636,2015-10-12T18:50:27.636,41.31503665,-72.95972616,-28.0,11.0
1444675828702,2015-10-12T18:50:28.702,41.31503665,-72.95972619,-28.0,11.0
1444675829634,2015-10-12T18:50:29.634,41.31503666,-72.95972617,-28.0,11.0
1444675830635,2015-10-12T18:50:30.635,41.31503666,-72.95972615,-28.0,11.0
1444675831638,2015-10-12T18:50:31.638,41.31503666,-72.95972617,-28.0,11.0
1444675832348,2015-10-12T18:50:32.348,41.3149256,-72.959428,0.0,30.0
1444675832996,2015-10-12T18:50:32.996,41.31503668,-72.95972613,-28.0,11.0
1444675833657,2015-10-12T18:50:33.657,41.31503666,-72.95972606,-28.0,11.0
1444675834664,2015-10-12T18:50:34.664,41.31503666,-72.95972605,-28.0,10.0
1444675835673,2015-10-12T18:50:35.673,41.31503666,-72.95972606,-28.0,10.0
1444675836660,2015-10-12T18:50:36.660,41.31503665,-72.95972608,-28.0,10.0
1444675837669,2015-10-12T18:50:37.669,41.31503666,-72.9597261,-28.0,11.0
1444675838668,2015-10-12T18:50:38.668,41.31503665,-72.95972611,-28.0,11.0
1444675839813,2015-10-12T18:50:39.813,41.31503659,-72.95972608,-28.0,10.0
1444675840670,2015-10-12T18:50:40.670,41.31503657,-72.95972611,-28.0,10.0
1444675841635,2015-10-12T18:50:41.635,41.31503656,-72.95972611,-28.0,10.0
1444675842636,2015-10-12T18:50:42.636,41.31503651,-72.95972613,-28.0,10.0
1444675843743,2015-10-12T18:50:43.743,41.3150365,-72.95972613,-28.0,9.0
1444675844694,2015-10-12T18:50:44.694,41.3150365,-72.95972617,-28.0,9.0
1444675845671,2015-10-12T18:50:45.671,41.31503648,-72.95972616,-28.0,9.0
1444675846666,2015-10-12T18:50:46.666,41.31503648,-72.95972613,-28.0,9.0
1444675847646,2015-10-12T18:50:47.646,41.31503648,-72.95972614,-28.0,9.0
1444675848645,2015-10-12T18:50:48.645,41.31503646,-72.95972614,-28.0,9.0
1444675849636,2015-10-12T18:50:49.636,41.31503642,-72.95972616,-28.0,9.0
1444675850635,2015-10-12T18:50:50.635,41.31503641,-72.95972614,-28.0,9.0
1444675851632,2015-10-12T18:50:51.632,41.31503641,-72.95972616,-28.0,9.0
1444675852298,2015-10-12T18:50:52.298,41.3149165,-72.9594147,0.0,30.0
1444675852627,2015-10-12T18:50:52.627,41.31503641,-72.95972617,-28.0,9.0
1444675853757,2015-10-12T18:50:53.757,41.31503641,-72.95972612,-28.0,9.0
1444675854671,2015-10-12T18:50:54.671,41.31503639,-72.95972611,-28.0,9.0
1444675855666,2015-10-12T18:50:55.666,41.3150364,-72.95972609,-28.0,9.0
1444675856668,2015-10-12T18:50:56.668,41.31503639,-72.95972605,-28.0,9.0
1444675857663,2015-10-12T18:50:57.663,41.31503637,-72.95972602,-28.0,9.0
1444675858668,2015-10-12T18:50:58.668,41.31503636,-72.95972599,-28.0,9.0
1444675859635,2015-10-12T18:50:59.635,41.31503638,-72.95972599,-28.0,9.0
1444675860617,2015-10-12T18:51:00.617,41.31503637,-72.95972595,-28.0,9.0
1444675861641,2015-10-12T18:51:01.641,41.31503635,-72.9597259,-28.0,9.0
