timestamp,UTC time, latitude, longitude, altitude, accuracy
1446528341471,2015-11-03T05:25:41.471,41.31493239,-72.95973213,-18.0,9.0
1446528342403,2015-11-03T05:25:42.403,41.31493244,-72.95973211,-18.0,9.0
1446528343405,2015-11-03T05:25:43.405,41.31493244,-72.95973209,-18.0,9.0
1446528344409,2015-11-03T05:25:44.409,41.31493246,-72.9597321,-18.0,9.0
1446528345405,2015-11-03T05:25:45.405,41.31493252,-72.95973211,-18.0,9.0
1446528346407,2015-11-03T05:25:46.407,41.31493254,-72.95973209,-18.0,9.0
1446528347378,2015-11-03T05:25:47.378,41.31493258,-72.95973205,-18.0,9.0
1446528348504,2015-11-03T05:25:48.504,41.3149326,-72.95973203,-18.0,9.0
1446528350481,2015-11-03T05:25:50.481,41.3149327,-72.95973197,-18.0,9.0
1446528351401,2015-11-03T05:25:51.401,41.31493273,-72.95973194,-18.0,9.0
1446528352402,2015-11-03T05:25:52.402,41.31493275,-72.95973191,-18.0,9.0
1446528353400,2015-11-03T05:25:53.400,41.31493276,-72.95973187,-18.0,9.0
1446528354389,2015-11-03T05:25:54.389,41.31493273,-72.95973184,-18.0,9.0
1446528355414,2015-11-03T05:25:55.414,41.31493279,-72.9597318,-18.0,9.0
1446528356543,2015-11-03T05:25:56.543,41.31493279,-72.95973177,-18.0,9.0
1446528357343,2015-11-03T05:25:57.343,41.31493282,-72.95973173,-18.0,9.0
1446528358356,2015-11-03T05:25:58.356,41.31493285,-72.95973174,-18.0,9.0
1446528359374,2015-11-03T05:25:59.374,41.3149329,-72.95973173,-18.0,9.0
1446528360375,2015-11-03T05:26:00.375,41.31493295,-72.9597317,-18.0,9.0
1446528360504,2015-11-03T05:26:00.504,41.3149059,-72.9594017,0.0,30.0
1446528361370,2015-11-03T05:26:01.370,41.31493296,-72.95973167,-18.0,9.0
1446528362374,2015-11-03T05:26:02.374,41.31493297,-72.95973164,-18.0,9.0
1446528363375,2015-11-03T05:26:03.375,41.31493308,-72.95973162,-18.0,9.0
1446528364342,2015-11-03T05:26:04.342,41.31493316,-72.95973161,-18.0,9.0
1446528365373,2015-11-03T05:26:05.373,41.31493326,-72.95973163,-18.0,10.0
1446528366373,2015-11-03T05:26:06.373,41.31493336,-72.95973164,-18.0,10.0
1446528367377,2015-11-03T05:26:07.377,41.31493347,-72.9597316,-18.0,10.0
1446528368545,2015-11-03T05:26:08.545,41.31493339,-72.95973162,-18.0,10.0
1446528371522,2015-11-03T05:26:11.522,41.31493372,-72.95973162,-18.0,10.0
1446528372388,2015-11-03T05:26:12.388,41.3149339,-72.95973165,-18.0,10.0
1446528373406,2015-11-03T05:26:13.406,41.31493408,-72.95973166,-18.0,10.0
1446528375393,2015-11-03T05:26:15.393,41.3149344,-72.95973167,-18.0,10.0
1446528376379,2015-11-03T05:26:16.379,41.3149345,-72.95973161,-18.0,10.0
1446528980886,2015-11-03T05:36:20.886,41.3149107,-72.9593878,0.0,67.885
1446528984430,2015-11-03T05:36:24.430,41.31526632,-72.9595321,-55.0,36.0
1446528985378,2015-11-03T05:36:25.378,41.31531934,-72.95952495,-57.0,29.0
1446528987397,2015-11-03T05:36:27.397,41.31535048,-72.95952317,-60.0,25.0
1446528987401,2015-11-03T05:36:27.401,41.31538877,-72.95950147,-64.0,22.0
1446528988385,2015-11-03T05:36:28.385,41.31534657,-72.95949368,-61.0,19.0
1446528990393,2015-11-03T05:36:30.393,41.31532486,-72.95948842,-60.0,16.0
1446528990397,2015-11-03T05:36:30.397,41.31531996,-72.95948792,-59.0,13.0
1446528991380,2015-11-03T05:36:31.380,41.31532139,-72.95948532,-59.0,11.0
1446528992942,2015-11-03T05:36:32.942,41.31525042,-72.95950316,-55.0,12.0
1446528993368,2015-11-03T05:36:33.368,41.31520291,-72.95951322,-52.0,9.0
1446528994410,2015-11-03T05:36:34.410,41.31519961,-72.95951386,-52.0,8.0
1446528995408,2015-11-03T05:36:35.408,41.31519839,-72.95951424,-52.0,8.0
1446528996365,2015-11-03T05:36:36.365,41.31519779,-72.95951446,-52.0,8.0
1446528997372,2015-11-03T05:36:37.372,41.31518165,-72.95951793,-52.0,7.0
1446528998384,2015-11-03T05:36:38.384,41.31517043,-72.95952029,-51.0,7.0
1446528999373,2015-11-03T05:36:39.373,41.31516353,-72.95952169,-51.0,7.0
1446529000381,2015-11-03T05:36:40.381,41.31516017,-72.95952242,-51.0,6.0
1446529001023,2015-11-03T05:36:41.23,41.314899,-72.9594321,0.0,64.769
1446529001866,2015-11-03T05:36:41.866,41.31515663,-72.95952315,-51.0,6.0
1446529002410,2015-11-03T05:36:42.410,41.31515428,-72.95952368,-50.0,7.0
1446529003412,2015-11-03T05:36:43.412,41.31515343,-72.95952384,-50.0,7.0
1446529004399,2015-11-03T05:36:44.399,41.31515143,-72.95952428,-50.0,7.0
1446529005388,2015-11-03T05:36:45.388,41.31515084,-72.95952441,-50.0,7.0
1446529006391,2015-11-03T05:36:46.391,41.31515033,-72.95952461,-50.0,7.0
1446529007398,2015-11-03T05:36:47.398,41.31514518,-72.95952602,-50.0,9.0
1446529008400,2015-11-03T05:36:48.400,41.31514214,-72.95952692,-50.0,10.0
1446529009393,2015-11-03T05:36:49.393,41.31513942,-72.95952797,-50.0,12.0
1446529010390,2015-11-03T05:36:50.390,41.31513688,-72.95952881,-49.0,12.0
1446529011468,2015-11-03T05:36:51.468,41.31513594,-72.95952907,-49.0,12.0
1446529013400,2015-11-03T05:36:53.400,41.31513534,-72.9595293,-49.0,11.0
1446529013401,2015-11-03T05:36:53.401,41.31513509,-72.95952943,-49.0,10.0
1446529015398,2015-11-03T05:36:55.398,41.31513377,-72.95952979,-49.0,9.0
1446529016368,2015-11-03T05:36:56.368,41.31513316,-72.95953,-49.0,8.0
1446529017379,2015-11-03T05:36:57.379,41.3151317,-72.95953025,-49.0,8.0
1446529018380,2015-11-03T05:36:58.380,41.31513047,-72.95953045,-49.0,7.0
1446529019379,2015-11-03T05:36:59.379,41.31512883,-72.95953064,-49.0,7.0
1446529020386,2015-11-03T05:37:00.386,41.3151264,-72.95953101,-49.0,8.0
1446529021006,2015-11-03T05:37:01.6,41.3149115,-72.9594674,0.0,62.357
1446529021494,2015-11-03T05:37:01.494,41.31512507,-72.95953125,-49.0,7.0
1446529022391,2015-11-03T05:37:02.391,41.31512361,-72.95953144,-49.0,7.0
1446529023404,2015-11-03T05:37:03.404,41.31512166,-72.9595317,-48.0,7.0
1446529024417,2015-11-03T05:37:04.417,41.31512045,-72.95953189,-48.0,7.0
1446529025404,2015-11-03T05:37:05.404,41.31511911,-72.95953216,-48.0,7.0
1446529026390,2015-11-03T05:37:06.390,41.31511772,-72.95953242,-48.0,7.0
1446529027393,2015-11-03T05:37:07.393,41.31511646,-72.95953255,-48.0,7.0
1446529028393,2015-11-03T05:37:08.393,41.31511531,-72.95953283,-48.0,6.0
1446529030385,2015-11-03T05:37:10.385,41.31511404,-72.959533,-48.0,7.0
1446529030396,2015-11-03T05:37:10.396,41.31511294,-72.95953319,-48.0,6.0
1446529031360,2015-11-03T05:37:11.360,41.31511227,-72.95953343,-48.0,7.0
1446529032479,2015-11-03T05:37:12.479,41.31511167,-72.95953358,-48.0,7.0
1446529033528,2015-11-03T05:37:13.528,41.31510613,-72.95953525,-47.0,5.0
1446529034398,2015-11-03T05:37:14.398,41.31510574,-72.95953543,-47.0,6.0
1446529035403,2015-11-03T05:37:15.403,41.31510048,-72.95953686,-47.0,5.0
1446529036374,2015-11-03T05:37:16.374,41.31469519,-72.95969351,-6.0,5.0
1446529037383,2015-11-03T05:37:17.383,41.31470237,-72.95970155,-6.0,4.0
1446529038380,2015-11-03T05:37:18.380,41.31470269,-72.95969701,-7.0,4.0
1446529039383,2015-11-03T05:37:19.383,41.31470717,-72.95969844,-7.0,4.0
1446529040375,2015-11-03T05:37:20.375,41.31471042,-72.959694,-7.0,4.0
1446529040962,2015-11-03T05:37:20.962,41.3149271,-72.959414,0.0,66.145
1446529041498,2015-11-03T05:37:21.498,41.31471481,-72.9596896,-8.0,10.0
1446529042515,2015-11-03T05:37:22.515,41.31471388,-72.9596917,-8.0,10.0
1446529043394,2015-11-03T05:37:23.394,41.31471502,-72.95969223,-8.0,10.0
1446529044377,2015-11-03T05:37:24.377,41.31472307,-72.95968723,-9.0,10.0
1446529045479,2015-11-03T05:37:25.479,41.31473746,-72.95967199,-10.0,9.0
1446529046829,2015-11-03T05:37:26.829,41.31473252,-72.95967218,-10.0,9.0
1446529047394,2015-11-03T05:37:27.394,41.31474047,-72.95966534,-11.0,9.0
1446529048383,2015-11-03T05:37:28.383,41.31474594,-72.95966174,-11.0,10.0
1446529049390,2015-11-03T05:37:29.390,41.31474687,-72.95966098,-11.0,10.0
1446529050925,2015-11-03T05:37:30.925,41.31474765,-72.95966033,-11.0,10.0
1446529051362,2015-11-03T05:37:31.362,41.31474784,-72.9596602,-11.0,10.0
1446529052511,2015-11-03T05:37:32.511,41.31474792,-72.95966017,-11.0,9.0
1446529053392,2015-11-03T05:37:33.392,41.31474799,-72.95966014,-11.0,9.0
1446529054398,2015-11-03T05:37:34.398,41.314748,-72.95966012,-11.0,10.0
1446529055592,2015-11-03T05:37:35.592,41.31474808,-72.95966008,-11.0,9.0
1446529056373,2015-11-03T05:37:36.373,41.31474809,-72.95966006,-11.0,9.0
1446529057375,2015-11-03T05:37:37.375,41.31474807,-72.95966006,-11.0,9.0
1446529058376,2015-11-03T05:37:38.376,41.31474818,-72.95966,-11.0,9.0
1446529059382,2015-11-03T05:37:39.382,41.3147482,-72.95965999,-11.0,9.0
1446529060377,2015-11-03T05:37:40.377,41.31474826,-72.95965997,-11.0,9.0
1446529061023,2015-11-03T05:37:41.23,41.3149247,-72.9594634,0.0,62.702
1446529061515,2015-11-03T05:37:41.515,41.31474828,-72.95965996,-11.0,9.0
1446529062497,2015-11-03T05:37:42.497,41.31474825,-72.95965996,-11.0,9.0
1446529063407,2015-11-03T05:37:43.407,41.3147483,-72.95965988,-11.0,9.0
1446529064410,2015-11-03T05:37:44.410,41.31474843,-72.95965981,-11.0,9.0
1446529065403,2015-11-03T05:37:45.403,41.31474836,-72.95965986,-11.0,9.0
1446529066400,2015-11-03T05:37:46.400,41.31474844,-72.95965984,-11.0,9.0
1446529067416,2015-11-03T05:37:47.416,41.31474847,-72.95965981,-11.0,9.0
1446529068402,2015-11-03T05:37:48.402,41.31474864,-72.95965971,-11.0,9.0
1446529069424,2015-11-03T05:37:49.424,41.31474889,-72.95965954,-11.0,9.0
1446529070632,2015-11-03T05:37:50.632,41.31474908,-72.95965942,-11.0,9.0
1446529071376,2015-11-03T05:37:51.376,41.31474932,-72.95965925,-11.0,9.0
1446529072421,2015-11-03T05:37:52.421,41.31474956,-72.95965909,-11.0,10.0
1446529073469,2015-11-03T05:37:53.469,41.31474975,-72.95965903,-12.0,10.0
1446529074468,2015-11-03T05:37:54.468,41.31474981,-72.95965904,-12.0,10.0
1446529075409,2015-11-03T05:37:55.409,41.31474998,-72.959659,-12.0,10.0
1446529076857,2015-11-03T05:37:56.857,41.31475017,-72.95965891,-12.0,10.0
1446529077428,2015-11-03T05:37:57.428,41.31475037,-72.9596588,-12.0,10.0
1446529078375,2015-11-03T05:37:58.375,41.31475048,-72.95965884,-12.0,10.0
1446529079373,2015-11-03T05:37:59.373,41.31475047,-72.95965889,-12.0,10.0
1446529080368,2015-11-03T05:38:00.368,41.31475059,-72.95965882,-12.0,10.0
1446529080982,2015-11-03T05:38:00.982,41.3148867,-72.9593803,0.0,68.353
1446529081482,2015-11-03T05:38:01.482,41.31475065,-72.95965881,-12.0,10.0
1446529082346,2015-11-03T05:38:02.346,41.31475075,-72.95965877,-12.0,10.0
1446529083511,2015-11-03T05:38:03.511,41.31475097,-72.95965869,-12.0,10.0
1446529084400,2015-11-03T05:38:04.400,41.31475114,-72.95965857,-12.0,10.0
1446529085405,2015-11-03T05:38:05.405,41.31475128,-72.9596585,-12.0,9.0
1446529086397,2015-11-03T05:38:06.397,41.31475146,-72.95965839,-12.0,9.0
1446529087405,2015-11-03T05:38:07.405,41.3147516,-72.95965834,-12.0,9.0
1446529088397,2015-11-03T05:38:08.397,41.31475164,-72.95965832,-12.0,9.0
1446529089410,2015-11-03T05:38:09.410,41.31475183,-72.95965828,-12.0,9.0
1446529090406,2015-11-03T05:38:10.406,41.31475213,-72.95965812,-12.0,9.0
1446529091383,2015-11-03T05:38:11.383,41.31475216,-72.9596581,-12.0,9.0
1446529092358,2015-11-03T05:38:12.358,41.31475219,-72.95965812,-12.0,9.0
1446529093474,2015-11-03T05:38:13.474,41.31475237,-72.95965799,-12.0,9.0
1446529094391,2015-11-03T05:38:14.391,41.3147524,-72.95965794,-12.0,9.0
1446529095400,2015-11-03T05:38:15.400,41.31475242,-72.95965794,-12.0,9.0
1446529096368,2015-11-03T05:38:16.368,41.31475242,-72.95965795,-12.0,9.0
1446529700755,2015-11-03T05:48:20.755,41.314862,-72.9593815,0.0,68.29
1446529701480,2015-11-03T05:48:21.480,41.31495622,-72.95964595,-7.0,15.0
1446529702387,2015-11-03T05:48:22.387,41.31493764,-72.95962702,-5.0,11.0
1446529703381,2015-11-03T05:48:23.381,41.3149203,-72.95961535,-4.0,9.0
1446529704361,2015-11-03T05:48:24.361,41.31491221,-72.95961693,-5.0,10.0
1446529705348,2015-11-03T05:48:25.348,41.31490608,-72.95961474,-6.0,8.0
1446529706371,2015-11-03T05:48:26.371,41.31489306,-72.9596145,-10.0,7.0
1446529707372,2015-11-03T05:48:27.372,41.31489043,-72.95961338,-11.0,7.0
1446529707955,2015-11-03T05:48:27.955,41.3148651,-72.9594102,0.0,66.287
1446529710405,2015-11-03T05:48:30.405,41.3148824,-72.95961206,-13.0,4.0
1446529710452,2015-11-03T05:48:30.452,41.31488651,-72.95961244,-13.0,4.0
1446529711366,2015-11-03T05:48:31.366,41.31488271,-72.95961342,-12.0,4.0
1446529712587,2015-11-03T05:48:32.587,41.31488134,-72.95961445,-13.0,4.0
1446529713403,2015-11-03T05:48:33.403,41.31488134,-72.9596148,-13.0,4.0
1446529714407,2015-11-03T05:48:34.407,41.31488182,-72.95961477,-13.0,3.0
1446529715405,2015-11-03T05:48:35.405,41.31488177,-72.95961483,-13.0,4.0
1446529716381,2015-11-03T05:48:36.381,41.31488167,-72.95961489,-13.0,4.0
1446529717485,2015-11-03T05:48:37.485,41.31488168,-72.95961494,-13.0,3.0
1446529718394,2015-11-03T05:48:38.394,41.31488144,-72.95961515,-13.0,3.0
1446529719499,2015-11-03T05:48:39.499,41.31488134,-72.9596152,-13.0,3.0
1446529720394,2015-11-03T05:48:40.394,41.31488126,-72.95961522,-13.0,3.0
1446529721386,2015-11-03T05:48:41.386,41.31488121,-72.95961524,-13.0,4.0
1446529722395,2015-11-03T05:48:42.395,41.31488114,-72.9596153,-13.0,4.0
1446529723377,2015-11-03T05:48:43.377,41.31488167,-72.95961531,-13.0,4.0
1446529724385,2015-11-03T05:48:44.385,41.31488178,-72.95961533,-13.0,4.0
1446529725387,2015-11-03T05:48:45.387,41.31487933,-72.9596155,-13.0,4.0
1446529726376,2015-11-03T05:48:46.376,41.31487797,-72.95961568,-13.0,4.0
1446529727379,2015-11-03T05:48:47.379,41.31487774,-72.95961568,-13.0,5.0
1446529727998,2015-11-03T05:48:47.998,41.3148953,-72.9593988,0.0,67.077
1446529728379,2015-11-03T05:48:48.379,41.31487688,-72.95961578,-14.0,5.0
1446529729381,2015-11-03T05:48:49.381,41.31487665,-72.9596158,-14.0,5.0
1446529730384,2015-11-03T05:48:50.384,41.31487654,-72.95961581,-14.0,5.0
1446529731351,2015-11-03T05:48:51.351,41.31487644,-72.95961585,-14.0,5.0
1446529732355,2015-11-03T05:48:52.355,41.31487636,-72.95961584,-14.0,5.0
1446529733370,2015-11-03T05:48:53.370,41.31487624,-72.95961583,-14.0,5.0
1446529734371,2015-11-03T05:48:54.371,41.31487608,-72.95961581,-14.0,5.0
1446529735372,2015-11-03T05:48:55.372,41.31487605,-72.95961587,-14.0,5.0
1446529736371,2015-11-03T05:48:56.371,41.31487598,-72.95961588,-14.0,5.0
1446529737375,2015-11-03T05:48:57.375,41.31487589,-72.95961586,-14.0,5.0
1446529738372,2015-11-03T05:48:58.372,41.31487563,-72.95961587,-14.0,5.0
1446529739386,2015-11-03T05:48:59.386,41.31487562,-72.95961587,-14.0,4.0
1446529740535,2015-11-03T05:49:00.535,41.3148756,-72.95961591,-14.0,4.0
1446529741405,2015-11-03T05:49:01.405,41.31487551,-72.95961599,-14.0,4.0
1446529742403,2015-11-03T05:49:02.403,41.31487545,-72.95961617,-14.0,4.0
1446529743500,2015-11-03T05:49:03.500,41.31487547,-72.95961627,-14.0,4.0
1446529744380,2015-11-03T05:49:04.380,41.314875,-72.95961603,-14.0,4.0
1446529745380,2015-11-03T05:49:05.380,41.31487502,-72.95961608,-14.0,4.0
1446529746389,2015-11-03T05:49:06.389,41.31487497,-72.95961619,-14.0,4.0
1446529747381,2015-11-03T05:49:07.381,41.31487488,-72.95961631,-14.0,4.0
1446529748003,2015-11-03T05:49:08.3,41.3148547,-72.959416,0.0,65.912
1446529748363,2015-11-03T05:49:08.363,41.31487479,-72.95961643,-14.0,4.0
1446529749406,2015-11-03T05:49:09.406,41.31487412,-72.95961614,-14.0,4.0
1446529750380,2015-11-03T05:49:10.380,41.31487409,-72.95961633,-14.0,4.0
1446529751474,2015-11-03T05:49:11.474,41.31487407,-72.95961644,-14.0,4.0
1446529752410,2015-11-03T05:49:12.410,41.31487396,-72.95961654,-14.0,4.0
1446529753405,2015-11-03T05:49:13.405,41.3148739,-72.95961665,-14.0,4.0
1446529754406,2015-11-03T05:49:14.406,41.31487387,-72.95961675,-14.0,4.0
1446529755409,2015-11-03T05:49:15.409,41.31487381,-72.95961678,-14.0,4.0
1446529756375,2015-11-03T05:49:16.375,41.3148738,-72.95961681,-14.0,4.0
1446529759484,2015-11-03T05:49:19.484,41.31487387,-72.95961704,-14.0,5.0
1446529760403,2015-11-03T05:49:20.403,41.31487389,-72.95961709,-14.0,6.0
1446529761560,2015-11-03T05:49:21.560,41.3148739,-72.95961717,-14.0,10.0
1446529762401,2015-11-03T05:49:22.401,41.31487395,-72.95961723,-14.0,10.0
1446529763546,2015-11-03T05:49:23.546,41.31487402,-72.95961731,-14.0,10.0
1446529764389,2015-11-03T05:49:24.389,41.31487412,-72.95961737,-14.0,11.0
1446529765379,2015-11-03T05:49:25.379,41.31487416,-72.95961742,-14.0,11.0
1446529766370,2015-11-03T05:49:26.370,41.31487416,-72.95961748,-14.0,11.0
1446529767371,2015-11-03T05:49:27.371,41.31487423,-72.95961754,-14.0,11.0
1446529768051,2015-11-03T05:49:28.51,41.3148834,-72.9594375,0.0,64.372
1446529768370,2015-11-03T05:49:28.370,41.3148742,-72.9596176,-14.0,11.0
1446529769472,2015-11-03T05:49:29.472,41.31487429,-72.95961761,-14.0,11.0
1446529770373,2015-11-03T05:49:30.373,41.31487432,-72.95961764,-14.0,11.0
1446529771371,2015-11-03T05:49:31.371,41.31487438,-72.95961765,-14.0,11.0
1446529772370,2015-11-03T05:49:32.370,41.31487437,-72.95961774,-14.0,11.0
1446529773465,2015-11-03T05:49:33.465,41.31487439,-72.95961781,-14.0,11.0
1446529774469,2015-11-03T05:49:34.469,41.31487442,-72.95961789,-14.0,11.0
1446529775823,2015-11-03T05:49:35.823,41.31487446,-72.95961798,-14.0,11.0
1446529776371,2015-11-03T05:49:36.371,41.31487447,-72.95961802,-14.0,10.0
1446529777415,2015-11-03T05:49:37.415,41.31487448,-72.95961805,-14.0,10.0
1446529778403,2015-11-03T05:49:38.403,41.3148745,-72.9596181,-14.0,10.0
1446529779358,2015-11-03T05:49:39.358,41.3148745,-72.95961817,-14.0,10.0
1446529780372,2015-11-03T05:49:40.372,41.31487455,-72.95961821,-14.0,11.0
1446529781381,2015-11-03T05:49:41.381,41.31487469,-72.95961819,-14.0,11.0
1446529782473,2015-11-03T05:49:42.473,41.31487473,-72.95961821,-14.0,11.0
1446529783370,2015-11-03T05:49:43.370,41.31487475,-72.95961824,-14.0,11.0
1446529784370,2015-11-03T05:49:44.370,41.31487479,-72.95961827,-14.0,11.0
1446529785377,2015-11-03T05:49:45.377,41.31487482,-72.95961829,-14.0,11.0
1446529786387,2015-11-03T05:49:46.387,41.31487484,-72.95961834,-14.0,11.0
1446529787387,2015-11-03T05:49:47.387,41.31487486,-72.95961836,-14.0,11.0
1446529788066,2015-11-03T05:49:48.66,41.3149112,-72.959422,0.0,65.51
1446529788380,2015-11-03T05:49:48.380,41.31487493,-72.95961841,-14.0,11.0
1446529789479,2015-11-03T05:49:49.479,41.31487502,-72.95961844,-14.0,11.0
1446529790407,2015-11-03T05:49:50.407,41.31487506,-72.95961851,-14.0,11.0
1446529791412,2015-11-03T05:49:51.412,41.31487509,-72.95961858,-14.0,11.0
1446529793427,2015-11-03T05:49:53.427,41.31487518,-72.95961865,-14.0,11.0
1446529794405,2015-11-03T05:49:54.405,41.31487516,-72.95961872,-14.0,12.0
1446529795412,2015-11-03T05:49:55.412,41.31487513,-72.95961879,-14.0,12.0
1446529796381,2015-11-03T05:49:56.381,41.31487514,-72.95961879,-14.0,12.0
1446529797421,2015-11-03T05:49:57.421,41.31487517,-72.95961881,-14.0,12.0
1446529798400,2015-11-03T05:49:58.400,41.31487517,-72.95961882,-14.0,12.0
1446529799380,2015-11-03T05:49:59.380,41.3148752,-72.95961883,-14.0,12.0
1446529800369,2015-11-03T05:50:00.369,41.31487523,-72.95961883,-14.0,12.0
1446529801376,2015-11-03T05:50:01.376,41.31487527,-72.95961885,-14.0,11.0
1446529802379,2015-11-03T05:50:02.379,41.31487533,-72.95961886,-14.0,11.0
1446529803387,2015-11-03T05:50:03.387,41.31487539,-72.95961888,-14.0,11.0
1446529804378,2015-11-03T05:50:04.378,41.3148754,-72.95961891,-14.0,11.0
1446529805387,2015-11-03T05:50:05.387,41.31487541,-72.95961896,-14.0,11.0
1446529806376,2015-11-03T05:50:06.376,41.3148754,-72.95961903,-14.0,11.0
1446529807379,2015-11-03T05:50:07.379,41.31487538,-72.9596191,-14.0,11.0
1446529808116,2015-11-03T05:50:08.116,41.3149108,-72.9594279,0.0,65.099
1446529808379,2015-11-03T05:50:08.379,41.31487541,-72.95961917,-14.0,11.0
1446529809481,2015-11-03T05:50:09.481,41.3148754,-72.95961925,-14.0,11.0
1446529810413,2015-11-03T05:50:10.413,41.31487532,-72.9596193,-14.0,11.0
1446529811399,2015-11-03T05:50:11.399,41.3148752,-72.95961934,-14.0,11.0
1446529812400,2015-11-03T05:50:12.400,41.31487511,-72.95961942,-14.0,11.0
1446529813409,2015-11-03T05:50:13.409,41.31487494,-72.95961946,-14.0,11.0
1446529814392,2015-11-03T05:50:14.392,41.31487483,-72.95961952,-14.0,12.0
1446529815534,2015-11-03T05:50:15.534,41.31487473,-72.95961961,-14.0,11.0
1446529816361,2015-11-03T05:50:16.361,41.31487471,-72.95961965,-14.0,11.0
