timestamp,UTC time, latitude, longitude, altitude, accuracy
1444912197294,2015-10-15T12:29:57.294,41.74955853,-72.71012426,-17.0,13.0
1444912198163,2015-10-15T12:29:58.163,41.74959218,-72.70994797,-16.0,12.0
1444912199161,2015-10-15T12:29:59.161,41.74956172,-72.7097879,-13.0,12.0
1444912200207,2015-10-15T12:30:00.207,41.74955583,-72.70965685,-12.0,12.0
1444912201176,2015-10-15T12:30:01.176,41.74954758,-72.70950235,-11.0,12.0
1444912202162,2015-10-15T12:30:02.162,41.74952721,-72.70933552,-10.0,12.0
1444912203175,2015-10-15T12:30:03.175,41.74948705,-72.70913064,-10.0,12.0
1444912204162,2015-10-15T12:30:04.162,41.74948853,-72.70896302,-13.0,12.0
1444912205160,2015-10-15T12:30:05.160,41.74950375,-72.70876269,-14.0,11.0
1444912206160,2015-10-15T12:30:06.160,41.74949692,-72.7085323,-15.0,10.0
1444912207159,2015-10-15T12:30:07.159,41.74949753,-72.70832204,-14.0,11.0
1444912208160,2015-10-15T12:30:08.160,41.74948214,-72.70808468,-14.0,10.0
1444912209208,2015-10-15T12:30:09.208,41.74948532,-72.70784213,-19.0,10.0
1444912210193,2015-10-15T12:30:10.193,41.74947748,-72.70759866,-20.0,10.0
1444912211169,2015-10-15T12:30:11.169,41.74948437,-72.707393,-21.0,10.0
1444912212162,2015-10-15T12:30:12.162,41.74948788,-72.70717654,-22.0,10.0
1444912213160,2015-10-15T12:30:13.160,41.74949393,-72.70694256,-22.0,11.0
1444912214161,2015-10-15T12:30:14.161,41.74951075,-72.70671833,-22.0,10.0
1444912215159,2015-10-15T12:30:15.159,41.74953763,-72.70649793,-24.0,10.0
1444912216167,2015-10-15T12:30:16.167,41.74956831,-72.70626091,-22.0,10.0
1444912217106,2015-10-15T12:30:17.106,41.7497168,-72.7130147,0.0,1233.0
1444912217145,2015-10-15T12:30:17.145,41.749599,-72.70604485,-22.0,10.0
1444912218162,2015-10-15T12:30:18.162,41.74964028,-72.70581255,-20.0,10.0
1444912219138,2015-10-15T12:30:19.138,41.74968206,-72.7056064,-19.0,10.0
1444912220160,2015-10-15T12:30:20.160,41.74972616,-72.70541002,-18.0,10.0
1444912221157,2015-10-15T12:30:21.157,41.74978966,-72.70523752,-19.0,10.0
1444912222161,2015-10-15T12:30:22.161,41.74984559,-72.70504061,-19.0,11.0
1444912223161,2015-10-15T12:30:23.161,41.74991239,-72.70484223,-19.0,11.0
1444912224158,2015-10-15T12:30:24.158,41.74999299,-72.7046713,-18.0,11.0
1444912225162,2015-10-15T12:30:25.162,41.75005808,-72.7045355,-16.0,11.0
1444912226167,2015-10-15T12:30:26.167,41.7501582,-72.70436011,-17.0,11.0
1444912227162,2015-10-15T12:30:27.162,41.75024084,-72.70421661,-17.0,12.0
1444912228162,2015-10-15T12:30:28.162,41.7503583,-72.70403602,-17.0,12.0
1444912229206,2015-10-15T12:30:29.206,41.7504765,-72.70386645,-17.0,12.0
1444912230162,2015-10-15T12:30:30.162,41.75053593,-72.70374722,-18.0,11.0
1444912231169,2015-10-15T12:30:31.169,41.75062792,-72.70361761,-16.0,11.0
1444912232161,2015-10-15T12:30:32.161,41.75073121,-72.70350734,-16.0,10.0
1444912233169,2015-10-15T12:30:33.169,41.75084212,-72.70337684,-14.0,10.0
1444912234174,2015-10-15T12:30:34.174,41.75092978,-72.70325075,-16.0,10.0
1444912235128,2015-10-15T12:30:35.128,41.75099888,-72.70320075,-14.0,10.0
1444912236154,2015-10-15T12:30:36.154,41.75107069,-72.70314172,-13.0,11.0
1444912837122,2015-10-15T12:40:37.122,41.7688334,-72.6831125,0.0,40.5
1444912859097,2015-10-15T12:40:59.97,41.7688118,-72.6830997,0.0,45.0
1444912866143,2015-10-15T12:41:06.143,41.76894173,-72.68237681,25.0,30.0
1444912867134,2015-10-15T12:41:07.134,41.76894348,-72.68237826,29.0,28.0
1444912868175,2015-10-15T12:41:08.175,41.76893673,-72.68239006,28.0,26.0
1444912869188,2015-10-15T12:41:09.188,41.76893552,-72.68239293,33.0,26.0
1444912870185,2015-10-15T12:41:10.185,41.76894305,-72.68238887,38.0,25.0
1444912871144,2015-10-15T12:41:11.144,41.76894261,-72.68239113,39.0,24.0
1444912872144,2015-10-15T12:41:12.144,41.76894182,-72.68239387,40.0,24.0
1444912873261,2015-10-15T12:41:13.261,41.76897771,-72.68230706,26.0,23.0
1444912874208,2015-10-15T12:41:14.208,41.76897429,-72.68231576,33.0,25.0
1444912875186,2015-10-15T12:41:15.186,41.76897243,-72.68231784,34.0,25.0
1444912876145,2015-10-15T12:41:16.145,41.76897111,-72.68232213,37.0,24.0
1444912877141,2015-10-15T12:41:17.141,41.76896837,-72.68232271,38.0,20.0
1444912878139,2015-10-15T12:41:18.139,41.76896844,-72.6823224,38.0,20.0
1444912879142,2015-10-15T12:41:19.142,41.76896788,-72.68232463,39.0,19.0
1444912880146,2015-10-15T12:41:20.146,41.76896434,-72.68233087,41.0,17.0
1444912880904,2015-10-15T12:41:20.904,41.768864,-72.682617,0.0,57.0
1444912881157,2015-10-15T12:41:21.157,41.76896422,-72.68232951,41.0,18.0
1444912882144,2015-10-15T12:41:22.144,41.76896409,-72.68232951,41.0,17.0
1444912883151,2015-10-15T12:41:23.151,41.76896408,-72.6823294,41.0,18.0
1444912884140,2015-10-15T12:41:24.140,41.76896408,-72.68232927,41.0,19.0
1444912885131,2015-10-15T12:41:25.131,41.76896409,-72.68232939,41.0,21.0
1444912886134,2015-10-15T12:41:26.134,41.76896409,-72.68232947,41.0,23.0
1444912887134,2015-10-15T12:41:27.134,41.76896412,-72.68232967,41.0,28.0
1444912888128,2015-10-15T12:41:28.128,41.76896416,-72.68232993,40.0,35.0
1444912889131,2015-10-15T12:41:29.131,41.7689642,-72.68233015,40.0,43.0
1444912890132,2015-10-15T12:41:30.132,41.76896423,-72.68233028,40.0,53.0
1444912891131,2015-10-15T12:41:31.131,41.76896435,-72.68233069,40.0,63.0
1444912892132,2015-10-15T12:41:32.132,41.76896475,-72.68233187,39.0,74.0
1444912893131,2015-10-15T12:41:33.131,41.7689766,-72.68230769,34.0,56.0
1444912894135,2015-10-15T12:41:34.135,41.76898444,-72.68229072,30.0,44.0
1444912895123,2015-10-15T12:41:35.123,41.76898133,-72.68230033,32.0,36.0
1444912896125,2015-10-15T12:41:36.125,41.76898176,-72.68230131,32.0,30.0
1444912897122,2015-10-15T12:41:37.122,41.76898128,-72.6823026,32.0,30.0
1444912898123,2015-10-15T12:41:38.123,41.76898121,-72.68230278,32.0,31.0
1444912899122,2015-10-15T12:41:39.122,41.76898032,-72.68230533,33.0,29.0
1444912900130,2015-10-15T12:41:40.130,41.76897965,-72.68230619,33.0,30.0
1444912901123,2015-10-15T12:41:41.123,41.7689792,-72.68230742,33.0,30.0
1444912902629,2015-10-15T12:41:42.629,41.76897839,-72.68231087,34.0,30.0
1444912903129,2015-10-15T12:41:43.129,41.76897822,-72.68231191,34.0,31.0
1444912904147,2015-10-15T12:41:44.147,41.76897808,-72.68231263,34.0,32.0
1444912905145,2015-10-15T12:41:45.145,41.7689779,-72.68231312,34.0,34.0
1444912906150,2015-10-15T12:41:46.150,41.76897898,-72.68231032,34.0,42.0
1444912907128,2015-10-15T12:41:47.128,41.76897977,-72.68230816,33.0,50.0
1444912908135,2015-10-15T12:41:48.135,41.76897984,-72.68230793,33.0,52.0
1444912909132,2015-10-15T12:41:49.132,41.76898023,-72.68230691,33.0,62.0
1444912909997,2015-10-15T12:41:49.997,41.7687762,-72.6829418,0.0,58.5
1444912910124,2015-10-15T12:41:50.124,41.768981,-72.68230506,32.0,72.0
1444912911132,2015-10-15T12:41:51.132,41.76898149,-72.68230367,31.0,69.0
1444912912132,2015-10-15T12:41:52.132,41.768982,-72.6823022,31.0,68.0
1444912913123,2015-10-15T12:41:53.123,41.76898228,-72.68230114,30.0,64.0
1444912914123,2015-10-15T12:41:54.123,41.76898116,-72.68230328,30.0,56.0
1444912915128,2015-10-15T12:41:55.128,41.76897791,-72.68230981,31.0,43.0
1444912916141,2015-10-15T12:41:56.141,41.76898044,-72.682304,30.0,44.0
1444912917140,2015-10-15T12:41:57.140,41.7689828,-72.6822985,29.0,46.0
1444912919136,2015-10-15T12:41:59.136,41.76897901,-72.6823066,31.0,43.0
1444912919149,2015-10-15T12:41:59.149,41.76897971,-72.68230491,30.0,45.0
1444912920136,2015-10-15T12:42:00.136,41.76898073,-72.68230255,30.0,46.0
1444912921152,2015-10-15T12:42:01.152,41.76898249,-72.68229856,29.0,42.0
1444912921543,2015-10-15T12:42:01.543,41.7687435,-72.6831564,0.0,52.5
1444912922142,2015-10-15T12:42:02.142,41.7689833,-72.68229691,28.0,40.0
1444912923145,2015-10-15T12:42:03.145,41.76898353,-72.68229713,28.0,39.0
1444912924142,2015-10-15T12:42:04.142,41.76898452,-72.68229569,28.0,38.0
1444912925141,2015-10-15T12:42:05.141,41.76899461,-72.68227213,23.0,36.0
1444912926151,2015-10-15T12:42:06.151,41.76900699,-72.68224361,17.0,34.0
1444912927210,2015-10-15T12:42:07.210,41.7690118,-72.6822328,14.0,32.0
1444912928151,2015-10-15T12:42:08.151,41.76901651,-72.68222267,12.0,33.0
1444912929141,2015-10-15T12:42:09.141,41.76901836,-72.68221852,11.0,36.0
1444912930143,2015-10-15T12:42:10.143,41.76901984,-72.6822153,11.0,33.0
1444912931135,2015-10-15T12:42:11.135,41.7690207,-72.68221443,10.0,32.0
1444912932135,2015-10-15T12:42:12.135,41.76902098,-72.68221401,10.0,32.0
1444912933137,2015-10-15T12:42:13.137,41.76902122,-72.68221377,10.0,31.0
1444912934181,2015-10-15T12:42:14.181,41.76902126,-72.68221356,10.0,30.0
1444912935210,2015-10-15T12:42:15.210,41.76902132,-72.6822134,10.0,31.0
1444912936191,2015-10-15T12:42:16.191,41.76902158,-72.68221304,10.0,30.0
1444912937198,2015-10-15T12:42:17.198,41.76902148,-72.68221302,10.0,33.0
1444912938192,2015-10-15T12:42:18.192,41.76902133,-72.68221348,10.0,33.0
1444912939192,2015-10-15T12:42:19.192,41.76902129,-72.68221355,10.0,31.0
1444912940142,2015-10-15T12:42:20.142,41.76902122,-72.68221356,10.0,30.0
1444912941118,2015-10-15T12:42:21.118,41.7687503,-72.6827344,0.0,57.0
1444912941142,2015-10-15T12:42:21.142,41.76902112,-72.68221341,10.0,33.0
1444912942147,2015-10-15T12:42:22.147,41.76902116,-72.6822134,10.0,37.0
1444912943205,2015-10-15T12:42:23.205,41.76902127,-72.68221352,10.0,42.0
1444912944209,2015-10-15T12:42:24.209,41.76902068,-72.6822145,10.0,41.0
1444912945198,2015-10-15T12:42:25.198,41.76902061,-72.68221487,11.0,45.0
1444912946211,2015-10-15T12:42:26.211,41.76902035,-72.68221515,11.0,43.0
1444912947195,2015-10-15T12:42:27.195,41.7690198,-72.68221573,11.0,40.0
1444912948200,2015-10-15T12:42:28.200,41.76901983,-72.68221609,11.0,43.0
1444912949142,2015-10-15T12:42:29.142,41.76901945,-72.68221663,11.0,37.0
1444912951548,2015-10-15T12:42:31.548,41.7690194,-72.68221676,11.0,23.0
1444912952133,2015-10-15T12:42:32.133,41.76901975,-72.68221543,11.0,21.0
1444912953218,2015-10-15T12:42:33.218,41.76901953,-72.6822153,11.0,19.0
1444912954194,2015-10-15T12:42:34.194,41.76901954,-72.68221528,11.0,20.0
1444912955154,2015-10-15T12:42:35.154,41.76901942,-72.6822153,11.0,20.0
1444912956522,2015-10-15T12:42:36.522,41.76901944,-72.68221544,11.0,22.0
1444913560542,2015-10-15T12:52:40.542,41.7688794,-72.6825264,0.0,49.5
1444913564145,2015-10-15T12:52:44.145,41.7690083,-72.68218784,1.0,28.0
1444913565143,2015-10-15T12:52:45.143,41.76900802,-72.68221115,5.0,21.0
1444913566143,2015-10-15T12:52:46.143,41.76903449,-72.68222755,5.0,17.0
1444913567137,2015-10-15T12:52:47.137,41.7690103,-72.68229142,35.0,29.0
1444913568142,2015-10-15T12:52:48.142,41.76887304,-72.6821217,38.0,20.0
1444913569146,2015-10-15T12:52:49.146,41.7690234,-72.68222048,-23.0,17.0
1444913570140,2015-10-15T12:52:50.140,41.76917521,-72.68228711,-113.0,14.0
1444913571137,2015-10-15T12:52:51.137,41.76935255,-72.68236528,-222.0,14.0
1444913572147,2015-10-15T12:52:52.147,41.76934136,-72.68234,-216.0,11.0
1444913573132,2015-10-15T12:52:53.132,41.76928978,-72.68234783,-162.0,12.0
1444913574147,2015-10-15T12:52:54.147,41.76926898,-72.68236188,-146.0,12.0
1444913575139,2015-10-15T12:52:55.139,41.76923072,-72.68236281,-106.0,10.0
1444913576144,2015-10-15T12:52:56.144,41.76923689,-72.68237152,-106.0,9.0
1444913577122,2015-10-15T12:52:57.122,41.76923659,-72.68237708,-108.0,9.0
1444913577869,2015-10-15T12:52:57.869,41.7688947,-72.6826946,0.0,70.5
1444913578133,2015-10-15T12:52:58.133,41.76924348,-72.68241247,-103.0,10.0
1444913579126,2015-10-15T12:52:59.126,41.76925192,-72.68247995,-96.0,10.0
1444913580138,2015-10-15T12:53:00.138,41.76925911,-72.68250664,-90.0,11.0
1444913581124,2015-10-15T12:53:01.124,41.76922986,-72.6825339,-87.0,13.0
1444913582125,2015-10-15T12:53:02.125,41.76920056,-72.68256997,-85.0,12.0
1444913583123,2015-10-15T12:53:03.123,41.76922391,-72.68254548,-84.0,11.0
1444913584123,2015-10-15T12:53:04.123,41.76931193,-72.68261753,-91.0,13.0
1444913585121,2015-10-15T12:53:05.121,41.7692787,-72.68262665,-86.0,13.0
1444913586128,2015-10-15T12:53:06.128,41.76927058,-72.68263785,-84.0,14.0
1444913587023,2015-10-15T12:53:07.23,41.7688561,-72.6826802,0.0,84.0
1444913587124,2015-10-15T12:53:07.124,41.7692838,-72.68262058,-83.0,11.0
1444913588124,2015-10-15T12:53:08.124,41.76926543,-72.68262007,-82.0,11.0
1444913589123,2015-10-15T12:53:09.123,41.76927621,-72.68260017,-83.0,10.0
1444913590128,2015-10-15T12:53:10.128,41.7692763,-72.68258906,-86.0,9.0
1444913591123,2015-10-15T12:53:11.123,41.76929029,-72.68259841,-94.0,9.0
1444913592132,2015-10-15T12:53:12.132,41.76930667,-72.68261193,-99.0,8.0
1444913593133,2015-10-15T12:53:13.133,41.76930208,-72.68261923,-94.0,8.0
1444913594124,2015-10-15T12:53:14.124,41.76929237,-72.68261101,-86.0,8.0
1444913595125,2015-10-15T12:53:15.125,41.76928425,-72.68259498,-82.0,8.0
1444913596133,2015-10-15T12:53:16.133,41.76926912,-72.68258875,-70.0,9.0
1444913597128,2015-10-15T12:53:17.128,41.7692533,-72.68257618,-60.0,9.0
1444913598140,2015-10-15T12:53:18.140,41.76924215,-72.68257493,-53.0,9.0
1444913599125,2015-10-15T12:53:19.125,41.7692163,-72.68256267,-42.0,9.0
1444913600125,2015-10-15T12:53:20.125,41.76920746,-72.68256306,-36.0,9.0
1444913601138,2015-10-15T12:53:21.138,41.7692031,-72.68256324,-35.0,9.0
1444913602141,2015-10-15T12:53:22.141,41.76920099,-72.68256101,-35.0,9.0
1444913603147,2015-10-15T12:53:23.147,41.76920013,-72.68255992,-35.0,8.0
1444913604149,2015-10-15T12:53:24.149,41.76919957,-72.68255965,-34.0,8.0
1444913605148,2015-10-15T12:53:25.148,41.76919942,-72.68255918,-35.0,7.0
1444913606133,2015-10-15T12:53:26.133,41.76919942,-72.68255914,-35.0,7.0
1444913607134,2015-10-15T12:53:27.134,41.7691992,-72.68255899,-35.0,7.0
1444913608159,2015-10-15T12:53:28.159,41.76919902,-72.68255871,-35.0,7.0
1444913609131,2015-10-15T12:53:29.131,41.76919915,-72.68255928,-35.0,7.0
1444913610133,2015-10-15T12:53:30.133,41.76919956,-72.68255934,-35.0,7.0
1444913611135,2015-10-15T12:53:31.135,41.7691997,-72.68255924,-35.0,7.0
1444913612134,2015-10-15T12:53:32.134,41.76919992,-72.68255926,-35.0,7.0
1444913612156,2015-10-15T12:53:32.156,41.7688693,-72.6823828,0.0,51.0
1444913613146,2015-10-15T12:53:33.146,41.76920003,-72.68255866,-35.0,7.0
1444913614143,2015-10-15T12:53:34.143,41.76920053,-72.68255858,-36.0,8.0
1444913615140,2015-10-15T12:53:35.140,41.76920114,-72.68255856,-36.0,7.0
1444913616147,2015-10-15T12:53:36.147,41.76920185,-72.68255991,-37.0,7.0
1444913617151,2015-10-15T12:53:37.151,41.76920218,-72.68256016,-37.0,6.0
1444913618149,2015-10-15T12:53:38.149,41.76920282,-72.68256022,-38.0,6.0
1444913619147,2015-10-15T12:53:39.147,41.76920294,-72.68256046,-38.0,6.0
1444913620145,2015-10-15T12:53:40.145,41.76920537,-72.68256001,-41.0,6.0
1444913621151,2015-10-15T12:53:41.151,41.76920673,-72.68255902,-42.0,6.0
1444913622140,2015-10-15T12:53:42.140,41.76920598,-72.68255851,-41.0,10.0
1444913623147,2015-10-15T12:53:43.147,41.76920478,-72.68255868,-40.0,11.0
1444913624134,2015-10-15T12:53:44.134,41.76920394,-72.68255894,-39.0,11.0
1444913625157,2015-10-15T12:53:45.157,41.76920308,-72.68255936,-38.0,11.0
1444913626133,2015-10-15T12:53:46.133,41.76920206,-72.68255983,-38.0,11.0
1444913627149,2015-10-15T12:53:47.149,41.76920123,-72.68255978,-37.0,11.0
1444913628163,2015-10-15T12:53:48.163,41.76920071,-72.68255982,-37.0,11.0
1444913629152,2015-10-15T12:53:49.152,41.76920046,-72.68255977,-36.0,11.0
1444913630154,2015-10-15T12:53:50.154,41.76920013,-72.68255949,-36.0,11.0
1444913631144,2015-10-15T12:53:51.144,41.76919999,-72.68255932,-36.0,11.0
1444913632165,2015-10-15T12:53:52.165,41.768888,-72.6826542,0.0,67.5
1444913632170,2015-10-15T12:53:52.170,41.76919983,-72.68255921,-36.0,11.0
1444913633136,2015-10-15T12:53:53.136,41.76919971,-72.68255912,-36.0,12.0
1444913634134,2015-10-15T12:53:54.134,41.76919963,-72.68255906,-36.0,12.0
1444913635141,2015-10-15T12:53:55.141,41.76919795,-72.68256452,-36.0,12.0
1444913636133,2015-10-15T12:53:56.133,41.76920578,-72.6825653,-38.0,12.0
1444913637129,2015-10-15T12:53:57.129,41.76919984,-72.6825488,-36.0,13.0
1444913638130,2015-10-15T12:53:58.130,41.76919327,-72.6825238,-36.0,13.0
1444913639144,2015-10-15T12:53:59.144,41.76918452,-72.68253098,-36.0,14.0
1444913640127,2015-10-15T12:54:00.127,41.76918227,-72.68251519,-35.0,16.0
1444913641125,2015-10-15T12:54:01.125,41.76917971,-72.68250598,-34.0,17.0
1444913642158,2015-10-15T12:54:02.158,41.76917798,-72.68250142,-32.0,16.0
1444913643145,2015-10-15T12:54:03.145,41.76917375,-72.68249602,-32.0,15.0
1444913644134,2015-10-15T12:54:04.134,41.7687956,-72.683182,0.0,57.0
1444913644138,2015-10-15T12:54:04.138,41.76917341,-72.68248263,-32.0,14.0
1444913645137,2015-10-15T12:54:05.137,41.76917145,-72.68247134,-32.0,14.0
1444913646141,2015-10-15T12:54:06.141,41.76916829,-72.68245639,-35.0,14.0
1444913647132,2015-10-15T12:54:07.132,41.76916917,-72.6824433,-36.0,14.0
1444913648134,2015-10-15T12:54:08.134,41.76916714,-72.6824369,-36.0,13.0
1444913649133,2015-10-15T12:54:09.133,41.76916685,-72.68243803,-36.0,13.0
1444913650156,2015-10-15T12:54:10.156,41.76916645,-72.68243851,-37.0,13.0
1444913651123,2015-10-15T12:54:11.123,41.76916643,-72.68243678,-36.0,12.0
1444913652131,2015-10-15T12:54:12.131,41.76916636,-72.68243818,-37.0,13.0
1444913653146,2015-10-15T12:54:13.146,41.76916637,-72.68243824,-37.0,12.0
1444913654137,2015-10-15T12:54:14.137,41.76916638,-72.68243847,-37.0,12.0
1444913655135,2015-10-15T12:54:15.135,41.76916627,-72.6824385,-37.0,12.0
1444913656161,2015-10-15T12:54:16.161,41.76916614,-72.68243847,-37.0,12.0
1444913657134,2015-10-15T12:54:17.134,41.76916507,-72.68243986,-36.0,11.0
1444913658141,2015-10-15T12:54:18.141,41.76916498,-72.68243988,-36.0,12.0
1444913659144,2015-10-15T12:54:19.144,41.76916591,-72.68244035,-36.0,12.0
1444913660146,2015-10-15T12:54:20.146,41.76916576,-72.68244055,-36.0,12.0
1444913661148,2015-10-15T12:54:21.148,41.76916641,-72.68244017,-36.0,12.0
1444913662161,2015-10-15T12:54:22.161,41.76916608,-72.68244048,-36.0,12.0
1444913663131,2015-10-15T12:54:23.131,41.76916567,-72.6824405,-36.0,11.0
1444913664139,2015-10-15T12:54:24.139,41.76916598,-72.68244111,-36.0,11.0
1444913665132,2015-10-15T12:54:25.132,41.76916556,-72.68244137,-36.0,11.0
1444913665329,2015-10-15T12:54:25.329,41.7688277,-72.6828418,0.0,61.5
1444913666136,2015-10-15T12:54:26.136,41.76916562,-72.68244197,-36.0,11.0
1444913667143,2015-10-15T12:54:27.143,41.76916563,-72.68244239,-36.0,11.0
1444913668145,2015-10-15T12:54:28.145,41.76916268,-72.68244129,-35.0,11.0
1444913669134,2015-10-15T12:54:29.134,41.7691617,-72.68244075,-35.0,11.0
1444913670150,2015-10-15T12:54:30.150,41.76916113,-72.68244066,-35.0,12.0
1444913671134,2015-10-15T12:54:31.134,41.76916015,-72.68244103,-35.0,12.0
1444913672133,2015-10-15T12:54:32.133,41.76915933,-72.68244112,-35.0,12.0
1444913673142,2015-10-15T12:54:33.142,41.76915897,-72.68244118,-35.0,12.0
1444913674133,2015-10-15T12:54:34.133,41.76915872,-72.6824416,-35.0,12.0
1444913675146,2015-10-15T12:54:35.146,41.76915844,-72.68244166,-35.0,13.0
1444913676141,2015-10-15T12:54:36.141,41.76915803,-72.68244239,-34.0,14.0
