timestamp,UTC time, latitude, longitude, altitude, accuracy
1445091927501,2015-10-17T14:25:27.501,41.31509475,-72.95964747,-4.0,11.0
1445091928498,2015-10-17T14:25:28.498,41.31509479,-72.95964744,-4.0,11.0
1445091929499,2015-10-17T14:25:29.499,41.31509478,-72.95964742,-4.0,10.0
1445091930502,2015-10-17T14:25:30.502,41.31509481,-72.95964741,-4.0,10.0
1445091931497,2015-10-17T14:25:31.497,41.31509478,-72.95964741,-4.0,10.0
1445091932626,2015-10-17T14:25:32.626,41.31509476,-72.95964741,-4.0,10.0
1445091933540,2015-10-17T14:25:33.540,41.31509474,-72.95964742,-4.0,10.0
1445091934479,2015-10-17T14:25:34.479,41.31509473,-72.95964743,-4.0,10.0
1445091935603,2015-10-17T14:25:35.603,41.31509477,-72.95964743,-4.0,10.0
1445092539937,2015-10-17T14:35:39.937,41.3150585,-72.9594764,0.0,63.0
1445092542548,2015-10-17T14:35:42.548,41.31509501,-72.95972069,-27.0,14.0
1445092543529,2015-10-17T14:35:43.529,41.31512163,-72.95970358,-29.0,11.0
1445092544524,2015-10-17T14:35:44.524,41.31513016,-72.95969849,-29.0,9.0
1445092545518,2015-10-17T14:35:45.518,41.31510898,-72.95969872,-32.0,8.0
1445092546524,2015-10-17T14:35:46.524,41.31512817,-72.95969418,-32.0,7.0
1445092547529,2015-10-17T14:35:47.529,41.31514577,-72.9596831,-32.0,7.0
1445092548488,2015-10-17T14:35:48.488,41.315156,-72.95969113,-33.0,6.0
1445092549499,2015-10-17T14:35:49.499,41.31517032,-72.95968467,-30.0,6.0
1445092550500,2015-10-17T14:35:50.500,41.31517891,-72.95969068,-27.0,6.0
1445092551500,2015-10-17T14:35:51.500,41.31517899,-72.95969081,-26.0,5.0
1445092552501,2015-10-17T14:35:52.501,41.31518854,-72.95968713,-26.0,5.0
1445092553473,2015-10-17T14:35:53.473,41.3151974,-72.95968688,-25.0,4.0
1445092554499,2015-10-17T14:35:54.499,41.31519756,-72.95968657,-26.0,4.0
1445092555535,2015-10-17T14:35:55.535,41.31519563,-72.95968635,-26.0,4.0
1445092556500,2015-10-17T14:35:56.500,41.31519565,-72.95968637,-26.0,4.0
1445092557507,2015-10-17T14:35:57.507,41.31519577,-72.95968637,-26.0,5.0
1445092558496,2015-10-17T14:35:58.496,41.31519575,-72.95968633,-26.0,5.0
1445092559498,2015-10-17T14:35:59.498,41.31519578,-72.95968624,-26.0,5.0
1445092559794,2015-10-17T14:35:59.794,41.3151959,-72.9594365,0.0,58.5
1445092560494,2015-10-17T14:36:00.494,41.3151957,-72.95968621,-26.0,7.0
1445092561500,2015-10-17T14:36:01.500,41.31519565,-72.95968618,-26.0,6.0
1445092562501,2015-10-17T14:36:02.501,41.31519562,-72.95968616,-26.0,7.0
1445092563501,2015-10-17T14:36:03.501,41.3151956,-72.95968611,-26.0,7.0
1445092564499,2015-10-17T14:36:04.499,41.31519545,-72.95968611,-26.0,6.0
1445092565508,2015-10-17T14:36:05.508,41.31519602,-72.95968601,-26.0,5.0
1445092566502,2015-10-17T14:36:06.502,41.31519672,-72.95968556,-26.0,5.0
1445092567620,2015-10-17T14:36:07.620,41.31519573,-72.95968587,-26.0,5.0
1445092568504,2015-10-17T14:36:08.504,41.31519383,-72.95968658,-26.0,5.0
1445092570583,2015-10-17T14:36:10.583,41.31519944,-72.95968477,-26.0,5.0
1445092571525,2015-10-17T14:36:11.525,41.31519934,-72.95968483,-26.0,5.0
1445092572534,2015-10-17T14:36:12.534,41.3151982,-72.95968521,-26.0,4.0
1445092573537,2015-10-17T14:36:13.537,41.31519596,-72.95968617,-26.0,5.0
1445092574518,2015-10-17T14:36:14.518,41.3151961,-72.95968614,-26.0,4.0
1445092575502,2015-10-17T14:36:15.502,41.31519627,-72.95968603,-26.0,4.0
1445092576503,2015-10-17T14:36:16.503,41.31519495,-72.95968599,-26.0,4.0
1445092577499,2015-10-17T14:36:17.499,41.31519429,-72.95968587,-26.0,5.0
1445092578500,2015-10-17T14:36:18.500,41.31519437,-72.95968583,-26.0,5.0
1445092579504,2015-10-17T14:36:19.504,41.3151922,-72.95968553,-26.0,5.0
1445092580001,2015-10-17T14:36:20.1,41.3151467,-72.959508,0.0,52.5
1445092581526,2015-10-17T14:36:21.526,41.31518871,-72.9596861,-26.0,5.0
1445092582528,2015-10-17T14:36:22.528,41.31518866,-72.95968613,-26.0,5.0
1445092583521,2015-10-17T14:36:23.521,41.31518829,-72.95968613,-26.0,5.0
1445092584511,2015-10-17T14:36:24.511,41.31518829,-72.95968614,-26.0,5.0
1445092585518,2015-10-17T14:36:25.518,41.31518823,-72.95968606,-26.0,4.0
1445092586522,2015-10-17T14:36:26.522,41.31518833,-72.95968603,-26.0,4.0
1445092587513,2015-10-17T14:36:27.513,41.31518816,-72.95968598,-26.0,4.0
1445092588524,2015-10-17T14:36:28.524,41.315188,-72.9596859,-26.0,4.0
1445092589471,2015-10-17T14:36:29.471,41.31518791,-72.95968588,-26.0,4.0
1445092590532,2015-10-17T14:36:30.532,41.31518792,-72.95968589,-26.0,4.0
1445092591523,2015-10-17T14:36:31.523,41.31518794,-72.9596858,-26.0,4.0
1445092592523,2015-10-17T14:36:32.523,41.31518783,-72.95968579,-26.0,4.0
1445092593535,2015-10-17T14:36:33.535,41.31518779,-72.95968576,-26.0,4.0
1445092594518,2015-10-17T14:36:34.518,41.31518754,-72.95968575,-26.0,4.0
1445092595497,2015-10-17T14:36:35.497,41.31518718,-72.95968573,-26.0,4.0
1445092596502,2015-10-17T14:36:36.502,41.3151872,-72.95968566,-26.0,4.0
1445092597498,2015-10-17T14:36:37.498,41.31518729,-72.95968559,-26.0,4.0
1445092598506,2015-10-17T14:36:38.506,41.31518712,-72.95968557,-26.0,4.0
1445092599506,2015-10-17T14:36:39.506,41.31518695,-72.95968554,-26.0,4.0
1445092599850,2015-10-17T14:36:39.850,41.3149855,-72.9594703,0.0,34.5
1445092600499,2015-10-17T14:36:40.499,41.3151868,-72.95968551,-26.0,4.0
1445092601623,2015-10-17T14:36:41.623,41.31518656,-72.95968541,-26.0,9.0
1445092602533,2015-10-17T14:36:42.533,41.31518653,-72.95968536,-26.0,9.0
1445092603521,2015-10-17T14:36:43.521,41.31518651,-72.95968531,-26.0,9.0
1445092604530,2015-10-17T14:36:44.530,41.31518641,-72.95968527,-26.0,9.0
1445092605520,2015-10-17T14:36:45.520,41.31518647,-72.95968515,-26.0,9.0
1445092606525,2015-10-17T14:36:46.525,41.31518637,-72.95968513,-26.0,9.0
1445092607516,2015-10-17T14:36:47.516,41.31518635,-72.95968509,-26.0,9.0
1445092608468,2015-10-17T14:36:48.468,41.31518643,-72.95968496,-26.0,9.0
1445092609574,2015-10-17T14:36:49.574,41.31518639,-72.95968487,-26.0,9.0
1445092610527,2015-10-17T14:36:50.527,41.3151863,-72.95968481,-26.0,9.0
1445092611538,2015-10-17T14:36:51.538,41.31518635,-72.95968471,-26.0,10.0
1445092612543,2015-10-17T14:36:52.543,41.31518623,-72.95968461,-26.0,9.0
1445092613529,2015-10-17T14:36:53.529,41.3151861,-72.95968452,-26.0,9.0
1445092614523,2015-10-17T14:36:54.523,41.3151859,-72.95968443,-26.0,9.0
1445092615503,2015-10-17T14:36:55.503,41.31518595,-72.95968443,-26.0,9.0
1445092616500,2015-10-17T14:36:56.500,41.31518589,-72.95968431,-26.0,9.0
1445092617501,2015-10-17T14:36:57.501,41.31518575,-72.95968431,-26.0,9.0
1445092618502,2015-10-17T14:36:58.502,41.31518562,-72.95968439,-26.0,9.0
1445092619498,2015-10-17T14:36:59.498,41.3151856,-72.95968436,-26.0,9.0
1445092619904,2015-10-17T14:36:59.904,41.3150208,-72.9594643,0.0,63.0
1445092620636,2015-10-17T14:37:00.636,41.31518551,-72.9596844,-26.0,9.0
1445092621531,2015-10-17T14:37:01.531,41.31518529,-72.95968434,-26.0,9.0
1445092622533,2015-10-17T14:37:02.533,41.31518514,-72.95968417,-26.0,9.0
1445092623659,2015-10-17T14:37:03.659,41.31518508,-72.95968415,-26.0,9.0
1445092624534,2015-10-17T14:37:04.534,41.31518499,-72.95968422,-26.0,9.0
1445092625509,2015-10-17T14:37:05.509,41.31518482,-72.95968413,-26.0,9.0
1445092626501,2015-10-17T14:37:06.501,41.31518463,-72.95968406,-26.0,9.0
1445092627500,2015-10-17T14:37:07.500,41.31518457,-72.95968402,-26.0,9.0
1445092628499,2015-10-17T14:37:08.499,41.31518443,-72.95968405,-26.0,9.0
1445092629482,2015-10-17T14:37:09.482,41.31518451,-72.95968407,-26.0,9.0
1445092630619,2015-10-17T14:37:10.619,41.31518442,-72.95968402,-26.0,9.0
1445092631530,2015-10-17T14:37:11.530,41.31518427,-72.95968402,-26.0,9.0
1445092632536,2015-10-17T14:37:12.536,41.31518424,-72.95968395,-26.0,9.0
1445092633536,2015-10-17T14:37:13.536,41.31518414,-72.95968387,-26.0,9.0
1445092634531,2015-10-17T14:37:14.531,41.3151841,-72.95968379,-26.0,9.0
1445092635501,2015-10-17T14:37:15.501,41.31518414,-72.95968362,-26.0,9.0
1445092636500,2015-10-17T14:37:16.500,41.31518424,-72.95968352,-26.0,9.0
1445092637503,2015-10-17T14:37:17.503,41.31518414,-72.95968354,-26.0,9.0
1445092638501,2015-10-17T14:37:18.501,41.3151841,-72.9596835,-26.0,9.0
1445092639478,2015-10-17T14:37:19.478,41.31518405,-72.95968339,-26.0,9.0
1445092639901,2015-10-17T14:37:19.901,41.3149901,-72.9594925,0.0,45.0
1445092640634,2015-10-17T14:37:20.634,41.31518388,-72.95968335,-26.0,9.0
1445092641539,2015-10-17T14:37:21.539,41.31518382,-72.95968326,-26.0,9.0
1445092642529,2015-10-17T14:37:22.529,41.31518384,-72.95968322,-26.0,9.0
1445092643540,2015-10-17T14:37:23.540,41.31518373,-72.95968313,-26.0,9.0
1445092644537,2015-10-17T14:37:24.537,41.3151836,-72.95968305,-26.0,9.0
1445092645752,2015-10-17T14:37:25.752,41.31518353,-72.95968304,-26.0,9.0
1445092646525,2015-10-17T14:37:26.525,41.31518349,-72.95968294,-26.0,9.0
1445092647534,2015-10-17T14:37:27.534,41.31518339,-72.95968277,-26.0,9.0
1445092648510,2015-10-17T14:37:28.510,41.31518331,-72.95968262,-26.0,9.0
1445092649589,2015-10-17T14:37:29.589,41.31518335,-72.95968257,-26.0,9.0
1445092650532,2015-10-17T14:37:30.532,41.31518334,-72.95968253,-26.0,9.0
1445092651591,2015-10-17T14:37:31.591,41.31518326,-72.95968244,-26.0,9.0
1445092652543,2015-10-17T14:37:32.543,41.31518321,-72.95968242,-26.0,9.0
1445092653530,2015-10-17T14:37:33.530,41.31518332,-72.95968235,-26.0,9.0
1445092654496,2015-10-17T14:37:34.496,41.31518335,-72.95968231,-26.0,9.0
1445092655502,2015-10-17T14:37:35.502,41.31518329,-72.95968227,-26.0,9.0
1445093260093,2015-10-17T14:47:40.93,41.3150101,-72.9594648,0.0,57.0
1445093261582,2015-10-17T14:47:41.582,41.31499454,-72.95961653,-50.0,13.0
1445093262496,2015-10-17T14:47:42.496,41.3150081,-72.95963372,-46.0,11.0
1445093263495,2015-10-17T14:47:43.495,41.3150471,-72.95963359,-43.0,8.0
1445093264612,2015-10-17T14:47:44.612,41.31504147,-72.95963363,-42.0,7.0
1445093265619,2015-10-17T14:47:45.619,41.31505886,-72.95963165,-39.0,6.0
1445093266534,2015-10-17T14:47:46.534,41.31507367,-72.95963348,-40.0,6.0
1445093267529,2015-10-17T14:47:47.529,41.31507326,-72.9596369,-39.0,5.0
1445093268528,2015-10-17T14:47:48.528,41.31508278,-72.95963295,-39.0,5.0
1445093269529,2015-10-17T14:47:49.529,41.31508074,-72.95963503,-41.0,6.0
1445093270533,2015-10-17T14:47:50.533,41.31507554,-72.95963596,-43.0,6.0
1445093271525,2015-10-17T14:47:51.525,41.31507064,-72.9596309,-44.0,6.0
1445093272514,2015-10-17T14:47:52.514,41.31507664,-72.95962977,-44.0,6.0
1445093273504,2015-10-17T14:47:53.504,41.31508462,-72.95963043,-44.0,6.0
1445093274510,2015-10-17T14:47:54.510,41.31508458,-72.95963025,-44.0,5.0
1445093275614,2015-10-17T14:47:55.614,41.31508413,-72.95963031,-44.0,5.0
1445093276478,2015-10-17T14:47:56.478,41.31508325,-72.95963041,-44.0,5.0
1445093277506,2015-10-17T14:47:57.506,41.31508509,-72.95963056,-44.0,6.0
1445093278501,2015-10-17T14:47:58.501,41.31508525,-72.95963051,-44.0,5.0
1445093279612,2015-10-17T14:47:59.612,41.31508436,-72.95963056,-44.0,6.0
1445093279887,2015-10-17T14:47:59.887,41.3151103,-72.959509,0.0,49.5
1445093280502,2015-10-17T14:48:00.502,41.31508385,-72.95963066,-43.0,6.0
1445093281502,2015-10-17T14:48:01.502,41.31508362,-72.95963063,-43.0,6.0
1445093282503,2015-10-17T14:48:02.503,41.31508353,-72.95963067,-43.0,6.0
1445093283505,2015-10-17T14:48:03.505,41.31508332,-72.95963073,-43.0,6.0
1445093284474,2015-10-17T14:48:04.474,41.31508339,-72.95963071,-43.0,6.0
1445093285569,2015-10-17T14:48:05.569,41.31508392,-72.95963078,-43.0,7.0
1445093286539,2015-10-17T14:48:06.539,41.31508382,-72.95963078,-43.0,7.0
1445093287538,2015-10-17T14:48:07.538,41.31508362,-72.95963078,-43.0,6.0
1445093288534,2015-10-17T14:48:08.534,41.31508375,-72.9596308,-43.0,6.0
1445093289529,2015-10-17T14:48:09.529,41.31508391,-72.95963083,-43.0,6.0
1445093290532,2015-10-17T14:48:10.532,41.31508411,-72.95963085,-43.0,7.0
1445093291521,2015-10-17T14:48:11.521,41.31508421,-72.95963093,-43.0,7.0
1445093292471,2015-10-17T14:48:12.471,41.31508431,-72.95963091,-43.0,6.0
1445093293542,2015-10-17T14:48:13.542,41.3150844,-72.95963093,-43.0,6.0
1445093294468,2015-10-17T14:48:14.468,41.31508442,-72.95963095,-43.0,6.0
1445093295506,2015-10-17T14:48:15.506,41.31508453,-72.95963099,-43.0,5.0
1445093296503,2015-10-17T14:48:16.503,41.31508469,-72.95963105,-43.0,5.0
1445093297504,2015-10-17T14:48:17.504,41.31508479,-72.95963111,-43.0,5.0
1445093298502,2015-10-17T14:48:18.502,41.31508486,-72.95963116,-43.0,5.0
1445093299506,2015-10-17T14:48:19.506,41.31508478,-72.95963118,-43.0,5.0
1445093299900,2015-10-17T14:48:19.900,41.3150346,-72.9594498,0.0,61.5
1445093300478,2015-10-17T14:48:20.478,41.31508469,-72.95963121,-43.0,5.0
1445093301504,2015-10-17T14:48:21.504,41.31508479,-72.95963126,-43.0,4.0
1445093302489,2015-10-17T14:48:22.489,41.31508468,-72.95963122,-43.0,4.0
1445093303506,2015-10-17T14:48:23.506,41.31508456,-72.9596312,-43.0,4.0
1445093304510,2015-10-17T14:48:24.510,41.31508458,-72.95963115,-43.0,4.0
1445093305507,2015-10-17T14:48:25.507,41.31508494,-72.95963118,-43.0,4.0
1445093306506,2015-10-17T14:48:26.506,41.31508557,-72.9596312,-43.0,4.0
1445093307609,2015-10-17T14:48:27.609,41.31508568,-72.95963118,-43.0,4.0
1445093308502,2015-10-17T14:48:28.502,41.31508601,-72.9596312,-43.0,4.0
1445093309542,2015-10-17T14:48:29.542,41.31508653,-72.95963122,-43.0,4.0
1445093311071,2015-10-17T14:48:31.71,41.31508694,-72.95963125,-43.0,4.0
1445093311529,2015-10-17T14:48:31.529,41.31508704,-72.95963132,-43.0,4.0
1445093312494,2015-10-17T14:48:32.494,41.31508728,-72.95963134,-43.0,5.0
1445093313506,2015-10-17T14:48:33.506,41.31508741,-72.95963131,-43.0,4.0
1445093314615,2015-10-17T14:48:34.615,41.31508739,-72.95963133,-43.0,4.0
1445093315500,2015-10-17T14:48:35.500,41.31508778,-72.95963139,-43.0,4.0
1445093316503,2015-10-17T14:48:36.503,41.3150877,-72.95963139,-43.0,4.0
1445093317507,2015-10-17T14:48:37.507,41.31508808,-72.95963144,-42.0,4.0
1445093318502,2015-10-17T14:48:38.502,41.31508828,-72.95963147,-42.0,4.0
1445093319503,2015-10-17T14:48:39.503,41.31508835,-72.95963151,-42.0,4.0
1445093320500,2015-10-17T14:48:40.500,41.31508833,-72.95963154,-42.0,9.0
1445093320901,2015-10-17T14:48:40.901,41.3150076,-72.9594765,0.0,55.5
1445093321532,2015-10-17T14:48:41.532,41.31508879,-72.95963158,-42.0,9.0
1445093322538,2015-10-17T14:48:42.538,41.31508897,-72.95963165,-42.0,9.0
1445093323503,2015-10-17T14:48:43.503,41.31508928,-72.95963175,-42.0,9.0
1445093324682,2015-10-17T14:48:44.682,41.31508943,-72.95963187,-42.0,9.0
1445093325538,2015-10-17T14:48:45.538,41.31508944,-72.95963186,-42.0,9.0
1445093326536,2015-10-17T14:48:46.536,41.31509009,-72.95963196,-42.0,9.0
1445093327535,2015-10-17T14:48:47.535,41.31509003,-72.95963198,-42.0,9.0
1445093328521,2015-10-17T14:48:48.521,41.31509004,-72.95963198,-42.0,9.0
1445093329539,2015-10-17T14:48:49.539,41.31509011,-72.95963195,-42.0,9.0
1445093330542,2015-10-17T14:48:50.542,41.31509028,-72.95963197,-42.0,9.0
1445093331612,2015-10-17T14:48:51.612,41.31509009,-72.95963196,-42.0,9.0
1445093332559,2015-10-17T14:48:52.559,41.31509038,-72.95963199,-42.0,9.0
1445093333511,2015-10-17T14:48:53.511,41.31509113,-72.95963204,-42.0,9.0
1445093334583,2015-10-17T14:48:54.583,41.31509153,-72.95963211,-42.0,9.0
1445093335536,2015-10-17T14:48:55.536,41.3150916,-72.95963215,-42.0,9.0
1445093336506,2015-10-17T14:48:56.506,41.31509193,-72.95963213,-42.0,9.0
1445093337501,2015-10-17T14:48:57.501,41.31509249,-72.95963212,-42.0,9.0
1445093338503,2015-10-17T14:48:58.503,41.31509275,-72.95963214,-42.0,9.0
1445093339501,2015-10-17T14:48:59.501,41.31509299,-72.9596322,-42.0,9.0
1445093340500,2015-10-17T14:49:00.500,41.31509363,-72.95963224,-42.0,9.0
1445093340779,2015-10-17T14:49:00.779,41.3150918,-72.9595053,0.0,55.5
1445093341622,2015-10-17T14:49:01.622,41.31509404,-72.95963227,-42.0,9.0
1445093342536,2015-10-17T14:49:02.536,41.31509417,-72.95963231,-42.0,9.0
1445093343506,2015-10-17T14:49:03.506,41.31509437,-72.95963231,-42.0,9.0
1445093344478,2015-10-17T14:49:04.478,41.31509413,-72.95963231,-42.0,9.0
1445093345546,2015-10-17T14:49:05.546,41.31509417,-72.95963231,-42.0,9.0
1445093346534,2015-10-17T14:49:06.534,41.31509456,-72.95963239,-42.0,9.0
1445093347537,2015-10-17T14:49:07.537,41.31509485,-72.95963241,-42.0,9.0
1445093348547,2015-10-17T14:49:08.547,41.31509539,-72.9596325,-42.0,9.0
1445093349716,2015-10-17T14:49:09.716,41.31509563,-72.95963254,-42.0,9.0
1445093350522,2015-10-17T14:49:10.522,41.3150954,-72.95963261,-42.0,9.0
1445093351525,2015-10-17T14:49:11.525,41.31509575,-72.9596327,-42.0,9.0
1445093352529,2015-10-17T14:49:12.529,41.31509572,-72.95963272,-42.0,9.0
1445093353492,2015-10-17T14:49:13.492,41.31509586,-72.95963275,-42.0,9.0
1445093355614,2015-10-17T14:49:15.614,41.31509594,-72.95963281,-42.0,9.0
1445093355631,2015-10-17T14:49:15.631,41.31509577,-72.95963287,-42.0,9.0
1445093356507,2015-10-17T14:49:16.507,41.31509564,-72.95963294,-41.0,9.0
1445093357506,2015-10-17T14:49:17.506,41.31509527,-72.95963299,-41.0,9.0
1445093358511,2015-10-17T14:49:18.511,41.31509506,-72.95963302,-41.0,9.0
1445093359501,2015-10-17T14:49:19.501,41.31509514,-72.95963305,-41.0,9.0
1445093360499,2015-10-17T14:49:20.499,41.31509507,-72.9596331,-41.0,9.0
1445093360871,2015-10-17T14:49:20.871,41.3150462,-72.9594552,0.0,55.5
1445093361470,2015-10-17T14:49:21.470,41.315095,-72.95963313,-41.0,9.0
1445093362603,2015-10-17T14:49:22.603,41.31509524,-72.95963318,-41.0,9.0
1445093363504,2015-10-17T14:49:23.504,41.31509544,-72.95963316,-41.0,9.0
1445093364620,2015-10-17T14:49:24.620,41.31509545,-72.95963322,-41.0,9.0
1445093365537,2015-10-17T14:49:25.537,41.31509557,-72.95963321,-41.0,9.0
1445093366533,2015-10-17T14:49:26.533,41.31509573,-72.95963322,-41.0,9.0
1445093367534,2015-10-17T14:49:27.534,41.31509599,-72.95963327,-41.0,9.0
1445093368530,2015-10-17T14:49:28.530,41.31509632,-72.9596333,-41.0,9.0
1445093369537,2015-10-17T14:49:29.537,41.31509616,-72.9596333,-41.0,9.0
1445093370513,2015-10-17T14:49:30.513,41.31509608,-72.95963327,-41.0,9.0
1445093371523,2015-10-17T14:49:31.523,41.31509616,-72.95963326,-41.0,9.0
1445093372493,2015-10-17T14:49:32.493,41.3150961,-72.95963329,-41.0,9.0
1445093373516,2015-10-17T14:49:33.516,41.31509608,-72.95963327,-41.0,9.0
1445093374525,2015-10-17T14:49:34.525,41.31509611,-72.9596333,-41.0,9.0
1445093375506,2015-10-17T14:49:35.506,41.31509606,-72.95963333,-41.0,9.0
1445093979961,2015-10-17T14:59:39.961,41.315145,-72.9594347,0.0,51.0
1445093982543,2015-10-17T14:59:42.543,41.3150665,-72.95972079,-26.0,24.0
1445093983498,2015-10-17T14:59:43.498,41.31515828,-72.95966018,-26.0,24.0
1445093984501,2015-10-17T14:59:44.501,41.31523082,-72.95963812,-21.0,17.0
1445093985553,2015-10-17T14:59:45.553,41.31516903,-72.95960811,-27.0,14.0
1445093986543,2015-10-17T14:59:46.543,41.31507887,-72.95965017,-36.0,13.0
1445093987531,2015-10-17T14:59:47.531,41.31501781,-72.9596304,-39.0,14.0
1445093988508,2015-10-17T14:59:48.508,41.31501198,-72.95964868,-36.0,12.0
1445093989571,2015-10-17T14:59:49.571,41.31503356,-72.95966407,-35.0,14.0
1445093990527,2015-10-17T14:59:50.527,41.31496234,-72.95968547,-38.0,16.0
1445093991521,2015-10-17T14:59:51.521,41.3149515,-72.95968088,-35.0,17.0
1445093992527,2015-10-17T14:59:52.527,41.3149293,-72.95968195,-32.0,19.0
1445093993525,2015-10-17T14:59:53.525,41.31500377,-72.95968666,-32.0,14.0
1445093994722,2015-10-17T14:59:54.722,41.31504195,-72.95968565,-31.0,14.0
1445093995510,2015-10-17T14:59:55.510,41.31503917,-72.95971776,-32.0,13.0
1445093996502,2015-10-17T14:59:56.502,41.31504097,-72.95970128,-30.0,13.0
1445093997511,2015-10-17T14:59:57.511,41.31505729,-72.95969591,-29.0,14.0
1445093998503,2015-10-17T14:59:58.503,41.31506048,-72.95967512,-28.0,16.0
1445093999506,2015-10-17T14:59:59.506,41.3151275,-72.95961292,-30.0,18.0
1445093999968,2015-10-17T14:59:59.968,41.3151437,-72.9594658,0.0,52.5
