timestamp,UTC time, latitude, longitude, altitude, accuracy
1445770026696,2015-10-25T10:47:06.696,41.31516698,-72.95965496,0.0,10.0
1445770027720,2015-10-25T10:47:07.720,41.31516719,-72.95965486,0.0,10.0
1445770028120,2015-10-25T10:47:08.120,41.3149946,-72.9593802,0.0,48.0
1445770028700,2015-10-25T10:47:08.700,41.31516754,-72.95965475,0.0,10.0
1445770029702,2015-10-25T10:47:09.702,41.31516773,-72.95965476,0.0,10.0
1445770030839,2015-10-25T10:47:10.839,41.31516792,-72.95965466,0.0,10.0
1445770031756,2015-10-25T10:47:11.756,41.31516797,-72.95965461,0.0,10.0
1445770032689,2015-10-25T10:47:12.689,41.31516794,-72.95965454,0.0,10.0
1445770033776,2015-10-25T10:47:13.776,41.31516791,-72.95965448,0.0,10.0
1445770034731,2015-10-25T10:47:14.731,41.31516782,-72.95965448,0.0,10.0
1445770035728,2015-10-25T10:47:15.728,41.31516764,-72.95965443,0.0,10.0
1445770036726,2015-10-25T10:47:16.726,41.3151679,-72.95965425,0.0,10.0
1445770037823,2015-10-25T10:47:17.823,41.31516781,-72.95965421,0.0,10.0
1445770038752,2015-10-25T10:47:18.752,41.31516772,-72.95965421,0.0,10.0
1445770039708,2015-10-25T10:47:19.708,41.3151677,-72.95965425,0.0,10.0
1445770040848,2015-10-25T10:47:20.848,41.31516762,-72.95965429,0.0,10.0
1445770041747,2015-10-25T10:47:21.747,41.31516748,-72.95965436,0.0,10.0
1445770042737,2015-10-25T10:47:22.737,41.31516743,-72.95965435,0.0,10.0
1445770043698,2015-10-25T10:47:23.698,41.31516752,-72.95965433,0.0,10.0
1445770044704,2015-10-25T10:47:24.704,41.31516765,-72.95965434,0.0,10.0
1445770045727,2015-10-25T10:47:25.727,41.31516765,-72.95965432,0.0,10.0
1445770046728,2015-10-25T10:47:26.728,41.31516759,-72.95965436,0.0,10.0
1445770047728,2015-10-25T10:47:27.728,41.31516758,-72.95965442,0.0,10.0
1445770048239,2015-10-25T10:47:28.239,41.3149526,-72.9593779,0.0,34.5
1445770048790,2015-10-25T10:47:28.790,41.3151675,-72.95965444,0.0,10.0
1445770049756,2015-10-25T10:47:29.756,41.31516742,-72.95965449,0.0,10.0
1445770050827,2015-10-25T10:47:30.827,41.31516728,-72.95965448,0.0,10.0
1445770051755,2015-10-25T10:47:31.755,41.31516707,-72.95965444,0.0,10.0
1445770052736,2015-10-25T10:47:32.736,41.31516697,-72.95965449,0.0,10.0
1445770053734,2015-10-25T10:47:33.734,41.31516696,-72.95965449,0.0,10.0
1445770054742,2015-10-25T10:47:34.742,41.31516702,-72.95965451,0.0,10.0
1445770055826,2015-10-25T10:47:35.826,41.31516705,-72.95965453,0.0,10.0
1445770056813,2015-10-25T10:47:36.813,41.31516704,-72.95965454,0.0,10.0
1445770057745,2015-10-25T10:47:37.745,41.31516702,-72.95965454,0.0,10.0
1445770058755,2015-10-25T10:47:38.755,41.31516695,-72.95965453,0.0,10.0
1445770059768,2015-10-25T10:47:39.768,41.31516687,-72.95965453,0.0,10.0
1445770060767,2015-10-25T10:47:40.767,41.31516685,-72.95965455,0.0,10.0
1445770061734,2015-10-25T10:47:41.734,41.31516679,-72.95965454,0.0,10.0
1445770666463,2015-10-25T10:57:46.463,41.3149878,-72.9594044,0.0,49.5
1445770667751,2015-10-25T10:57:47.751,41.31515719,-72.9596523,0.0,13.0
1445770668832,2015-10-25T10:57:48.832,41.31515127,-72.95965568,1.0,10.0
1445770669833,2015-10-25T10:57:49.833,41.31514874,-72.95965303,0.0,8.0
1445770670751,2015-10-25T10:57:50.751,41.31515082,-72.95965299,1.0,6.0
1445770671734,2015-10-25T10:57:51.734,41.31514257,-72.95965273,1.0,6.0
1445770672825,2015-10-25T10:57:52.825,41.31513537,-72.95965245,0.0,6.0
1445770673752,2015-10-25T10:57:53.752,41.31513457,-72.95965038,0.0,5.0
1445770674758,2015-10-25T10:57:54.758,41.31513367,-72.95964859,0.0,4.0
1445770675744,2015-10-25T10:57:55.744,41.31512997,-72.95964952,0.0,4.0
1445770676735,2015-10-25T10:57:56.735,41.31512952,-72.9596493,0.0,4.0
1445770677741,2015-10-25T10:57:57.741,41.31512914,-72.95964898,0.0,4.0
1445770678823,2015-10-25T10:57:58.823,41.31512922,-72.95964881,0.0,4.0
1445770679746,2015-10-25T10:57:59.746,41.3151291,-72.95964878,0.0,5.0
1445770680770,2015-10-25T10:58:00.770,41.31512916,-72.95964875,0.0,5.0
1445770681729,2015-10-25T10:58:01.729,41.3151291,-72.95964872,0.0,5.0
1445770682739,2015-10-25T10:58:02.739,41.3151291,-72.95964863,0.0,5.0
1445770683730,2015-10-25T10:58:03.730,41.31512913,-72.95964859,0.0,4.0
1445770684729,2015-10-25T10:58:04.729,41.31512912,-72.95964853,0.0,4.0
1445770685728,2015-10-25T10:58:05.728,41.31512906,-72.95964845,0.0,4.0
1445770686662,2015-10-25T10:58:06.662,41.3149881,-72.9593804,0.0,33.0
1445770686700,2015-10-25T10:58:06.700,41.31512909,-72.9596484,0.0,4.0
1445770687737,2015-10-25T10:58:07.737,41.31512905,-72.95964838,0.0,4.0
1445770688754,2015-10-25T10:58:08.754,41.31512909,-72.9596483,0.0,4.0
1445770689759,2015-10-25T10:58:09.759,41.31512917,-72.95964823,0.0,3.0
1445770690748,2015-10-25T10:58:10.748,41.31512921,-72.95964823,0.0,3.0
1445770691751,2015-10-25T10:58:11.751,41.31513058,-72.95964872,0.0,4.0
1445770692746,2015-10-25T10:58:12.746,41.31513115,-72.95964888,0.0,4.0
1445770693751,2015-10-25T10:58:13.751,41.31513168,-72.95964902,0.0,4.0
1445770694754,2015-10-25T10:58:14.754,41.31513317,-72.95964958,0.0,4.0
1445770695768,2015-10-25T10:58:15.768,41.31513291,-72.95964941,0.0,4.0
1445770696987,2015-10-25T10:58:16.987,41.31513257,-72.9596492,0.0,4.0
1445770697739,2015-10-25T10:58:17.739,41.31513244,-72.95964907,0.0,4.0
1445770698842,2015-10-25T10:58:18.842,41.31513293,-72.95964915,0.0,4.0
1445770699760,2015-10-25T10:58:19.760,41.31513335,-72.9596492,0.0,4.0
1445770700752,2015-10-25T10:58:20.752,41.31513359,-72.9596492,0.0,4.0
1445770701736,2015-10-25T10:58:21.736,41.31513379,-72.95964916,0.0,4.0
1445770702743,2015-10-25T10:58:22.743,41.31513214,-72.95964896,0.0,4.0
1445770703736,2015-10-25T10:58:23.736,41.31513167,-72.95964886,0.0,4.0
1445770704741,2015-10-25T10:58:24.741,41.31513161,-72.9596487,0.0,4.0
1445770705736,2015-10-25T10:58:25.736,41.3151321,-72.95964863,0.0,4.0
1445770706491,2015-10-25T10:58:26.491,41.3149913,-72.9593799,0.0,33.0
1445770706741,2015-10-25T10:58:26.741,41.31513191,-72.95964861,0.0,4.0
1445770707734,2015-10-25T10:58:27.734,41.31513249,-72.95964853,0.0,4.0
1445770708826,2015-10-25T10:58:28.826,41.31513225,-72.95964855,0.0,4.0
1445770709760,2015-10-25T10:58:29.760,41.31513234,-72.95964849,0.0,4.0
1445770710755,2015-10-25T10:58:30.755,41.31513265,-72.95964845,0.0,4.0
1445770711758,2015-10-25T10:58:31.758,41.31513305,-72.95964843,0.0,4.0
1445770712758,2015-10-25T10:58:32.758,41.31513346,-72.95964838,0.0,4.0
1445770713758,2015-10-25T10:58:33.758,41.31513389,-72.95964835,0.0,4.0
1445770714764,2015-10-25T10:58:34.764,41.31513421,-72.9596483,0.0,4.0
1445770715733,2015-10-25T10:58:35.733,41.3151345,-72.95964826,0.0,4.0
1445770716740,2015-10-25T10:58:36.740,41.31513472,-72.95964821,0.0,4.0
1445770717741,2015-10-25T10:58:37.741,41.31513485,-72.95964812,0.0,4.0
1445770718823,2015-10-25T10:58:38.823,41.31513494,-72.95964807,0.0,4.0
1445770719772,2015-10-25T10:58:39.772,41.31513512,-72.95964801,0.0,4.0
1445770720784,2015-10-25T10:58:40.784,41.3151352,-72.95964795,0.0,4.0
1445770721739,2015-10-25T10:58:41.739,41.31513526,-72.95964789,0.0,4.0
1445770722736,2015-10-25T10:58:42.736,41.31513551,-72.95964781,0.0,4.0
1445770723736,2015-10-25T10:58:43.736,41.31513565,-72.95964777,0.0,4.0
1445770724736,2015-10-25T10:58:44.736,41.31513585,-72.95964773,0.0,4.0
1445770725730,2015-10-25T10:58:45.730,41.3151361,-72.95964766,0.0,4.0
1445770726537,2015-10-25T10:58:46.537,41.3149533,-72.9593704,0.0,36.0
1445770726715,2015-10-25T10:58:46.715,41.31513631,-72.9596476,0.0,4.0
1445770727737,2015-10-25T10:58:47.737,41.31513644,-72.95964756,0.0,9.0
1445770728820,2015-10-25T10:58:48.820,41.31513661,-72.95964749,0.0,9.0
1445770731208,2015-10-25T10:58:51.208,41.31513677,-72.95964743,0.0,9.0
1445770731730,2015-10-25T10:58:51.730,41.31513682,-72.9596474,0.0,9.0
1445770732830,2015-10-25T10:58:52.830,41.31513682,-72.95964737,0.0,9.0
1445770733739,2015-10-25T10:58:53.739,41.3151369,-72.95964737,0.0,9.0
1445770734741,2015-10-25T10:58:54.741,41.31513688,-72.95964738,0.0,9.0
1445770735822,2015-10-25T10:58:55.822,41.31513682,-72.95964739,0.0,9.0
1445770736741,2015-10-25T10:58:56.741,41.31513682,-72.95964739,0.0,9.0
1445770737739,2015-10-25T10:58:57.739,41.3151368,-72.95964741,0.0,9.0
1445770738842,2015-10-25T10:58:58.842,41.31513667,-72.95964742,0.0,9.0
1445770739828,2015-10-25T10:58:59.828,41.31513665,-72.95964742,0.0,9.0
1445770740829,2015-10-25T10:59:00.829,41.3151366,-72.95964743,0.0,9.0
1445770741737,2015-10-25T10:59:01.737,41.31513653,-72.95964742,0.0,9.0
1445770742735,2015-10-25T10:59:02.735,41.31513644,-72.95964742,0.0,9.0
1445770743736,2015-10-25T10:59:03.736,41.31513642,-72.95964743,0.0,9.0
1445770744735,2015-10-25T10:59:04.735,41.31513644,-72.95964739,0.0,9.0
1445770745737,2015-10-25T10:59:05.737,41.31513644,-72.95964742,0.0,9.0
1445770746691,2015-10-25T10:59:06.691,41.314982,-72.9593698,0.0,67.5
1445770746707,2015-10-25T10:59:06.707,41.31513638,-72.95964742,0.0,9.0
1445770747743,2015-10-25T10:59:07.743,41.31513631,-72.95964743,0.0,9.0
1445770749055,2015-10-25T10:59:09.55,41.31513637,-72.95964741,0.0,9.0
1445770749746,2015-10-25T10:59:09.746,41.31513641,-72.95964738,0.0,9.0
1445770750748,2015-10-25T10:59:10.748,41.31513634,-72.95964737,0.0,9.0
1445770751744,2015-10-25T10:59:11.744,41.31513628,-72.95964739,0.0,9.0
1445770752751,2015-10-25T10:59:12.751,41.31513636,-72.95964737,0.0,9.0
1445770753744,2015-10-25T10:59:13.744,41.31513633,-72.95964744,0.0,10.0
1445770754746,2015-10-25T10:59:14.746,41.31513638,-72.95964745,0.0,10.0
1445770755721,2015-10-25T10:59:15.721,41.31513633,-72.95964746,0.0,10.0
1445770756701,2015-10-25T10:59:16.701,41.31513636,-72.95964745,0.0,10.0
1445770757744,2015-10-25T10:59:17.744,41.31513644,-72.95964744,0.0,10.0
1445770758739,2015-10-25T10:59:18.739,41.31513652,-72.95964743,0.0,10.0
1445770759738,2015-10-25T10:59:19.738,41.31513665,-72.95964737,0.0,10.0
1445770760841,2015-10-25T10:59:20.841,41.31513679,-72.95964733,0.0,10.0
1445770761752,2015-10-25T10:59:21.752,41.31513685,-72.9596473,0.0,10.0
1445770762756,2015-10-25T10:59:22.756,41.31513689,-72.9596473,0.0,10.0
1445770763733,2015-10-25T10:59:23.733,41.3151369,-72.9596473,0.0,10.0
1445770764739,2015-10-25T10:59:24.739,41.31513696,-72.95964727,0.0,10.0
1445770765695,2015-10-25T10:59:25.695,41.31513716,-72.95964719,0.0,10.0
1445770766732,2015-10-25T10:59:26.732,41.31513733,-72.95964715,0.0,10.0
1445770767736,2015-10-25T10:59:27.736,41.31513756,-72.95964713,0.0,10.0
1445770768417,2015-10-25T10:59:28.417,41.3149528,-72.9593769,0.0,36.0
1445770768739,2015-10-25T10:59:28.739,41.31513771,-72.9596471,0.0,9.0
1445770769837,2015-10-25T10:59:29.837,41.31513785,-72.95964713,0.0,9.0
1445770770762,2015-10-25T10:59:30.762,41.31513795,-72.95964714,0.0,9.0
1445770771756,2015-10-25T10:59:31.756,41.31513811,-72.95964714,0.0,9.0
1445770772748,2015-10-25T10:59:32.748,41.31513834,-72.95964715,1.0,9.0
1445770773765,2015-10-25T10:59:33.765,41.31513851,-72.95964715,1.0,9.0
1445770774719,2015-10-25T10:59:34.719,41.31513867,-72.95964717,1.0,9.0
1445770775745,2015-10-25T10:59:35.745,41.31513879,-72.95964718,1.0,9.0
1445770776749,2015-10-25T10:59:36.749,41.31513904,-72.95964721,1.0,9.0
1445770777738,2015-10-25T10:59:37.738,41.31513923,-72.9596472,1.0,9.0
1445770778833,2015-10-25T10:59:38.833,41.3151395,-72.95964719,1.0,9.0
1445770780122,2015-10-25T10:59:40.122,41.31513971,-72.95964719,1.0,9.0
1445770780748,2015-10-25T10:59:40.748,41.31513989,-72.95964721,1.0,9.0
1445770781715,2015-10-25T10:59:41.715,41.31514004,-72.95964719,1.0,9.0
1445770782733,2015-10-25T10:59:42.733,41.31514017,-72.9596471,1.0,9.0
