timestamp,UTC time, latitude, longitude, altitude, accuracy
1444980621240,2015-10-16T07:30:21.240,42.33119961,-71.10173454,18.0,9.0
1444980622363,2015-10-16T07:30:22.363,42.33119967,-71.10173477,18.0,9.0
1444980623348,2015-10-16T07:30:23.348,42.33119968,-71.10173468,18.0,9.0
1444980624355,2015-10-16T07:30:24.355,42.33119967,-71.1017348,18.0,9.0
1444980625225,2015-10-16T07:30:25.225,42.33119955,-71.10173483,18.0,9.0
1444980626384,2015-10-16T07:30:26.384,42.33119962,-71.10173503,18.0,9.0
1444980627263,2015-10-16T07:30:27.263,42.33119956,-71.1017351,18.0,10.0
1444980628354,2015-10-16T07:30:28.354,42.33119964,-71.10173508,18.0,10.0
1444980629247,2015-10-16T07:30:29.247,42.3311997,-71.101735,18.0,10.0
1444980630249,2015-10-16T07:30:30.249,42.33119978,-71.10173474,18.0,10.0
1444980631318,2015-10-16T07:30:31.318,42.33119972,-71.10173463,18.0,10.0
1444980632261,2015-10-16T07:30:32.261,42.33119972,-71.10173439,18.0,9.0
1444980633250,2015-10-16T07:30:33.250,42.33119968,-71.1017341,18.0,9.0
1444980633516,2015-10-16T07:30:33.516,42.3310946,-71.1017862,0.0,65.744
1444980634351,2015-10-16T07:30:34.351,42.33119971,-71.10173375,18.0,9.0
1444980635272,2015-10-16T07:30:35.272,42.33119965,-71.10173383,18.0,9.0
1444980636280,2015-10-16T07:30:36.280,42.33119969,-71.10173344,18.0,9.0
1444980637292,2015-10-16T07:30:37.292,42.33119972,-71.10173294,18.0,9.0
1444980638412,2015-10-16T07:30:38.412,42.33119971,-71.1017326,18.0,10.0
1444980639257,2015-10-16T07:30:39.257,42.33119972,-71.10173244,18.0,10.0
1444980640247,2015-10-16T07:30:40.247,42.33119971,-71.10173262,18.0,9.0
1444980642330,2015-10-16T07:30:42.330,42.3311996,-71.10173235,18.0,9.0
1444980643377,2015-10-16T07:30:43.377,42.33119959,-71.1017324,18.0,9.0
1444980644265,2015-10-16T07:30:44.265,42.33119956,-71.10173217,18.0,9.0
1444980645274,2015-10-16T07:30:45.274,42.33119955,-71.10173193,18.0,10.0
1444980646270,2015-10-16T07:30:46.270,42.33119951,-71.10173157,18.0,10.0
1444980647284,2015-10-16T07:30:47.284,42.33119954,-71.1017316,18.0,10.0
1444980648272,2015-10-16T07:30:48.272,42.33119948,-71.10173161,18.0,10.0
1444980649253,2015-10-16T07:30:49.253,42.33119952,-71.10173153,18.0,10.0
1444980650253,2015-10-16T07:30:50.253,42.33119953,-71.10173153,18.0,10.0
1444980651257,2015-10-16T07:30:51.257,42.33119945,-71.10173143,18.0,10.0
1444980652249,2015-10-16T07:30:52.249,42.33119934,-71.10173122,18.0,10.0
1444981254536,2015-10-16T07:40:54.536,42.3310872,-71.1017463,0.0,52.775
1444981256258,2015-10-16T07:40:56.258,42.33093871,-71.10203842,8.0,32.0
1444981257250,2015-10-16T07:40:57.250,42.33086341,-71.10208853,22.0,28.0
1444981258359,2015-10-16T07:40:58.359,42.33092399,-71.10206792,23.0,26.0
1444981259281,2015-10-16T07:40:59.281,42.33096199,-71.1020699,28.0,24.0
1444981260285,2015-10-16T07:41:00.285,42.33098993,-71.10208374,33.0,23.0
1444981261246,2015-10-16T07:41:01.246,42.33099786,-71.10208611,37.0,22.0
1444981262392,2015-10-16T07:41:02.392,42.3309875,-71.10207905,39.0,20.0
1444981263292,2015-10-16T07:41:03.292,42.33096305,-71.10205042,38.0,20.0
1444981264294,2015-10-16T07:41:04.294,42.330957,-71.10204005,35.0,19.0
1444981265248,2015-10-16T07:41:05.248,42.33098266,-71.10202875,37.0,16.0
1444981266251,2015-10-16T07:41:06.251,42.33103314,-71.10198663,34.0,10.0
1444981267278,2015-10-16T07:41:07.278,42.33107893,-71.10196263,33.0,9.0
1444981268281,2015-10-16T07:41:08.281,42.33108609,-71.10194189,29.0,9.0
1444981269277,2015-10-16T07:41:09.277,42.33110341,-71.10191189,24.0,8.0
1444981270282,2015-10-16T07:41:10.282,42.33114424,-71.1018864,22.0,8.0
1444981272211,2015-10-16T07:41:12.211,42.33115738,-71.1018756,21.0,7.0
1444981272221,2015-10-16T07:41:12.221,42.3311672,-71.10186195,19.0,7.0
1444981273225,2015-10-16T07:41:13.225,42.33117772,-71.10185656,17.0,6.0
1444981274259,2015-10-16T07:41:14.259,42.33118319,-71.10186011,17.0,6.0
1444981275260,2015-10-16T07:41:15.260,42.33120247,-71.10186882,19.0,6.0
1444981276252,2015-10-16T07:41:16.252,42.33121629,-71.10187188,21.0,6.0
1444981276983,2015-10-16T07:41:16.983,42.3310834,-71.1017615,0.0,52.155
1444981277266,2015-10-16T07:41:17.266,42.33122955,-71.10187122,22.0,6.0
1444981278256,2015-10-16T07:41:18.256,42.33124557,-71.10186211,23.0,5.0
1444981279276,2015-10-16T07:41:19.276,42.33125403,-71.10185819,23.0,5.0
1444981280251,2015-10-16T07:41:20.251,42.33125395,-71.10185941,24.0,5.0
1444981281246,2015-10-16T07:41:21.246,42.3312537,-71.1018592,24.0,5.0
1444981282382,2015-10-16T07:41:22.382,42.33125515,-71.10185906,24.0,5.0
1444981283268,2015-10-16T07:41:23.268,42.3312555,-71.10185865,24.0,4.0
1444981284281,2015-10-16T07:41:24.281,42.331256,-71.10185805,24.0,5.0
1444981285242,2015-10-16T07:41:25.242,42.33125471,-71.10185757,24.0,4.0
1444981286259,2015-10-16T07:41:26.259,42.33125293,-71.10185778,24.0,4.0
1444981287247,2015-10-16T07:41:27.247,42.33125263,-71.10185721,24.0,4.0
1444981288248,2015-10-16T07:41:28.248,42.33125279,-71.10185714,24.0,5.0
1444981289376,2015-10-16T07:41:29.376,42.3312528,-71.10185693,24.0,4.0
1444981290242,2015-10-16T07:41:30.242,42.33125287,-71.10185639,24.0,4.0
1444981291590,2015-10-16T07:41:31.590,42.33125247,-71.10185561,24.0,4.0
1444981292292,2015-10-16T07:41:32.292,42.3312502,-71.10185377,23.0,4.0
1444981293250,2015-10-16T07:41:33.250,42.33124956,-71.10185329,23.0,4.0
1444981293535,2015-10-16T07:41:33.535,42.3311568,-71.1017827,0.0,55.183
1444981294245,2015-10-16T07:41:34.245,42.33124972,-71.10185305,23.0,4.0
1444981295244,2015-10-16T07:41:35.244,42.33124966,-71.10185294,23.0,4.0
1444981296246,2015-10-16T07:41:36.246,42.33124946,-71.10185286,23.0,4.0
1444981297353,2015-10-16T07:41:37.353,42.33124899,-71.10185324,23.0,4.0
1444981298227,2015-10-16T07:41:38.227,42.33124895,-71.10185302,23.0,4.0
1444981300285,2015-10-16T07:41:40.285,42.33124866,-71.10185276,23.0,4.0
1444981301288,2015-10-16T07:41:41.288,42.3312486,-71.10185251,23.0,4.0
1444981302285,2015-10-16T07:41:42.285,42.33124858,-71.10185244,23.0,4.0
1444981303288,2015-10-16T07:41:43.288,42.33124838,-71.10185237,23.0,4.0
1444981304276,2015-10-16T07:41:44.276,42.33124842,-71.10185219,23.0,4.0
1444981305246,2015-10-16T07:41:45.246,42.33124839,-71.10185213,23.0,4.0
1444981306244,2015-10-16T07:41:46.244,42.33124846,-71.10185207,23.0,4.0
1444981308366,2015-10-16T07:41:48.366,42.33124837,-71.10185197,23.0,4.0
1444981308379,2015-10-16T07:41:48.379,42.3312484,-71.10185183,23.0,4.0
1444981309219,2015-10-16T07:41:49.219,42.33124839,-71.10185171,23.0,4.0
1444981310222,2015-10-16T07:41:50.222,42.33124844,-71.10185164,23.0,5.0
1444981311209,2015-10-16T07:41:51.209,42.33124838,-71.10185155,23.0,5.0
1444981312212,2015-10-16T07:41:52.212,42.33124836,-71.10185151,23.0,6.0
1444981313217,2015-10-16T07:41:53.217,42.33124836,-71.10185149,23.0,6.0
1444981314257,2015-10-16T07:41:54.257,42.33124838,-71.10185151,23.0,7.0
1444981314779,2015-10-16T07:41:54.779,42.3311141,-71.1017814,0.0,54.583
1444981315246,2015-10-16T07:41:55.246,42.33124836,-71.10185143,23.0,12.0
1444981316245,2015-10-16T07:41:56.245,42.33124836,-71.10185137,23.0,12.0
1444981317391,2015-10-16T07:41:57.391,42.33124837,-71.10185139,23.0,13.0
1444981318281,2015-10-16T07:41:58.281,42.33124837,-71.10185135,23.0,13.0
1444981319291,2015-10-16T07:41:59.291,42.33124837,-71.10185131,23.0,13.0
1444981320232,2015-10-16T07:42:00.232,42.33124831,-71.10185118,23.0,13.0
1444981321233,2015-10-16T07:42:01.233,42.33124823,-71.10185113,23.0,12.0
1444981322224,2015-10-16T07:42:02.224,42.33124814,-71.10185113,23.0,11.0
1444981323289,2015-10-16T07:42:03.289,42.33124805,-71.10185099,23.0,11.0
1444981324271,2015-10-16T07:42:04.271,42.33124802,-71.10185083,23.0,11.0
1444981325227,2015-10-16T07:42:05.227,42.331248,-71.10185075,23.0,10.0
1444981326219,2015-10-16T07:42:06.219,42.33124798,-71.10185071,23.0,11.0
1444981327418,2015-10-16T07:42:07.418,42.33124802,-71.10185059,23.0,10.0
1444981328276,2015-10-16T07:42:08.276,42.33124802,-71.10185035,23.0,10.0
1444981329277,2015-10-16T07:42:09.277,42.33124789,-71.10185017,23.0,10.0
1444981330275,2015-10-16T07:42:10.275,42.33124773,-71.10185,23.0,10.0
1444981331290,2015-10-16T07:42:11.290,42.33124751,-71.1018499,23.0,10.0
1444981332251,2015-10-16T07:42:12.251,42.33124749,-71.10184972,23.0,10.0
1444981333247,2015-10-16T07:42:13.247,42.33124722,-71.10184956,23.0,10.0
1444981334246,2015-10-16T07:42:14.246,42.3312472,-71.10184945,23.0,10.0
1444981335248,2015-10-16T07:42:15.248,42.33124718,-71.10184937,23.0,10.0
1444981336251,2015-10-16T07:42:16.251,42.33124716,-71.1018493,23.0,10.0
1444981337095,2015-10-16T07:42:17.95,42.3310974,-71.1017596,0.0,53.441
1444981337222,2015-10-16T07:42:17.222,42.33124713,-71.10184912,23.0,10.0
1444981338261,2015-10-16T07:42:18.261,42.33124713,-71.10184902,23.0,10.0
1444981339252,2015-10-16T07:42:19.252,42.33124711,-71.1018489,23.0,10.0
1444981340244,2015-10-16T07:42:20.244,42.33124712,-71.10184884,23.0,10.0
1444981341243,2015-10-16T07:42:21.243,42.33124711,-71.10184875,23.0,10.0
1444981342242,2015-10-16T07:42:22.242,42.33124707,-71.10184863,23.0,10.0
1444981343251,2015-10-16T07:42:23.251,42.33124706,-71.10184855,23.0,10.0
1444981344453,2015-10-16T07:42:24.453,42.33124709,-71.10184846,23.0,10.0
1444981345255,2015-10-16T07:42:25.255,42.33124709,-71.10184837,23.0,10.0
1444981346240,2015-10-16T07:42:26.240,42.33124708,-71.10184827,23.0,10.0
1444981347249,2015-10-16T07:42:27.249,42.33124711,-71.10184826,23.0,10.0
1444981348363,2015-10-16T07:42:28.363,42.33124706,-71.10184826,23.0,10.0
1444981349247,2015-10-16T07:42:29.247,42.33124704,-71.10184815,23.0,10.0
1444981350251,2015-10-16T07:42:30.251,42.33124697,-71.10184807,23.0,10.0
1444981351246,2015-10-16T07:42:31.246,42.33124684,-71.1018478,23.0,10.0
1444981352245,2015-10-16T07:42:32.245,42.33124672,-71.10184772,23.0,10.0
1444981353241,2015-10-16T07:42:33.241,42.3312467,-71.10184757,23.0,10.0
1444981353648,2015-10-16T07:42:33.648,42.3310881,-71.1018025,0.0,53.794
1444981354243,2015-10-16T07:42:34.243,42.33124668,-71.10184753,23.0,10.0
1444981355246,2015-10-16T07:42:35.246,42.33124672,-71.10184745,23.0,10.0
1444981356250,2015-10-16T07:42:36.250,42.33124671,-71.1018473,23.0,10.0
1444981357298,2015-10-16T07:42:37.298,42.33124667,-71.10184714,23.0,10.0
1444981358256,2015-10-16T07:42:38.256,42.33124665,-71.101847,23.0,10.0
1444981359288,2015-10-16T07:42:39.288,42.33124663,-71.10184692,23.0,9.0
1444981360291,2015-10-16T07:42:40.291,42.33124657,-71.10184683,23.0,9.0
1444981361270,2015-10-16T07:42:41.270,42.33124647,-71.10184673,23.0,9.0
1444981362282,2015-10-16T07:42:42.282,42.33124642,-71.10184669,23.0,10.0
1444981363267,2015-10-16T07:42:43.267,42.33124639,-71.10184672,23.0,9.0
1444981364276,2015-10-16T07:42:44.276,42.33124634,-71.10184668,23.0,9.0
1444981365249,2015-10-16T07:42:45.249,42.33124639,-71.10184648,23.0,9.0
1444981366236,2015-10-16T07:42:46.236,42.33124634,-71.10184634,23.0,9.0
1444981369303,2015-10-16T07:42:49.303,42.33124661,-71.10184598,23.0,9.0
1444981370274,2015-10-16T07:42:50.274,42.33124659,-71.1018459,23.0,9.0
1444981371255,2015-10-16T07:42:51.255,42.33124654,-71.10184573,23.0,9.0
1444981372254,2015-10-16T07:42:52.254,42.33124653,-71.10184578,23.0,10.0
1444981976102,2015-10-16T07:52:56.102,42.331092,-71.1017188,0.0,61.188
1444981979303,2015-10-16T07:52:59.303,42.33115248,-71.10186371,-20.0,25.0
1444981979327,2015-10-16T07:52:59.327,42.33118535,-71.10187619,-21.0,20.0
1444981980253,2015-10-16T07:53:00.253,42.33120333,-71.10183651,-16.0,18.0
1444981981254,2015-10-16T07:53:01.254,42.33120885,-71.10181783,-13.0,14.0
1444981982301,2015-10-16T07:53:02.301,42.33122057,-71.10180155,-13.0,11.0
1444981983284,2015-10-16T07:53:03.284,42.33122075,-71.1018161,-11.0,11.0
1444981984282,2015-10-16T07:53:04.282,42.33121994,-71.10181059,-10.0,9.0
1444981985287,2015-10-16T07:53:05.287,42.33120797,-71.1017614,-10.0,9.0
1444981986287,2015-10-16T07:53:06.287,42.33122096,-71.1017865,-10.0,8.0
1444981987296,2015-10-16T07:53:07.296,42.33122407,-71.10176208,-7.0,7.0
1444981988277,2015-10-16T07:53:08.277,42.33122305,-71.10174795,-6.0,7.0
1444981989267,2015-10-16T07:53:09.267,42.3312255,-71.10173502,-5.0,7.0
1444981990266,2015-10-16T07:53:10.266,42.331225,-71.10172591,-5.0,7.0
1444981991259,2015-10-16T07:53:11.259,42.33122576,-71.1017251,-5.0,6.0
1444981992281,2015-10-16T07:53:12.281,42.33122587,-71.10172581,-5.0,7.0
1444981993268,2015-10-16T07:53:13.268,42.33122559,-71.10172507,-5.0,6.0
1444981993602,2015-10-16T07:53:13.602,42.3310888,-71.1017484,0.0,63.102
1444981994348,2015-10-16T07:53:14.348,42.33122551,-71.10172485,-5.0,6.0
1444981995291,2015-10-16T07:53:15.291,42.33122545,-71.1017245,-5.0,5.0
1444981996290,2015-10-16T07:53:16.290,42.33122539,-71.10172431,-5.0,5.0
1444981997298,2015-10-16T07:53:17.298,42.3312255,-71.10172443,-5.0,5.0
1444981998285,2015-10-16T07:53:18.285,42.33122552,-71.10172463,-5.0,5.0
1444981999286,2015-10-16T07:53:19.286,42.33122548,-71.10172458,-5.0,5.0
1444982000232,2015-10-16T07:53:20.232,42.3312255,-71.10172451,-5.0,5.0
1444982001471,2015-10-16T07:53:21.471,42.33122569,-71.10172471,-5.0,5.0
1444982002240,2015-10-16T07:53:22.240,42.33122581,-71.10172476,-5.0,5.0
1444982003329,2015-10-16T07:53:23.329,42.33122585,-71.1017249,-5.0,5.0
1444982004380,2015-10-16T07:53:24.380,42.33122593,-71.10172489,-5.0,5.0
1444982005293,2015-10-16T07:53:25.293,42.33122603,-71.101725,-5.0,5.0
1444982006275,2015-10-16T07:53:26.275,42.33122622,-71.10172512,-5.0,5.0
1444982007237,2015-10-16T07:53:27.237,42.33122626,-71.10172522,-5.0,5.0
1444982008260,2015-10-16T07:53:28.260,42.33122639,-71.10172541,-5.0,5.0
1444982009380,2015-10-16T07:53:29.380,42.33122644,-71.10172545,-5.0,5.0
1444982010259,2015-10-16T07:53:30.259,42.3312265,-71.10172579,-5.0,6.0
1444982011262,2015-10-16T07:53:31.262,42.33122638,-71.10172583,-5.0,6.0
1444982013119,2015-10-16T07:53:33.119,42.33122634,-71.10172565,-5.0,6.0
1444982013237,2015-10-16T07:53:33.237,42.33122641,-71.10172583,-4.0,6.0
1444982013920,2015-10-16T07:53:33.920,42.3311323,-71.1017608,0.0,55.525
1444982014259,2015-10-16T07:53:34.259,42.33122641,-71.10172592,-4.0,6.0
1444982015377,2015-10-16T07:53:35.377,42.33122645,-71.10172603,-4.0,6.0
1444982016281,2015-10-16T07:53:36.281,42.33122644,-71.10172621,-4.0,6.0
1444982017301,2015-10-16T07:53:37.301,42.3312264,-71.1017262,-4.0,6.0
1444982018283,2015-10-16T07:53:38.283,42.33122642,-71.1017262,-4.0,6.0
1444982019289,2015-10-16T07:53:39.289,42.33122658,-71.1017265,-4.0,6.0
1444982020254,2015-10-16T07:53:40.254,42.33122665,-71.10172678,-4.0,5.0
1444982021251,2015-10-16T07:53:41.251,42.3312264,-71.10172633,-4.0,5.0
1444982022490,2015-10-16T07:53:42.490,42.33122706,-71.10172893,-4.0,4.0
1444982023290,2015-10-16T07:53:43.290,42.33122723,-71.10172941,-4.0,4.0
1444982024288,2015-10-16T07:53:44.288,42.33122713,-71.10172866,-4.0,4.0
1444982025268,2015-10-16T07:53:45.268,42.33122715,-71.10172884,-4.0,5.0
1444982026268,2015-10-16T07:53:46.268,42.33122721,-71.10172972,-4.0,5.0
1444982027280,2015-10-16T07:53:47.280,42.33122664,-71.10172639,-4.0,5.0
1444982028288,2015-10-16T07:53:48.288,42.33122569,-71.10172179,-4.0,5.0
1444982029286,2015-10-16T07:53:49.286,42.33122525,-71.10171927,-4.0,5.0
1444982030250,2015-10-16T07:53:50.250,42.33122484,-71.10171698,-4.0,5.0
1444982031245,2015-10-16T07:53:51.245,42.33122489,-71.10171705,-4.0,5.0
1444982032250,2015-10-16T07:53:52.250,42.33122485,-71.10171669,-4.0,5.0
1444982033248,2015-10-16T07:53:53.248,42.33122493,-71.10171692,-4.0,5.0
1444982034248,2015-10-16T07:53:54.248,42.33122495,-71.10171694,-4.0,5.0
1444982035253,2015-10-16T07:53:55.253,42.33122499,-71.10171709,-4.0,6.0
1444982036254,2015-10-16T07:53:56.254,42.33122501,-71.10171716,-4.0,6.0
1444982037101,2015-10-16T07:53:57.101,42.3311219,-71.1017789,0.0,65.84
1444982037248,2015-10-16T07:53:57.248,42.33122513,-71.10171762,-4.0,10.0
1444982038406,2015-10-16T07:53:58.406,42.33122504,-71.10171704,-4.0,10.0
1444982039271,2015-10-16T07:53:59.271,42.33122513,-71.10171729,-4.0,10.0
1444982040233,2015-10-16T07:54:00.233,42.33122527,-71.10171768,-4.0,10.0
1444982041252,2015-10-16T07:54:01.252,42.33122534,-71.10171793,-4.0,10.0
1444982042363,2015-10-16T07:54:02.363,42.33122531,-71.10171775,-4.0,10.0
1444982043289,2015-10-16T07:54:03.289,42.33122532,-71.10171788,-4.0,10.0
1444982044293,2015-10-16T07:54:04.293,42.33122533,-71.10171799,-4.0,11.0
1444982045295,2015-10-16T07:54:05.295,42.33122539,-71.10171823,-4.0,11.0
1444982046257,2015-10-16T07:54:06.257,42.33122533,-71.10171839,-4.0,11.0
1444982047377,2015-10-16T07:54:07.377,42.33122545,-71.10171866,-4.0,11.0
1444982048281,2015-10-16T07:54:08.281,42.33122555,-71.10171857,-4.0,11.0
1444982049224,2015-10-16T07:54:09.224,42.33122558,-71.10171876,-4.0,11.0
1444982050287,2015-10-16T07:54:10.287,42.33122558,-71.10171877,-4.0,11.0
1444982051252,2015-10-16T07:54:11.252,42.33122546,-71.1017186,-4.0,11.0
1444982052252,2015-10-16T07:54:12.252,42.33122557,-71.10171883,-4.0,11.0
1444982053250,2015-10-16T07:54:13.250,42.33122563,-71.10171913,-3.0,10.0
1444982054176,2015-10-16T07:54:14.176,42.3311396,-71.1017731,0.0,56.548
1444982054314,2015-10-16T07:54:14.314,42.33122563,-71.10171926,-3.0,10.0
1444982055298,2015-10-16T07:54:15.298,42.33122566,-71.10171932,-3.0,11.0
1444982056287,2015-10-16T07:54:16.287,42.3312257,-71.10171949,-3.0,11.0
1444982057282,2015-10-16T07:54:17.282,42.33122564,-71.10171951,-3.0,11.0
1444982058280,2015-10-16T07:54:18.280,42.3312256,-71.1017196,-3.0,11.0
1444982059270,2015-10-16T07:54:19.270,42.33122566,-71.10171988,-3.0,11.0
1444982060255,2015-10-16T07:54:20.255,42.33122569,-71.10171994,-3.0,11.0
1444982061360,2015-10-16T07:54:21.360,42.3312257,-71.1017198,-3.0,11.0
1444982062262,2015-10-16T07:54:22.262,42.33122574,-71.10172005,-3.0,11.0
1444982063258,2015-10-16T07:54:23.258,42.33122573,-71.10172019,-3.0,11.0
1444982064244,2015-10-16T07:54:24.244,42.33122579,-71.10172036,-3.0,11.0
1444982065253,2015-10-16T07:54:25.253,42.33122574,-71.1017204,-3.0,11.0
1444982066356,2015-10-16T07:54:26.356,42.33122582,-71.10172056,-3.0,11.0
1444982067496,2015-10-16T07:54:27.496,42.3312258,-71.10172034,-3.0,11.0
1444982068251,2015-10-16T07:54:28.251,42.3312258,-71.10172035,-3.0,11.0
1444982069467,2015-10-16T07:54:29.467,42.33122575,-71.10172027,-3.0,11.0
1444982070239,2015-10-16T07:54:30.239,42.33122588,-71.10172041,-3.0,11.0
1444982071245,2015-10-16T07:54:31.245,42.33122586,-71.10172053,-3.0,11.0
1444982072487,2015-10-16T07:54:32.487,42.3312258,-71.10172037,-3.0,11.0
1444982073253,2015-10-16T07:54:33.253,42.33122568,-71.10172016,-3.0,11.0
1444982074247,2015-10-16T07:54:34.247,42.33122567,-71.10172022,-3.0,11.0
1444982074377,2015-10-16T07:54:34.377,42.3311409,-71.1018134,0.0,58.185
1444982075284,2015-10-16T07:54:35.284,42.33122567,-71.10172048,-3.0,11.0
1444982076288,2015-10-16T07:54:36.288,42.33122571,-71.10172081,-3.0,12.0
1444982078276,2015-10-16T07:54:38.276,42.33122576,-71.10172121,-3.0,11.0
1444982078287,2015-10-16T07:54:38.287,42.33122578,-71.10172134,-3.0,11.0
1444982079273,2015-10-16T07:54:39.273,42.3312258,-71.10172127,-3.0,11.0
1444982080258,2015-10-16T07:54:40.258,42.33122583,-71.10172159,-3.0,11.0
1444982081254,2015-10-16T07:54:41.254,42.33122576,-71.10172171,-3.0,11.0
1444982082262,2015-10-16T07:54:42.262,42.33122576,-71.10172181,-3.0,11.0
1444982083252,2015-10-16T07:54:43.252,42.33122579,-71.10172201,-3.0,12.0
1444982084258,2015-10-16T07:54:44.258,42.33122585,-71.10172226,-3.0,12.0
1444982085380,2015-10-16T07:54:45.380,42.33122586,-71.10172238,-3.0,12.0
1444982086289,2015-10-16T07:54:46.289,42.33122589,-71.10172269,-3.0,12.0
1444982087287,2015-10-16T07:54:47.287,42.33122589,-71.1017228,-3.0,12.0
1444982088299,2015-10-16T07:54:48.299,42.33122594,-71.10172292,-3.0,12.0
1444982089290,2015-10-16T07:54:49.290,42.33122598,-71.10172297,-3.0,13.0
1444982090248,2015-10-16T07:54:50.248,42.331226,-71.10172309,-3.0,13.0
1444982091259,2015-10-16T07:54:51.259,42.331226,-71.10172313,-3.0,13.0
1444982092239,2015-10-16T07:54:52.239,42.33122601,-71.10172323,-3.0,13.0
