timestamp,UTC time, latitude, longitude, altitude, accuracy
1444386601949,2015-10-09T10:30:01.949,41.314945,-72.9593603,0.0,40.5
1444386602800,2015-10-09T10:30:02.800,41.3150817,-72.95948337,18.0,10.0
1444386603817,2015-10-09T10:30:03.817,41.31508167,-72.95948342,17.0,10.0
1444386604848,2015-10-09T10:30:04.848,41.31508162,-72.95948343,17.0,10.0
1444386605806,2015-10-09T10:30:05.806,41.31508154,-72.9594834,17.0,10.0
1444386606810,2015-10-09T10:30:06.810,41.31508146,-72.95948338,17.0,9.0
1444386608808,2015-10-09T10:30:08.808,41.3150815,-72.95948329,17.0,10.0
1444386609810,2015-10-09T10:30:09.810,41.31508159,-72.95948331,17.0,10.0
1444386610814,2015-10-09T10:30:10.814,41.31508162,-72.95948331,17.0,10.0
1444386611752,2015-10-09T10:30:11.752,41.31508172,-72.95948332,17.0,10.0
1444386612796,2015-10-09T10:30:12.796,41.31508181,-72.95948334,17.0,9.0
1444386613888,2015-10-09T10:30:13.888,41.31508181,-72.95948333,17.0,9.0
1444386614896,2015-10-09T10:30:14.896,41.31508194,-72.95948339,17.0,9.0
1444386615887,2015-10-09T10:30:15.887,41.31508202,-72.95948338,17.0,9.0
1444386616798,2015-10-09T10:30:16.798,41.31508214,-72.95948346,17.0,9.0
1444386617827,2015-10-09T10:30:17.827,41.3150821,-72.95948346,17.0,9.0
1444387221884,2015-10-09T10:40:21.884,41.31508081,-72.95952965,3.0,20.0
1444387221992,2015-10-09T10:40:21.992,41.3148691,-72.9593484,0.0,33.0
1444387222822,2015-10-09T10:40:22.822,41.31507864,-72.95954559,-2.0,15.0
1444387223824,2015-10-09T10:40:23.824,41.31507491,-72.95955618,-5.0,11.0
1444387224816,2015-10-09T10:40:24.816,41.31506808,-72.959554,-5.0,10.0
1444387225791,2015-10-09T10:40:25.791,41.31506511,-72.95955656,-7.0,9.0
1444387226889,2015-10-09T10:40:26.889,41.31506832,-72.95956252,-9.0,8.0
1444387227945,2015-10-09T10:40:27.945,41.31506849,-72.95956048,-8.0,7.0
1444387228790,2015-10-09T10:40:28.790,41.31506769,-72.9595621,-9.0,7.0
1444387229882,2015-10-09T10:40:29.882,41.31505926,-72.95956076,-9.0,7.0
1444387230826,2015-10-09T10:40:30.826,41.31505897,-72.95956057,-9.0,6.0
1444387231819,2015-10-09T10:40:31.819,41.31505952,-72.95956032,-10.0,6.0
1444387232834,2015-10-09T10:40:32.834,41.31505946,-72.95956,-10.0,5.0
1444387233817,2015-10-09T10:40:33.817,41.31505954,-72.95955984,-10.0,5.0
1444387234815,2015-10-09T10:40:34.815,41.31505948,-72.9595598,-10.0,5.0
1444387235839,2015-10-09T10:40:35.839,41.31505943,-72.95955981,-10.0,5.0
1444387236792,2015-10-09T10:40:36.792,41.31505941,-72.95955982,-10.0,5.0
1444387237795,2015-10-09T10:40:37.795,41.31505937,-72.95955985,-10.0,5.0
1444387238794,2015-10-09T10:40:38.794,41.31505937,-72.95955986,-10.0,5.0
1444387239796,2015-10-09T10:40:39.796,41.31505942,-72.95955986,-10.0,5.0
1444387240792,2015-10-09T10:40:40.792,41.31505945,-72.9595599,-10.0,5.0
1444387241790,2015-10-09T10:40:41.790,41.31505946,-72.95955991,-10.0,5.0
1444387241963,2015-10-09T10:40:41.963,41.3150534,-72.959344,0.0,75.0
1444387242889,2015-10-09T10:40:42.889,41.31505945,-72.95955992,-10.0,5.0
1444387243823,2015-10-09T10:40:43.823,41.31505944,-72.95955994,-10.0,5.0
1444387244820,2015-10-09T10:40:44.820,41.3150595,-72.95955997,-10.0,5.0
1444387245829,2015-10-09T10:40:45.829,41.31505947,-72.95955997,-10.0,5.0
1444387246811,2015-10-09T10:40:46.811,41.31505943,-72.95955998,-10.0,5.0
1444387247810,2015-10-09T10:40:47.810,41.31505938,-72.95955996,-10.0,5.0
1444387248796,2015-10-09T10:40:48.796,41.31505937,-72.95955996,-10.0,5.0
1444387249909,2015-10-09T10:40:49.909,41.31505938,-72.95956,-10.0,6.0
1444387250821,2015-10-09T10:40:50.821,41.31505934,-72.95956,-10.0,6.0
1444387251829,2015-10-09T10:40:51.829,41.31505932,-72.95956003,-10.0,6.0
1444387252820,2015-10-09T10:40:52.820,41.31505929,-72.95956002,-10.0,6.0
1444387253830,2015-10-09T10:40:53.830,41.31505929,-72.95956001,-10.0,6.0
1444387254815,2015-10-09T10:40:54.815,41.31505926,-72.95955998,-10.0,7.0
1444387255826,2015-10-09T10:40:55.826,41.31505919,-72.95955997,-10.0,6.0
1444387256823,2015-10-09T10:40:56.823,41.31505918,-72.95955994,-10.0,6.0
1444387257793,2015-10-09T10:40:57.793,41.31505918,-72.95955995,-10.0,6.0
1444387258848,2015-10-09T10:40:58.848,41.31505921,-72.95955993,-10.0,6.0
1444387259791,2015-10-09T10:40:59.791,41.31505921,-72.95955994,-10.0,6.0
1444387260795,2015-10-09T10:41:00.795,41.31505922,-72.95955992,-10.0,5.0
1444387261799,2015-10-09T10:41:01.799,41.31505922,-72.95955992,-10.0,5.0
1444387262014,2015-10-09T10:41:02.14,41.3149253,-72.9593169,0.0,37.5
1444387262909,2015-10-09T10:41:02.909,41.31505925,-72.95955992,-10.0,5.0
1444387263809,2015-10-09T10:41:03.809,41.31505924,-72.95955993,-10.0,5.0
1444387264820,2015-10-09T10:41:04.820,41.31505924,-72.95955995,-10.0,5.0
1444387265829,2015-10-09T10:41:05.829,41.31505922,-72.95955996,-10.0,5.0
1444387266807,2015-10-09T10:41:06.807,41.31505924,-72.95955994,-10.0,5.0
1444387267806,2015-10-09T10:41:07.806,41.31505923,-72.95955999,-10.0,5.0
1444387268797,2015-10-09T10:41:08.797,41.31505919,-72.95955998,-10.0,5.0
1444387269900,2015-10-09T10:41:09.900,41.31505917,-72.95955996,-10.0,6.0
1444387271074,2015-10-09T10:41:11.74,41.31505911,-72.95955999,-10.0,6.0
1444387271814,2015-10-09T10:41:11.814,41.31505909,-72.95955998,-10.0,7.0
1444387272815,2015-10-09T10:41:12.815,41.31505907,-72.95956,-10.0,5.0
1444387273839,2015-10-09T10:41:13.839,41.31505901,-72.95955996,-10.0,6.0
1444387274835,2015-10-09T10:41:14.835,41.31505891,-72.95955993,-10.0,6.0
1444387275811,2015-10-09T10:41:15.811,41.31505882,-72.95955993,-10.0,6.0
1444387276819,2015-10-09T10:41:16.819,41.31505873,-72.95955989,-10.0,5.0
1444387277795,2015-10-09T10:41:17.795,41.31505869,-72.95955988,-10.0,4.0
1444387278791,2015-10-09T10:41:18.791,41.31505868,-72.95955989,-10.0,5.0
1444387279796,2015-10-09T10:41:19.796,41.31505868,-72.95955991,-10.0,4.0
1444387280793,2015-10-09T10:41:20.793,41.31505873,-72.95955997,-10.0,4.0
1444387281794,2015-10-09T10:41:21.794,41.31505875,-72.95955999,-10.0,10.0
1444387282167,2015-10-09T10:41:22.167,41.3149628,-72.9593564,0.0,67.5
1444387282887,2015-10-09T10:41:22.887,41.31505877,-72.95956002,-10.0,10.0
1444387283842,2015-10-09T10:41:23.842,41.31505884,-72.95956006,-10.0,10.0
1444387284828,2015-10-09T10:41:24.828,41.31505887,-72.95956008,-10.0,10.0
1444387285827,2015-10-09T10:41:25.827,41.31505891,-72.95956008,-10.0,10.0
1444387286809,2015-10-09T10:41:26.809,41.31505885,-72.95956005,-10.0,10.0
1444387287798,2015-10-09T10:41:27.798,41.31505889,-72.95956005,-10.0,10.0
1444387289197,2015-10-09T10:41:29.197,41.31505885,-72.95956004,-10.0,10.0
1444387289890,2015-10-09T10:41:29.890,41.3150588,-72.95956002,-10.0,10.0
1444387290822,2015-10-09T10:41:30.822,41.31505881,-72.95956001,-10.0,9.0
1444387292033,2015-10-09T10:41:32.33,41.31505877,-72.95956002,-10.0,9.0
1444387292812,2015-10-09T10:41:32.812,41.31505877,-72.95956002,-10.0,9.0
1444387293808,2015-10-09T10:41:33.808,41.31505875,-72.95956001,-10.0,9.0
1444387294817,2015-10-09T10:41:34.817,41.31505876,-72.95956009,-10.0,9.0
1444387295817,2015-10-09T10:41:35.817,41.31505878,-72.95956016,-10.0,9.0
1444387296810,2015-10-09T10:41:36.810,41.31505878,-72.95956017,-10.0,9.0
1444387297792,2015-10-09T10:41:37.792,41.31505875,-72.9595602,-10.0,9.0
1444387298796,2015-10-09T10:41:38.796,41.31505874,-72.95956023,-10.0,9.0
1444387299791,2015-10-09T10:41:39.791,41.31505875,-72.95956029,-10.0,9.0
1444387300795,2015-10-09T10:41:40.795,41.31505875,-72.95956034,-10.0,9.0
1444387301793,2015-10-09T10:41:41.793,41.31505879,-72.95956041,-10.0,9.0
1444387302103,2015-10-09T10:41:42.103,41.3150152,-72.9593733,0.0,58.5
1444387302802,2015-10-09T10:41:42.802,41.31505881,-72.95956049,-10.0,9.0
1444387303809,2015-10-09T10:41:43.809,41.31505879,-72.95956052,-10.0,9.0
1444387304813,2015-10-09T10:41:44.813,41.3150588,-72.95956058,-10.0,9.0
1444387305803,2015-10-09T10:41:45.803,41.3150588,-72.9595606,-10.0,3.0
1444387306802,2015-10-09T10:41:46.802,41.31505886,-72.95956064,-10.0,3.0
1444387307815,2015-10-09T10:41:47.815,41.31505885,-72.95956064,-10.0,3.0
1444387308818,2015-10-09T10:41:48.818,41.31505883,-72.9595606,-10.0,3.0
1444387309810,2015-10-09T10:41:49.810,41.31505886,-72.95956063,-10.0,3.0
1444387310807,2015-10-09T10:41:50.807,41.31505881,-72.95956063,-10.0,3.0
1444387311803,2015-10-09T10:41:51.803,41.31505879,-72.95956061,-10.0,3.0
1444387312836,2015-10-09T10:41:52.836,41.31505878,-72.95956056,-10.0,3.0
1444387313823,2015-10-09T10:41:53.823,41.31505873,-72.95956056,-10.0,3.0
1444387314847,2015-10-09T10:41:54.847,41.31505871,-72.95956058,-10.0,3.0
1444387315823,2015-10-09T10:41:55.823,41.31505871,-72.95956061,-10.0,3.0
1444387316810,2015-10-09T10:41:56.810,41.31505867,-72.95956063,-10.0,3.0
1444387317791,2015-10-09T10:41:57.791,41.31505869,-72.95956066,-10.0,3.0
1444387318793,2015-10-09T10:41:58.793,41.31505871,-72.95956068,-10.0,3.0
1444387319790,2015-10-09T10:41:59.790,41.31505873,-72.9595607,-10.0,3.0
1444387320791,2015-10-09T10:42:00.791,41.31505877,-72.95956071,-10.0,3.0
1444387321790,2015-10-09T10:42:01.790,41.31505877,-72.95956073,-10.0,3.0
1444387322246,2015-10-09T10:42:02.246,41.3149825,-72.9593811,0.0,61.5
1444387322889,2015-10-09T10:42:02.889,41.31505872,-72.95956075,-10.0,3.0
1444387323897,2015-10-09T10:42:03.897,41.31505878,-72.95956077,-10.0,3.0
1444387324820,2015-10-09T10:42:04.820,41.31505877,-72.9595608,-10.0,3.0
1444387325819,2015-10-09T10:42:05.819,41.31505878,-72.95956083,-10.0,3.0
1444387326807,2015-10-09T10:42:06.807,41.31505883,-72.9595609,-10.0,3.0
1444387327817,2015-10-09T10:42:07.817,41.31505888,-72.95956094,-10.0,3.0
1444387328790,2015-10-09T10:42:08.790,41.3150589,-72.95956097,-10.0,3.0
1444387329773,2015-10-09T10:42:09.773,41.3150589,-72.95956106,-10.0,3.0
1444387330828,2015-10-09T10:42:10.828,41.31505894,-72.95956116,-10.0,3.0
1444387331823,2015-10-09T10:42:11.823,41.31505895,-72.95956126,-10.0,3.0
1444387332825,2015-10-09T10:42:12.825,41.31505898,-72.95956132,-10.0,3.0
1444387333829,2015-10-09T10:42:13.829,41.31505897,-72.95956136,-10.0,3.0
1444387334820,2015-10-09T10:42:14.820,41.31505893,-72.95956135,-10.0,3.0
1444387335836,2015-10-09T10:42:15.836,41.31505888,-72.95956139,-10.0,3.0
1444387336793,2015-10-09T10:42:16.793,41.3150588,-72.95956139,-10.0,3.0
1444387337800,2015-10-09T10:42:17.800,41.31505868,-72.95956138,-10.0,3.0
1444387942126,2015-10-09T10:52:22.126,41.3150198,-72.9593777,0.0,67.5
1444387942798,2015-10-09T10:52:22.798,41.31505419,-72.95956312,-11.0,12.0
1444387944001,2015-10-09T10:52:24.1,41.31505143,-72.95956267,-10.0,9.0
1444387944891,2015-10-09T10:52:24.891,41.31504748,-72.95956121,-10.0,9.0
1444387945825,2015-10-09T10:52:25.825,41.31504596,-72.95955937,-10.0,10.0
1444387946834,2015-10-09T10:52:26.834,41.31504356,-72.95955808,-11.0,8.0
1444387947816,2015-10-09T10:52:27.816,41.31504096,-72.9595563,-11.0,8.0
1444387948815,2015-10-09T10:52:28.815,41.31503917,-72.95955482,-11.0,8.0
1444387949807,2015-10-09T10:52:29.807,41.31504256,-72.95955618,-11.0,8.0
1444387950811,2015-10-09T10:52:30.811,41.31504309,-72.95955664,-11.0,7.0
1444387951796,2015-10-09T10:52:31.796,41.31504358,-72.95955656,-11.0,7.0
1444387952793,2015-10-09T10:52:32.793,41.3150438,-72.95955664,-11.0,7.0
1444387953803,2015-10-09T10:52:33.803,41.31504427,-72.95955714,-11.0,6.0
1444387954897,2015-10-09T10:52:34.897,41.31504426,-72.95955712,-11.0,6.0
1444387955893,2015-10-09T10:52:35.893,41.31504426,-72.95955713,-11.0,5.0
1444387956847,2015-10-09T10:52:36.847,41.31504426,-72.95955713,-11.0,5.0
1444387957791,2015-10-09T10:52:37.791,41.3150443,-72.95955717,-11.0,5.0
1444387958797,2015-10-09T10:52:38.797,41.31504429,-72.9595572,-11.0,4.0
1444387959804,2015-10-09T10:52:39.804,41.31504432,-72.95955725,-11.0,4.0
1444387960798,2015-10-09T10:52:40.798,41.31504435,-72.95955727,-11.0,4.0
1444387961798,2015-10-09T10:52:41.798,41.31504434,-72.95955729,-11.0,4.0
1444387962083,2015-10-09T10:52:42.83,41.3149799,-72.9593825,0.0,49.5
1444387962866,2015-10-09T10:52:42.866,41.31504436,-72.95955731,-11.0,4.0
1444387963797,2015-10-09T10:52:43.797,41.31504443,-72.95955735,-11.0,4.0
1444387964906,2015-10-09T10:52:44.906,41.31504449,-72.95955739,-11.0,3.0
1444387965819,2015-10-09T10:52:45.819,41.31504449,-72.95955741,-11.0,3.0
1444387966826,2015-10-09T10:52:46.826,41.31504452,-72.95955746,-11.0,3.0
1444387967819,2015-10-09T10:52:47.819,41.31504452,-72.95955745,-11.0,3.0
1444387968835,2015-10-09T10:52:48.835,41.31504456,-72.95955746,-11.0,3.0
1444387969839,2015-10-09T10:52:49.839,41.31504459,-72.95955748,-11.0,4.0
1444387970842,2015-10-09T10:52:50.842,41.31504463,-72.95955748,-11.0,4.0
1444387971820,2015-10-09T10:52:51.820,41.31504464,-72.95955753,-11.0,4.0
1444387972789,2015-10-09T10:52:52.789,41.31504466,-72.95955754,-11.0,4.0
1444387973805,2015-10-09T10:52:53.805,41.31504467,-72.95955758,-11.0,4.0
1444387974912,2015-10-09T10:52:54.912,41.31504469,-72.9595576,-11.0,4.0
1444387975824,2015-10-09T10:52:55.824,41.3150447,-72.9595576,-11.0,4.0
1444387976825,2015-10-09T10:52:56.825,41.31504472,-72.9595576,-11.0,4.0
1444387977802,2015-10-09T10:52:57.802,41.31504472,-72.9595576,-11.0,4.0
1444387978797,2015-10-09T10:52:58.797,41.31504472,-72.9595576,-11.0,4.0
1444387979796,2015-10-09T10:52:59.796,41.31504475,-72.95955765,-11.0,4.0
1444387980798,2015-10-09T10:53:00.798,41.31504477,-72.95955765,-11.0,3.0
1444387981821,2015-10-09T10:53:01.821,41.3150448,-72.95955765,-11.0,4.0
1444387982103,2015-10-09T10:53:02.103,41.3149997,-72.9594596,0.0,63.0
1444387982766,2015-10-09T10:53:02.766,41.31504481,-72.95955769,-11.0,3.0
1444387983767,2015-10-09T10:53:03.767,41.31504483,-72.95955769,-11.0,3.0
1444387984770,2015-10-09T10:53:04.770,41.31504483,-72.95955771,-11.0,3.0
1444387985806,2015-10-09T10:53:05.806,41.31504484,-72.95955775,-11.0,3.0
1444387986800,2015-10-09T10:53:06.800,41.31504487,-72.95955773,-11.0,3.0
1444387987797,2015-10-09T10:53:07.797,41.31504487,-72.95955771,-11.0,3.0
1444387988798,2015-10-09T10:53:08.798,41.31504488,-72.95955771,-11.0,3.0
1444387989800,2015-10-09T10:53:09.800,41.31504486,-72.95955772,-11.0,3.0
1444387990797,2015-10-09T10:53:10.797,41.31504483,-72.9595577,-11.0,3.0
1444387991780,2015-10-09T10:53:11.780,41.3150448,-72.95955767,-11.0,3.0
1444387991812,2015-10-09T10:53:11.812,41.3151658,-72.95943,0.0,61.5
1444387992836,2015-10-09T10:53:12.836,41.31504476,-72.95955763,-11.0,3.0
1444387993769,2015-10-09T10:53:13.769,41.31504476,-72.95955758,-11.0,3.0
1444387994890,2015-10-09T10:53:14.890,41.31504475,-72.95955757,-11.0,3.0
1444387995869,2015-10-09T10:53:15.869,41.3150447,-72.95955752,-11.0,4.0
1444387996843,2015-10-09T10:53:16.843,41.31504468,-72.95955748,-11.0,4.0
1444387997829,2015-10-09T10:53:17.829,41.31504465,-72.95955746,-11.0,4.0
1444387998818,2015-10-09T10:53:18.818,41.31504466,-72.95955744,-11.0,3.0
1444387999837,2015-10-09T10:53:19.837,41.31504465,-72.95955743,-11.0,3.0
1444388001839,2015-10-09T10:53:21.839,41.31504462,-72.95955742,-11.0,3.0
1444388002825,2015-10-09T10:53:22.825,41.31504464,-72.9595574,-11.0,9.0
1444388003776,2015-10-09T10:53:23.776,41.31504465,-72.9595574,-11.0,9.0
1444388004887,2015-10-09T10:53:24.887,41.31504463,-72.95955738,-11.0,9.0
1444388005826,2015-10-09T10:53:25.826,41.31504463,-72.95955737,-11.0,9.0
1444388006795,2015-10-09T10:53:26.795,41.31504465,-72.95955738,-11.0,9.0
1444388007798,2015-10-09T10:53:27.798,41.31504464,-72.95955738,-11.0,9.0
1444388008794,2015-10-09T10:53:28.794,41.31504465,-72.95955739,-11.0,9.0
1444388009803,2015-10-09T10:53:29.803,41.31504466,-72.95955737,-11.0,9.0
1444388010793,2015-10-09T10:53:30.793,41.31504467,-72.95955735,-11.0,9.0
1444388011795,2015-10-09T10:53:31.795,41.31504468,-72.95955736,-11.0,9.0
1444388011815,2015-10-09T10:53:31.815,41.315051,-72.9594294,0.0,79.5
1444388012805,2015-10-09T10:53:32.805,41.31504473,-72.95955736,-11.0,9.0
1444388013798,2015-10-09T10:53:33.798,41.31504477,-72.95955739,-11.0,9.0
1444388016831,2015-10-09T10:53:36.831,41.31504489,-72.95955742,-11.0,9.0
1444388017820,2015-10-09T10:53:37.820,41.31504489,-72.95955742,-11.0,10.0
1444388018833,2015-10-09T10:53:38.833,41.31504488,-72.95955743,-11.0,10.0
1444388019824,2015-10-09T10:53:39.824,41.31504488,-72.95955747,-11.0,10.0
1444388021061,2015-10-09T10:53:41.61,41.31504481,-72.95955749,-11.0,10.0
1444388021819,2015-10-09T10:53:41.819,41.31504476,-72.95955748,-11.0,10.0
1444388023032,2015-10-09T10:53:43.32,41.31504473,-72.95955751,-11.0,10.0
1444388023773,2015-10-09T10:53:43.773,41.31504468,-72.95955753,-11.0,10.0
1444388025899,2015-10-09T10:53:45.899,41.31504462,-72.95955754,-11.0,10.0
1444388025911,2015-10-09T10:53:45.911,41.3150446,-72.95955755,-11.0,10.0
1444388026800,2015-10-09T10:53:46.800,41.31504459,-72.95955755,-11.0,10.0
1444388027798,2015-10-09T10:53:47.798,41.31504457,-72.95955756,-11.0,10.0
1444388028808,2015-10-09T10:53:48.808,41.31504454,-72.95955756,-11.0,10.0
1444388029784,2015-10-09T10:53:49.784,41.31504453,-72.95955757,-11.0,10.0
1444388030794,2015-10-09T10:53:50.794,41.31504454,-72.95955759,-11.0,10.0
1444388031751,2015-10-09T10:53:51.751,41.3150406,-72.9593786,0.0,72.0
1444388031770,2015-10-09T10:53:51.770,41.31504456,-72.9595576,-11.0,10.0
1444388032889,2015-10-09T10:53:52.889,41.31504456,-72.9595576,-11.0,10.0
1444388033795,2015-10-09T10:53:53.795,41.31504457,-72.95955761,-11.0,10.0
1444388034856,2015-10-09T10:53:54.856,41.31504457,-72.95955761,-11.0,10.0
1444388035822,2015-10-09T10:53:55.822,41.31504457,-72.95955761,-11.0,10.0
1444388036834,2015-10-09T10:53:56.834,41.31504456,-72.9595576,-11.0,10.0
1444388037795,2015-10-09T10:53:57.795,41.31504457,-72.95955759,-11.0,10.0
1444388038808,2015-10-09T10:53:58.808,41.31504457,-72.95955758,-11.0,10.0
1444388039996,2015-10-09T10:53:59.996,41.31504458,-72.95955758,-11.0,10.0
1444388040834,2015-10-09T10:54:00.834,41.31504459,-72.95955757,-11.0,10.0
1444388041826,2015-10-09T10:54:01.826,41.3150446,-72.95955756,-11.0,10.0
1444388042826,2015-10-09T10:54:02.826,41.3150446,-72.95955755,-11.0,10.0
1444388043782,2015-10-09T10:54:03.782,41.31504459,-72.95955754,-11.0,10.0
1444388044805,2015-10-09T10:54:04.805,41.3150446,-72.95955754,-11.0,10.0
1444388045897,2015-10-09T10:54:05.897,41.3150446,-72.95955752,-11.0,10.0
1444388046796,2015-10-09T10:54:06.796,41.31504455,-72.9595575,-11.0,10.0
1444388047801,2015-10-09T10:54:07.801,41.31504455,-72.9595575,-11.0,10.0
1444388048794,2015-10-09T10:54:08.794,41.31504453,-72.95955749,-11.0,10.0
1444388049804,2015-10-09T10:54:09.804,41.31504454,-72.95955748,-11.0,10.0
1444388050796,2015-10-09T10:54:10.796,41.31504452,-72.95955747,-11.0,10.0
1444388051799,2015-10-09T10:54:11.799,41.31504453,-72.95955747,-11.0,10.0
1444388052073,2015-10-09T10:54:12.73,41.3149775,-72.9593684,0.0,57.0
1444388052902,2015-10-09T10:54:12.902,41.31504453,-72.95955746,-11.0,9.0
1444388053796,2015-10-09T10:54:13.796,41.31504455,-72.95955746,-11.0,9.0
1444388054799,2015-10-09T10:54:14.799,41.31504453,-72.95955743,-11.0,10.0
1444388055843,2015-10-09T10:54:15.843,41.31504453,-72.95955742,-11.0,10.0
1444388056831,2015-10-09T10:54:16.831,41.31504455,-72.95955741,-11.0,10.0
1444388057795,2015-10-09T10:54:17.795,41.31504456,-72.95955741,-11.0,10.0
