timestamp,UTC time, latitude, longitude, altitude, accuracy
1445758504694,2015-10-25T07:35:04.694,41.31515821,-72.95975536,-38.0,9.0
1445758504837,2015-10-25T07:35:04.837,41.3149996,-72.9593784,0.0,49.5
1445758505695,2015-10-25T07:35:05.695,41.31515846,-72.95975515,-37.0,9.0
1445758506708,2015-10-25T07:35:06.708,41.31515861,-72.95975513,-37.0,9.0
1445758507790,2015-10-25T07:35:07.790,41.31515907,-72.95975477,-37.0,10.0
1445758508799,2015-10-25T07:35:08.799,41.31515927,-72.95975466,-37.0,10.0
1445758509695,2015-10-25T07:35:09.695,41.31515954,-72.95975468,-37.0,10.0
1445758510697,2015-10-25T07:35:10.697,41.31515986,-72.95975467,-37.0,10.0
1445758511787,2015-10-25T07:35:11.787,41.31516014,-72.95975457,-37.0,10.0
1445758512720,2015-10-25T07:35:12.720,41.31516046,-72.95975456,-37.0,10.0
1445758513715,2015-10-25T07:35:13.715,41.31516061,-72.95975471,-37.0,10.0
1445758514665,2015-10-25T07:35:14.665,41.31516081,-72.95975465,-37.0,10.0
1445758515768,2015-10-25T07:35:15.768,41.3151613,-72.95975446,-37.0,10.0
1445758516721,2015-10-25T07:35:16.721,41.31516135,-72.95975431,-37.0,10.0
1445758517718,2015-10-25T07:35:17.718,41.31516154,-72.95975425,-37.0,10.0
1445758519063,2015-10-25T07:35:19.63,41.31516166,-72.95975423,-37.0,10.0
1445758519694,2015-10-25T07:35:19.694,41.31516189,-72.95975422,-37.0,10.0
1445758520743,2015-10-25T07:35:20.743,41.31516206,-72.95975428,-37.0,10.0
1445758521664,2015-10-25T07:35:21.664,41.31516233,-72.95975436,-37.0,10.0
1445758522695,2015-10-25T07:35:22.695,41.31516259,-72.95975375,-37.0,10.0
1445758523670,2015-10-25T07:35:23.670,41.31516272,-72.95975386,-37.0,10.0
1445758524694,2015-10-25T07:35:24.694,41.31516258,-72.95975381,-37.0,10.0
1445758525103,2015-10-25T07:35:25.103,41.3150082,-72.9593791,0.0,49.5
1445758526751,2015-10-25T07:35:26.751,41.31516227,-72.95975272,-37.0,10.0
1445758526768,2015-10-25T07:35:26.768,41.3151623,-72.95975268,-37.0,10.0
1445758527706,2015-10-25T07:35:27.706,41.31516248,-72.95975273,-37.0,10.0
1445758528705,2015-10-25T07:35:28.705,41.31516255,-72.95975273,-37.0,10.0
1445758529667,2015-10-25T07:35:29.667,41.3151626,-72.95975267,-37.0,10.0
1445758530701,2015-10-25T07:35:30.701,41.31516266,-72.95975261,-37.0,10.0
1445758531817,2015-10-25T07:35:31.817,41.31516271,-72.9597526,-37.0,10.0
1445758532723,2015-10-25T07:35:32.723,41.3151627,-72.9597526,-37.0,10.0
1445758533729,2015-10-25T07:35:33.729,41.31516274,-72.95975253,-37.0,10.0
1445758534721,2015-10-25T07:35:34.721,41.31516283,-72.95975251,-37.0,10.0
1445758535724,2015-10-25T07:35:35.724,41.3151629,-72.95975252,-37.0,10.0
1445758536686,2015-10-25T07:35:36.686,41.31516301,-72.95975253,-37.0,11.0
1445758537714,2015-10-25T07:35:37.714,41.31516294,-72.95975162,-37.0,10.0
1445758538711,2015-10-25T07:35:38.711,41.31516294,-72.95975118,-37.0,10.0
1445758539678,2015-10-25T07:35:39.678,41.31516274,-72.9597498,-37.0,10.0
1445759143746,2015-10-25T07:45:43.746,41.3149843,-72.9593749,0.0,39.0
1445759144998,2015-10-25T07:45:44.998,41.31519632,-72.95965304,-29.0,20.0
1445759145698,2015-10-25T07:45:45.698,41.31523781,-72.95966457,-31.0,15.0
1445759146699,2015-10-25T07:45:46.699,41.31523892,-72.95965606,-28.0,10.0
1445759147791,2015-10-25T07:45:47.791,41.31524257,-72.95967558,-31.0,8.0
1445759148789,2015-10-25T07:45:48.789,41.31521751,-72.95966214,-30.0,7.0
1445759149682,2015-10-25T07:45:49.682,41.31522588,-72.95965947,-29.0,5.0
1445759151697,2015-10-25T07:45:51.697,41.31522363,-72.95966764,-28.0,5.0
1445759151731,2015-10-25T07:45:51.731,41.31521843,-72.95966035,-28.0,5.0
1445759152722,2015-10-25T07:45:52.722,41.31522579,-72.95965908,-28.0,4.0
1445759153728,2015-10-25T07:45:53.728,41.31522415,-72.95965692,-27.0,4.0
1445759154801,2015-10-25T07:45:54.801,41.31522656,-72.95965514,-27.0,4.0
1445759155693,2015-10-25T07:45:55.693,41.3152257,-72.95965361,-27.0,5.0
1445759156695,2015-10-25T07:45:56.695,41.31522568,-72.95965323,-27.0,5.0
1445759157792,2015-10-25T07:45:57.792,41.31522561,-72.95965304,-27.0,5.0
1445759158697,2015-10-25T07:45:58.697,41.31522559,-72.95965301,-27.0,5.0
1445759159695,2015-10-25T07:45:59.695,41.31522581,-72.95965304,-27.0,4.0
1445759160661,2015-10-25T07:46:00.661,41.31522596,-72.95965297,-26.0,4.0
1445759161662,2015-10-25T07:46:01.662,41.31522654,-72.95965296,-27.0,4.0
1445759162701,2015-10-25T07:46:02.701,41.31522631,-72.95965296,-27.0,4.0
1445759163657,2015-10-25T07:46:03.657,41.31522644,-72.95965293,-27.0,3.0
1445759164007,2015-10-25T07:46:04.7,41.3149662,-72.9594019,0.0,52.5
1445759164694,2015-10-25T07:46:04.694,41.31522643,-72.95965294,-27.0,3.0
1445759165698,2015-10-25T07:46:05.698,41.31522653,-72.95965297,-27.0,3.0
1445759166690,2015-10-25T07:46:06.690,41.3152265,-72.95965301,-27.0,3.0
1445759167690,2015-10-25T07:46:07.690,41.31522658,-72.95965304,-27.0,3.0
1445759168674,2015-10-25T07:46:08.674,41.31522658,-72.95965299,-27.0,3.0
1445759169699,2015-10-25T07:46:09.699,41.31522648,-72.95965291,-27.0,3.0
1445759169837,2015-10-25T07:46:09.837,41.3149949,-72.9594036,0.0,43.5
1445759170696,2015-10-25T07:46:10.696,41.31522641,-72.95965284,-26.0,4.0
1445759172922,2015-10-25T07:46:12.922,41.31522665,-72.95965284,-27.0,4.0
1445759173716,2015-10-25T07:46:13.716,41.31522664,-72.95965275,-27.0,4.0
1445759174696,2015-10-25T07:46:14.696,41.31522655,-72.95965259,-26.0,5.0
1445759175696,2015-10-25T07:46:15.696,41.31522662,-72.95965261,-26.0,4.0
1445759176696,2015-10-25T07:46:16.696,41.31522664,-72.95965269,-26.0,5.0
1445759177803,2015-10-25T07:46:17.803,41.31522681,-72.95965267,-26.0,4.0
1445759178723,2015-10-25T07:46:18.723,41.31522677,-72.95965256,-26.0,4.0
1445759180726,2015-10-25T07:46:20.726,41.31522685,-72.95965247,-26.0,4.0
1445759181713,2015-10-25T07:46:21.713,41.31522695,-72.95965243,-26.0,4.0
1445759182721,2015-10-25T07:46:22.721,41.3152271,-72.95965241,-26.0,3.0
1445759183715,2015-10-25T07:46:23.715,41.31522711,-72.95965236,-27.0,4.0
1445759184693,2015-10-25T07:46:24.693,41.31522723,-72.95965233,-27.0,4.0
1445759185697,2015-10-25T07:46:25.697,41.3152272,-72.95965227,-27.0,4.0
1445759186665,2015-10-25T07:46:26.665,41.31522719,-72.95965221,-27.0,3.0
1445759187702,2015-10-25T07:46:27.702,41.31522728,-72.95965219,-27.0,3.0
1445759188769,2015-10-25T07:46:28.769,41.31522725,-72.95965218,-27.0,3.0
1445759189813,2015-10-25T07:46:29.813,41.31522719,-72.95965218,-27.0,3.0
1445759190045,2015-10-25T07:46:30.45,41.3150102,-72.9593772,0.0,58.5
1445759190717,2015-10-25T07:46:30.717,41.31522713,-72.95965218,-27.0,3.0
1445759191733,2015-10-25T07:46:31.733,41.31522708,-72.95965216,-27.0,3.0
1445759192723,2015-10-25T07:46:32.723,41.31522701,-72.95965209,-27.0,3.0
1445759193726,2015-10-25T07:46:33.726,41.31522699,-72.95965206,-27.0,4.0
1445759194684,2015-10-25T07:46:34.684,41.31522695,-72.95965198,-27.0,3.0
1445759195714,2015-10-25T07:46:35.714,41.31522716,-72.95965198,-27.0,3.0
1445759196662,2015-10-25T07:46:36.662,41.31522723,-72.95965182,-27.0,4.0
1445759197788,2015-10-25T07:46:37.788,41.31522721,-72.95965174,-27.0,3.0
1445759199909,2015-10-25T07:46:39.909,41.31522709,-72.9596517,-27.0,3.0
1445759199912,2015-10-25T07:46:39.912,41.31522714,-72.95965171,-27.0,4.0
1445759200713,2015-10-25T07:46:40.713,41.31522714,-72.95965169,-27.0,3.0
1445759201725,2015-10-25T07:46:41.725,41.31522701,-72.95965151,-27.0,4.0
1445759202710,2015-10-25T07:46:42.710,41.31522727,-72.95965131,-26.0,4.0
1445759204610,2015-10-25T07:46:44.610,41.31522746,-72.95965116,-26.0,9.0
1445759205574,2015-10-25T07:46:45.574,41.31522768,-72.95965106,-26.0,9.0
1445759206253,2015-10-25T07:46:46.253,41.31522786,-72.95965093,-26.0,9.0
1445759206664,2015-10-25T07:46:46.664,41.31522774,-72.95965079,-26.0,9.0
1445759207698,2015-10-25T07:46:47.698,41.31522779,-72.95965076,-26.0,9.0
1445759208699,2015-10-25T07:46:48.699,41.31522771,-72.95965063,-26.0,9.0
1445759209699,2015-10-25T07:46:49.699,41.31522766,-72.95965052,-26.0,9.0
1445759209856,2015-10-25T07:46:49.856,41.3149993,-72.9593777,0.0,57.0
1445759210883,2015-10-25T07:46:50.883,41.31522773,-72.95965058,-26.0,9.0
1445759211700,2015-10-25T07:46:51.700,41.31522776,-72.95965058,-26.0,9.0
1445759212790,2015-10-25T07:46:52.790,41.3152278,-72.95965045,-26.0,9.0
1445759213776,2015-10-25T07:46:53.776,41.31522769,-72.95965031,-26.0,9.0
1445759214797,2015-10-25T07:46:54.797,41.31522791,-72.95965017,-26.0,9.0
1445759216150,2015-10-25T07:46:56.150,41.31522774,-72.95965011,-26.0,10.0
1445759216700,2015-10-25T07:46:56.700,41.31522771,-72.95965017,-26.0,10.0
1445759217677,2015-10-25T07:46:57.677,41.31522774,-72.9596502,-26.0,10.0
1445759218702,2015-10-25T07:46:58.702,41.31522781,-72.95965023,-26.0,10.0
1445759219730,2015-10-25T07:46:59.730,41.31522776,-72.95965023,-26.0,10.0
1445759220714,2015-10-25T07:47:00.714,41.3152277,-72.9596502,-26.0,10.0
1445759221698,2015-10-25T07:47:01.698,41.31522766,-72.95965027,-26.0,10.0
1445759222695,2015-10-25T07:47:02.695,41.31522782,-72.95965027,-26.0,10.0
1445759223753,2015-10-25T07:47:03.753,41.31522778,-72.95965027,-26.0,10.0
1445759224691,2015-10-25T07:47:04.691,41.3152277,-72.95965022,-26.0,10.0
1445759225688,2015-10-25T07:47:05.688,41.31522774,-72.95965024,-26.0,10.0
1445759226665,2015-10-25T07:47:06.665,41.31522773,-72.95965025,-26.0,10.0
1445759227691,2015-10-25T07:47:07.691,41.31522773,-72.95965023,-26.0,10.0
1445759228691,2015-10-25T07:47:08.691,41.3152278,-72.95965025,-26.0,10.0
1445759229691,2015-10-25T07:47:09.691,41.3152278,-72.95965024,-26.0,10.0
1445759230017,2015-10-25T07:47:10.17,41.3150008,-72.9593797,0.0,58.5
1445759230690,2015-10-25T07:47:10.690,41.31522769,-72.95965021,-26.0,11.0
1445759231690,2015-10-25T07:47:11.690,41.31522742,-72.95965019,-26.0,11.0
1445759232676,2015-10-25T07:47:12.676,41.31522738,-72.95965022,-26.0,12.0
1445759233692,2015-10-25T07:47:13.692,41.31522743,-72.95965022,-26.0,12.0
