timestamp,UTC time, latitude, longitude, altitude, accuracy
1444768055935,2015-10-13T20:27:35.935,41.31493361,-72.95966801,-2.0,12.0
1444768056900,2015-10-13T20:27:36.900,41.31493417,-72.95966852,-2.0,12.0
1444768057954,2015-10-13T20:27:37.954,41.31493434,-72.95966863,-2.0,11.0
1444768058900,2015-10-13T20:27:38.900,41.31493453,-72.95966872,-2.0,11.0
1444768059891,2015-10-13T20:27:39.891,41.31493458,-72.95966881,-2.0,11.0
1444768060873,2015-10-13T20:27:40.873,41.31493545,-72.95966928,-2.0,11.0
1444768061886,2015-10-13T20:27:41.886,41.31493572,-72.95966937,-2.0,11.0
1444768062894,2015-10-13T20:27:42.894,41.31493578,-72.95966938,-2.0,11.0
1444768063869,2015-10-13T20:27:43.869,41.31493597,-72.95966934,-2.0,11.0
1444768064865,2015-10-13T20:27:44.865,41.31493586,-72.95966932,-2.0,12.0
1444768065872,2015-10-13T20:27:45.872,41.31493592,-72.95966931,-2.0,12.0
1444768670658,2015-10-13T20:37:50.658,41.3149141,-72.9594133,0.0,30.0
1444768675871,2015-10-13T20:37:55.871,41.31488151,-72.96002203,-40.0,47.0
1444768676874,2015-10-13T20:37:56.874,41.31487457,-72.96005311,-46.0,39.0
1444768677857,2015-10-13T20:37:57.857,41.3149128,-72.95998437,-11.0,30.0
1444768678885,2015-10-13T20:37:58.885,41.31486936,-72.9601222,-53.0,27.0
1444768679913,2015-10-13T20:37:59.913,41.31491247,-72.96000921,-23.0,24.0
1444768680905,2015-10-13T20:38:00.905,41.31490558,-72.95995836,-23.0,20.0
1444768681908,2015-10-13T20:38:01.908,41.31490368,-72.95995992,-33.0,20.0
1444768682895,2015-10-13T20:38:02.895,41.31490098,-72.95995169,-31.0,21.0
1444768683902,2015-10-13T20:38:03.902,41.31491815,-72.95988687,-17.0,20.0
1444768684898,2015-10-13T20:38:04.898,41.31493156,-72.9597988,9.0,9.0
1444768685866,2015-10-13T20:38:05.866,41.31494365,-72.95974734,16.0,8.0
1444768686868,2015-10-13T20:38:06.868,41.3149345,-72.95977109,12.0,8.0
1444768687866,2015-10-13T20:38:07.866,41.3149357,-72.95978187,5.0,7.0
1444768688874,2015-10-13T20:38:08.874,41.31492758,-72.95981493,-7.0,7.0
1444768689866,2015-10-13T20:38:09.866,41.31493527,-72.95980117,-5.0,7.0
1444768690626,2015-10-13T20:38:10.626,41.3149118,-72.9594103,0.0,30.0
1444768690873,2015-10-13T20:38:10.873,41.31493663,-72.95979183,-4.0,7.0
1444768691940,2015-10-13T20:38:11.940,41.31493978,-72.95980254,-11.0,6.0
1444768692904,2015-10-13T20:38:12.904,41.31495338,-72.95978679,-13.0,6.0
1444768693898,2015-10-13T20:38:13.898,41.31497357,-72.95976636,-15.0,6.0
1444768694880,2015-10-13T20:38:14.880,41.31497726,-72.95976558,-15.0,6.0
1444768695895,2015-10-13T20:38:15.895,41.31497934,-72.95976465,-15.0,6.0
1444768696883,2015-10-13T20:38:16.883,41.31498091,-72.95976156,-15.0,5.0
1444768698137,2015-10-13T20:38:18.137,41.31497979,-72.95976224,-16.0,5.0
1444768698870,2015-10-13T20:38:18.870,41.31497436,-72.9597631,-17.0,5.0
1444768700016,2015-10-13T20:38:20.16,41.31496921,-72.95976176,-18.0,5.0
1444768700901,2015-10-13T20:38:20.901,41.31497139,-72.95976194,-18.0,6.0
1444768701896,2015-10-13T20:38:21.896,41.31496906,-72.95976016,-17.0,6.0
1444768703887,2015-10-13T20:38:23.887,41.31496921,-72.95975994,-17.0,6.0
1444768703902,2015-10-13T20:38:23.902,41.31496955,-72.95975962,-17.0,6.0
1444768704839,2015-10-13T20:38:24.839,41.31496805,-72.95976175,-18.0,6.0
1444768705839,2015-10-13T20:38:25.839,41.31496834,-72.95976174,-18.0,6.0
1444768706839,2015-10-13T20:38:26.839,41.31496826,-72.95976133,-18.0,6.0
1444768707878,2015-10-13T20:38:27.878,41.3149686,-72.95976059,-18.0,7.0
1444768708866,2015-10-13T20:38:28.866,41.31496869,-72.95976071,-18.0,7.0
1444768709871,2015-10-13T20:38:29.871,41.3149686,-72.95976058,-18.0,7.0
1444768710603,2015-10-13T20:38:30.603,41.3149358,-72.9594286,0.0,30.0
1444768710867,2015-10-13T20:38:30.867,41.3149686,-72.95976043,-18.0,7.0
1444768711932,2015-10-13T20:38:31.932,41.31496858,-72.95975998,-18.0,6.0
1444768712883,2015-10-13T20:38:32.883,41.31496853,-72.95975966,-18.0,6.0
1444768713882,2015-10-13T20:38:33.882,41.31496836,-72.95975945,-17.0,6.0
1444768714884,2015-10-13T20:38:34.884,41.31496832,-72.95975909,-17.0,6.0
1444768715890,2015-10-13T20:38:35.890,41.31496849,-72.95975876,-17.0,6.0
1444768716889,2015-10-13T20:38:36.889,41.31496852,-72.95975874,-17.0,5.0
1444768717890,2015-10-13T20:38:37.890,41.31496861,-72.95975876,-17.0,5.0
1444768718869,2015-10-13T20:38:38.869,41.31496872,-72.95975872,-17.0,5.0
1444768719982,2015-10-13T20:38:39.982,41.31496861,-72.95975867,-17.0,5.0
1444768720902,2015-10-13T20:38:40.902,41.31496849,-72.95975878,-17.0,6.0
1444768721901,2015-10-13T20:38:41.901,41.31496862,-72.95975863,-17.0,6.0
1444768722882,2015-10-13T20:38:42.882,41.31496856,-72.95975869,-17.0,6.0
1444768723874,2015-10-13T20:38:43.874,41.31496854,-72.9597587,-17.0,6.0
1444768724887,2015-10-13T20:38:44.887,41.31496843,-72.95975882,-17.0,6.0
1444768725867,2015-10-13T20:38:45.867,41.31496839,-72.95975884,-17.0,6.0
1444768726866,2015-10-13T20:38:46.866,41.3149685,-72.95975872,-17.0,6.0
1444768727844,2015-10-13T20:38:47.844,41.31496852,-72.95975865,-17.0,6.0
1444768728874,2015-10-13T20:38:48.874,41.31496852,-72.95975868,-17.0,7.0
1444768729866,2015-10-13T20:38:49.866,41.3149685,-72.95975879,-17.0,7.0
1444768730638,2015-10-13T20:38:50.638,41.3149136,-72.9594091,0.0,36.0
1444768730873,2015-10-13T20:38:50.873,41.3149685,-72.95975879,-17.0,7.0
1444768731963,2015-10-13T20:38:51.963,41.31496853,-72.95975875,-17.0,11.0
1444768732897,2015-10-13T20:38:52.897,41.31496861,-72.95975862,-17.0,11.0
1444768733902,2015-10-13T20:38:53.902,41.31496859,-72.95975868,-17.0,11.0
1444768734911,2015-10-13T20:38:54.911,41.31496864,-72.95975839,-17.0,11.0
1444768735907,2015-10-13T20:38:55.907,41.31496839,-72.95975878,-17.0,11.0
1444768736908,2015-10-13T20:38:56.908,41.31496838,-72.95975881,-17.0,11.0
1444768737868,2015-10-13T20:38:57.868,41.31496838,-72.9597587,-17.0,12.0
1444768738867,2015-10-13T20:38:58.867,41.31496827,-72.95975873,-17.0,12.0
1444768739981,2015-10-13T20:38:59.981,41.3149681,-72.95975897,-17.0,12.0
1444768740968,2015-10-13T20:39:00.968,41.31496803,-72.95975898,-17.0,12.0
1444768741891,2015-10-13T20:39:01.891,41.31496803,-72.95975903,-17.0,11.0
1444768743322,2015-10-13T20:39:03.322,41.31496795,-72.9597591,-17.0,11.0
1444768743887,2015-10-13T20:39:03.887,41.31496787,-72.95975912,-17.0,11.0
1444768744876,2015-10-13T20:39:04.876,41.31496791,-72.95975905,-17.0,12.0
1444768745841,2015-10-13T20:39:05.841,41.31496796,-72.95975898,-17.0,12.0
1444768746878,2015-10-13T20:39:06.878,41.3149679,-72.95975894,-17.0,12.0
1444768747917,2015-10-13T20:39:07.917,41.3149679,-72.95975892,-17.0,12.0
1444768748871,2015-10-13T20:39:08.871,41.31496791,-72.95975889,-17.0,13.0
1444768749869,2015-10-13T20:39:09.869,41.31496789,-72.95975893,-17.0,13.0
1444768750650,2015-10-13T20:39:10.650,41.3149149,-72.9594156,0.0,30.0
1444768750869,2015-10-13T20:39:10.869,41.31496787,-72.95975911,-17.0,13.0
1444768751971,2015-10-13T20:39:11.971,41.31496772,-72.95975934,-17.0,13.0
1444768752896,2015-10-13T20:39:12.896,41.31496775,-72.95975926,-17.0,13.0
1444768753889,2015-10-13T20:39:13.889,41.31496771,-72.95975934,-17.0,13.0
1444768754909,2015-10-13T20:39:14.909,41.31496764,-72.95975952,-17.0,13.0
1444768755901,2015-10-13T20:39:15.901,41.31496769,-72.95975959,-17.0,12.0
1444768756882,2015-10-13T20:39:16.882,41.31496766,-72.95975973,-17.0,12.0
1444768757885,2015-10-13T20:39:17.885,41.31496751,-72.95975991,-17.0,12.0
1444768758870,2015-10-13T20:39:18.870,41.31496755,-72.95975984,-17.0,12.0
1444768759975,2015-10-13T20:39:19.975,41.31496768,-72.9597598,-17.0,12.0
1444768760964,2015-10-13T20:39:20.964,41.31496764,-72.95975993,-17.0,11.0
1444768761930,2015-10-13T20:39:21.930,41.31496757,-72.95976005,-17.0,11.0
1444768763882,2015-10-13T20:39:23.882,41.31496761,-72.95976015,-17.0,11.0
1444768764890,2015-10-13T20:39:24.890,41.31496757,-72.95976019,-17.0,11.0
1444768765852,2015-10-13T20:39:25.852,41.31496757,-72.95976018,-17.0,11.0
1444768766865,2015-10-13T20:39:26.865,41.31496759,-72.9597601,-17.0,11.0
1444768767867,2015-10-13T20:39:27.867,41.31496759,-72.95976009,-17.0,11.0
1444768768868,2015-10-13T20:39:28.868,41.31496768,-72.95976,-17.0,11.0
1444768769866,2015-10-13T20:39:29.866,41.31496766,-72.95975992,-17.0,11.0
1444768770675,2015-10-13T20:39:30.675,41.3149202,-72.9594077,0.0,30.0
1444768770867,2015-10-13T20:39:30.867,41.31496771,-72.95975996,-17.0,11.0
1444768771970,2015-10-13T20:39:31.970,41.3149676,-72.95975978,-17.0,11.0
1444768772895,2015-10-13T20:39:32.895,41.31496746,-72.9597598,-17.0,11.0
1444768774562,2015-10-13T20:39:34.562,41.31496751,-72.95975976,-17.0,11.0
1444768774837,2015-10-13T20:39:34.837,41.31496742,-72.95975982,-17.0,10.0
1444768775886,2015-10-13T20:39:35.886,41.31496738,-72.9597597,-17.0,10.0
1444768776884,2015-10-13T20:39:36.884,41.31496747,-72.95975971,-17.0,11.0
1444768777901,2015-10-13T20:39:37.901,41.31496768,-72.95975966,-17.0,11.0
1444768778839,2015-10-13T20:39:38.839,41.3149678,-72.95975953,-17.0,11.0
1444768779990,2015-10-13T20:39:39.990,41.31496775,-72.95975959,-17.0,11.0
1444768780942,2015-10-13T20:39:40.942,41.31496773,-72.9597596,-17.0,11.0
1444768781870,2015-10-13T20:39:41.870,41.31496779,-72.95975962,-17.0,10.0
1444768782874,2015-10-13T20:39:42.874,41.31496769,-72.95975989,-17.0,10.0
1444768783867,2015-10-13T20:39:43.867,41.31496782,-72.95975981,-17.0,10.0
1444768784969,2015-10-13T20:39:44.969,41.31496773,-72.95975986,-17.0,10.0
1444768785867,2015-10-13T20:39:45.867,41.31496767,-72.95975979,-17.0,11.0
1444768786868,2015-10-13T20:39:46.868,41.31496752,-72.95976001,-17.0,11.0
1444769390699,2015-10-13T20:49:50.699,41.3149156,-72.9594152,0.0,30.0
1444769399883,2015-10-13T20:49:59.883,41.31482862,-72.9595009,62.0,43.0
1444769400842,2015-10-13T20:50:00.842,41.31477569,-72.95948529,68.0,44.0
1444769401872,2015-10-13T20:50:01.872,41.31483132,-72.95951553,51.0,38.0
1444769402872,2015-10-13T20:50:02.872,41.31480548,-72.95950521,57.0,34.0
1444769403876,2015-10-13T20:50:03.876,41.314819,-72.95952727,51.0,28.0
1444769404880,2015-10-13T20:50:04.880,41.31482328,-72.95952657,51.0,25.0
1444769405874,2015-10-13T20:50:05.874,41.31482568,-72.95952565,50.0,15.0
1444769406879,2015-10-13T20:50:06.879,41.31484281,-72.95954062,45.0,14.0
1444769407875,2015-10-13T20:50:07.875,41.31483271,-72.95953578,48.0,14.0
1444769408871,2015-10-13T20:50:08.871,41.31484691,-72.95954526,44.0,12.0
1444769409855,2015-10-13T20:50:09.855,41.31483614,-72.95953843,47.0,13.0
1444769410776,2015-10-13T20:50:10.776,41.3148944,-72.9593946,0.0,30.0
1444769410846,2015-10-13T20:50:10.846,41.3148408,-72.95953453,45.0,13.0
1444769411884,2015-10-13T20:50:11.884,41.31487743,-72.95955389,35.0,13.0
1444769412875,2015-10-13T20:50:12.875,41.31489443,-72.95956666,29.0,12.0
1444769414213,2015-10-13T20:50:14.213,41.3149202,-72.95958341,22.0,12.0
1444769414883,2015-10-13T20:50:14.883,41.31492259,-72.95958667,21.0,13.0
1444769415893,2015-10-13T20:50:15.893,41.31492184,-72.95958593,21.0,14.0
1444769416888,2015-10-13T20:50:16.888,41.3149364,-72.95959285,18.0,14.0
1444769417888,2015-10-13T20:50:17.888,41.31493683,-72.95959314,18.0,15.0
1444769418888,2015-10-13T20:50:18.888,41.31494846,-72.95959983,15.0,16.0
1444769420880,2015-10-13T20:50:20.880,41.31494861,-72.95959992,15.0,15.0
1444769420891,2015-10-13T20:50:20.891,41.3149482,-72.9595995,15.0,15.0
1444769421839,2015-10-13T20:50:21.839,41.31494824,-72.95959969,15.0,15.0
1444769422880,2015-10-13T20:50:22.880,41.31494814,-72.95959988,15.0,14.0
1444769423968,2015-10-13T20:50:23.968,41.31494815,-72.95959997,15.0,14.0
1444769424990,2015-10-13T20:50:24.990,41.31494918,-72.95960069,14.0,15.0
1444769425876,2015-10-13T20:50:25.876,41.31495001,-72.9596012,14.0,15.0
1444769426882,2015-10-13T20:50:26.882,41.31494948,-72.95960043,14.0,15.0
1444769427873,2015-10-13T20:50:27.873,41.31495052,-72.95960125,14.0,15.0
1444769428878,2015-10-13T20:50:28.878,41.31495097,-72.95960174,14.0,14.0
1444769429870,2015-10-13T20:50:29.870,41.31495121,-72.95960206,14.0,14.0
1444769430713,2015-10-13T20:50:30.713,41.3149358,-72.9594307,0.0,30.0
1444769430871,2015-10-13T20:50:30.871,41.31494926,-72.95960065,14.0,13.0
1444769432027,2015-10-13T20:50:32.27,41.31494991,-72.95960117,14.0,13.0
1444769432878,2015-10-13T20:50:32.878,41.31495026,-72.95960144,14.0,12.0
1444769433972,2015-10-13T20:50:33.972,41.31495065,-72.95960179,14.0,12.0
1444769434905,2015-10-13T20:50:34.905,41.31495101,-72.95960206,14.0,10.0
1444769435892,2015-10-13T20:50:35.892,41.31495027,-72.95960113,14.0,10.0
1444769436883,2015-10-13T20:50:36.883,41.31495087,-72.95960145,14.0,10.0
1444769437890,2015-10-13T20:50:37.890,41.3149504,-72.9596009,14.0,10.0
1444769438888,2015-10-13T20:50:38.888,41.31495034,-72.95960064,14.0,10.0
1444769439894,2015-10-13T20:50:39.894,41.31495026,-72.95960038,14.0,9.0
1444769440888,2015-10-13T20:50:40.888,41.31495023,-72.95960036,14.0,8.0
1444769441893,2015-10-13T20:50:41.893,41.31495054,-72.95960056,14.0,8.0
1444769442860,2015-10-13T20:50:42.860,41.31495049,-72.95960049,14.0,8.0
1444769443974,2015-10-13T20:50:43.974,41.31495023,-72.9596002,14.0,8.0
1444769444984,2015-10-13T20:50:44.984,41.3149512,-72.9596008,14.0,8.0
1444769445945,2015-10-13T20:50:45.945,41.31495123,-72.95960084,14.0,7.0
1444769446874,2015-10-13T20:50:46.874,41.31495137,-72.9596008,14.0,7.0
1444769447873,2015-10-13T20:50:47.873,41.31494819,-72.95959901,15.0,6.0
1444769448875,2015-10-13T20:50:48.875,41.31494879,-72.95959928,15.0,6.0
1444769449876,2015-10-13T20:50:49.876,41.31494891,-72.95959938,14.0,6.0
1444769450740,2015-10-13T20:50:50.740,41.3148979,-72.9593883,0.0,30.0
1444769450881,2015-10-13T20:50:50.881,41.3149488,-72.95959937,14.0,6.0
1444769452186,2015-10-13T20:50:52.186,41.31494888,-72.95959938,14.0,10.0
1444769452938,2015-10-13T20:50:52.938,41.31494881,-72.95959939,14.0,10.0
1444769453970,2015-10-13T20:50:53.970,41.31494866,-72.95959922,15.0,10.0
1444769455342,2015-10-13T20:50:55.342,41.3149486,-72.95959935,15.0,10.0
1444769455882,2015-10-13T20:50:55.882,41.3149489,-72.95959966,14.0,10.0
1444769456993,2015-10-13T20:50:56.993,41.31494902,-72.95959982,14.0,10.0
1444769457884,2015-10-13T20:50:57.884,41.31494919,-72.95960007,14.0,10.0
1444769458852,2015-10-13T20:50:58.852,41.31494923,-72.95960026,14.0,10.0
1444769459873,2015-10-13T20:50:59.873,41.31494946,-72.95960042,14.0,10.0
1444769460872,2015-10-13T20:51:00.872,41.31495021,-72.95960103,14.0,10.0
1444769461869,2015-10-13T20:51:01.869,41.31495023,-72.95960113,14.0,11.0
1444769462870,2015-10-13T20:51:02.870,41.31495049,-72.95960129,14.0,11.0
1444769463922,2015-10-13T20:51:03.922,41.31495084,-72.95960151,14.0,11.0
1444769464875,2015-10-13T20:51:04.875,41.31495121,-72.95960151,13.0,11.0
1444769465881,2015-10-13T20:51:05.881,41.31495795,-72.95960733,11.0,11.0
1444769466985,2015-10-13T20:51:06.985,41.31496342,-72.95961221,9.0,12.0
1444769467884,2015-10-13T20:51:07.884,41.3149661,-72.95961465,8.0,12.0
1444769468870,2015-10-13T20:51:08.870,41.31496919,-72.95961775,7.0,13.0
1444769469872,2015-10-13T20:51:09.872,41.31497141,-72.95961988,6.0,13.0
1444769470692,2015-10-13T20:51:10.692,41.3149069,-72.9594161,0.0,30.0
1444769470872,2015-10-13T20:51:10.872,41.31497321,-72.9596217,5.0,13.0
1444769471970,2015-10-13T20:51:11.970,41.31497467,-72.95962322,5.0,13.0
1444769472892,2015-10-13T20:51:12.892,41.31497578,-72.95962436,4.0,13.0
1444769473978,2015-10-13T20:51:13.978,41.31497653,-72.9596252,4.0,13.0
1444769474892,2015-10-13T20:51:14.892,41.31497654,-72.95962508,4.0,13.0
1444769475892,2015-10-13T20:51:15.892,41.31497669,-72.95962511,4.0,13.0
1444769476876,2015-10-13T20:51:16.876,41.31497681,-72.95962525,4.0,13.0
1444769477853,2015-10-13T20:51:17.853,41.31497694,-72.95962538,4.0,13.0
1444769478903,2015-10-13T20:51:18.903,41.31497682,-72.95962529,4.0,12.0
1444769479981,2015-10-13T20:51:19.981,41.31497668,-72.95962508,4.0,13.0
1444769480908,2015-10-13T20:51:20.908,41.31497659,-72.95962496,4.0,12.0
1444769481896,2015-10-13T20:51:21.896,41.31497663,-72.95962494,4.0,12.0
1444769482880,2015-10-13T20:51:22.880,41.31497674,-72.95962499,4.0,11.0
1444769484000,2015-10-13T20:51:24.0,41.31497625,-72.95962472,4.0,11.0
1444769484908,2015-10-13T20:51:24.908,41.31497532,-72.95962428,4.0,11.0
1444769485873,2015-10-13T20:51:25.873,41.31497567,-72.95962454,4.0,10.0
1444769486843,2015-10-13T20:51:26.843,41.3149761,-72.95962489,4.0,10.0
1444769487877,2015-10-13T20:51:27.877,41.31497626,-72.95962512,4.0,10.0
1444769488872,2015-10-13T20:51:28.872,41.31497671,-72.95962543,4.0,10.0
1444769489872,2015-10-13T20:51:29.872,41.31497678,-72.95962547,4.0,10.0
1444769490846,2015-10-13T20:51:30.846,41.31497666,-72.95962551,4.0,10.0
1444769490915,2015-10-13T20:51:30.915,41.314911,-72.9594137,0.0,30.0
1444769491978,2015-10-13T20:51:31.978,41.31497411,-72.95962403,4.0,10.0
1444769492876,2015-10-13T20:51:32.876,41.31497555,-72.95962509,4.0,10.0
1444769493980,2015-10-13T20:51:33.980,41.31497561,-72.95962507,4.0,10.0
1444769494901,2015-10-13T20:51:34.901,41.31497523,-72.95962489,4.0,10.0
1444769495902,2015-10-13T20:51:35.902,41.31497519,-72.95962491,4.0,10.0
1444769496942,2015-10-13T20:51:36.942,41.31497538,-72.95962501,4.0,10.0
1444769498889,2015-10-13T20:51:38.889,41.31497498,-72.95962489,4.0,10.0
1444769499889,2015-10-13T20:51:39.889,41.31497494,-72.95962503,4.0,10.0
1444769500898,2015-10-13T20:51:40.898,41.31497491,-72.95962529,4.0,10.0
1444769501878,2015-10-13T20:51:41.878,41.31497516,-72.95962556,4.0,10.0
1444769502857,2015-10-13T20:51:42.857,41.31497503,-72.95962549,4.0,10.0
1444769503990,2015-10-13T20:51:43.990,41.31497479,-72.95962539,4.0,10.0
1444769505290,2015-10-13T20:51:45.290,41.31497491,-72.95962547,4.0,10.0
1444769505865,2015-10-13T20:51:45.865,41.31497477,-72.95962542,4.0,10.0
1444769506873,2015-10-13T20:51:46.873,41.31497455,-72.95962534,4.0,10.0
