timestamp,UTC time, latitude, longitude, altitude, accuracy
1445823316861,2015-10-26T01:35:16.861,41.31486135,-72.95976491,22.0,9.0
1445823317181,2015-10-26T01:35:17.181,41.3148597,-72.9593334,0.0,30.0
1445823317954,2015-10-26T01:35:17.954,41.31486066,-72.95976494,22.0,9.0
1445823318893,2015-10-26T01:35:18.893,41.31486045,-72.95976491,22.0,9.0
1445823319888,2015-10-26T01:35:19.888,41.31486027,-72.95976498,22.0,9.0
1445823320890,2015-10-26T01:35:20.890,41.31486007,-72.95976504,22.0,9.0
1445823321884,2015-10-26T01:35:21.884,41.3148597,-72.95976507,22.0,9.0
1445823322887,2015-10-26T01:35:22.887,41.31485996,-72.95976506,22.0,9.0
1445823323864,2015-10-26T01:35:23.864,41.31485974,-72.95976507,22.0,9.0
1445823324840,2015-10-26T01:35:24.840,41.31486004,-72.959765,22.0,9.0
1445823325864,2015-10-26T01:35:25.864,41.31486059,-72.95976491,22.0,9.0
1445823326955,2015-10-26T01:35:26.955,41.31486025,-72.95976482,22.0,9.0
1445823327957,2015-10-26T01:35:27.957,41.31486034,-72.9597647,22.0,9.0
1445823328883,2015-10-26T01:35:28.883,41.31486022,-72.95976465,22.0,9.0
1445823329890,2015-10-26T01:35:29.890,41.31486048,-72.95976458,22.0,9.0
1445823330878,2015-10-26T01:35:30.878,41.31486053,-72.95976454,22.0,9.0
1445823332203,2015-10-26T01:35:32.203,41.31486072,-72.95976449,22.0,9.0
1445823332862,2015-10-26T01:35:32.862,41.31486052,-72.95976448,22.0,9.0
1445823333875,2015-10-26T01:35:33.875,41.31486037,-72.95976445,22.0,9.0
1445823334867,2015-10-26T01:35:34.867,41.31486013,-72.95976437,22.0,9.0
1445823335872,2015-10-26T01:35:35.872,41.31486015,-72.95976429,22.0,9.0
1445823336861,2015-10-26T01:35:36.861,41.31486023,-72.95976424,22.0,9.0
1445823337212,2015-10-26T01:35:37.212,41.3149217,-72.959341,0.0,30.0
1445823337963,2015-10-26T01:35:37.963,41.31486003,-72.95976426,22.0,9.0
1445823338886,2015-10-26T01:35:38.886,41.31485988,-72.95976422,22.0,9.0
1445823339883,2015-10-26T01:35:39.883,41.31485992,-72.95976422,22.0,9.0
1445823340903,2015-10-26T01:35:40.903,41.31485981,-72.95976419,22.0,9.0
1445823342880,2015-10-26T01:35:42.880,41.31486026,-72.95976421,22.0,9.0
1445823343833,2015-10-26T01:35:43.833,41.31486019,-72.95976425,22.0,9.0
1445823344879,2015-10-26T01:35:44.879,41.31486048,-72.95976426,22.0,9.0
1445823345863,2015-10-26T01:35:45.863,41.31486097,-72.9597643,22.0,9.0
1445823346973,2015-10-26T01:35:46.973,41.31486121,-72.9597643,21.0,9.0
1445823347834,2015-10-26T01:35:47.834,41.3148611,-72.95976429,22.0,10.0
1445823348865,2015-10-26T01:35:48.865,41.31486111,-72.95976432,22.0,9.0
1445823349979,2015-10-26T01:35:49.979,41.31486089,-72.95976432,22.0,9.0
1445823350874,2015-10-26T01:35:50.874,41.31486085,-72.95976434,22.0,9.0
1445823351856,2015-10-26T01:35:51.856,41.31486079,-72.95976437,22.0,10.0
1445823352853,2015-10-26T01:35:52.853,41.3148602,-72.95976435,22.0,10.0
1445823957711,2015-10-26T01:45:57.711,41.3149031,-72.9593353,0.0,30.0
1445823959932,2015-10-26T01:45:59.932,41.31487884,-72.95974733,16.0,14.0
1445823960838,2015-10-26T01:46:00.838,41.31489422,-72.9597446,12.0,11.0
1445823961854,2015-10-26T01:46:01.854,41.31489601,-72.95974186,10.0,9.0
1445823962843,2015-10-26T01:46:02.843,41.31490116,-72.95974199,9.0,8.0
1445823963846,2015-10-26T01:46:03.846,41.31488746,-72.95974049,10.0,9.0
1445823964856,2015-10-26T01:46:04.856,41.31489007,-72.95973949,10.0,8.0
1445823965858,2015-10-26T01:46:05.858,41.31488735,-72.95973615,10.0,7.0
1445823966856,2015-10-26T01:46:06.856,41.31488989,-72.95973708,8.0,6.0
1445823967858,2015-10-26T01:46:07.858,41.31489252,-72.95973591,8.0,6.0
1445823968857,2015-10-26T01:46:08.857,41.31489631,-72.95973642,7.0,6.0
1445823969866,2015-10-26T01:46:09.866,41.3148965,-72.95973636,7.0,5.0
1445823970261,2015-10-26T01:46:10.261,41.3148821,-72.9593333,0.0,30.0
1445823971068,2015-10-26T01:46:11.68,41.31489841,-72.95973632,6.0,5.0
1445823971897,2015-10-26T01:46:11.897,41.31490012,-72.95973694,5.0,5.0
1445823972902,2015-10-26T01:46:12.902,41.31490629,-72.95973861,4.0,5.0
1445823973901,2015-10-26T01:46:13.901,41.31490641,-72.95973858,4.0,5.0
1445823974887,2015-10-26T01:46:14.887,41.31490502,-72.95973832,4.0,4.0
1445823975887,2015-10-26T01:46:15.887,41.31490527,-72.95973831,4.0,4.0
1445823977191,2015-10-26T01:46:17.191,41.31490399,-72.95973803,5.0,4.0
1445823977881,2015-10-26T01:46:17.881,41.3149037,-72.95973791,5.0,4.0
1445823978886,2015-10-26T01:46:18.886,41.31490386,-72.95973795,5.0,4.0
1445823979860,2015-10-26T01:46:19.860,41.31490409,-72.95973803,5.0,4.0
1445823980961,2015-10-26T01:46:20.961,41.31490404,-72.95973805,5.0,4.0
1445823981890,2015-10-26T01:46:21.890,41.31490409,-72.95973806,5.0,3.0
1445823982894,2015-10-26T01:46:22.894,41.31490409,-72.95973803,5.0,3.0
1445823983896,2015-10-26T01:46:23.896,41.31490408,-72.95973802,5.0,3.0
1445823984853,2015-10-26T01:46:24.853,41.31490407,-72.95973802,5.0,3.0
1445823985869,2015-10-26T01:46:25.869,41.31490407,-72.95973804,5.0,4.0
1445823986885,2015-10-26T01:46:26.885,41.31490408,-72.95973805,5.0,3.0
1445823987831,2015-10-26T01:46:27.831,41.31490416,-72.95973804,4.0,3.0
1445823988869,2015-10-26T01:46:28.869,41.31490424,-72.95973806,4.0,4.0
1445823989875,2015-10-26T01:46:29.875,41.31490439,-72.95973804,4.0,4.0
1445823990372,2015-10-26T01:46:30.372,41.3148874,-72.9593364,0.0,30.0
1445823990963,2015-10-26T01:46:30.963,41.31490448,-72.95973805,4.0,4.0
1445823991984,2015-10-26T01:46:31.984,41.31490452,-72.95973804,4.0,4.0
1445823992894,2015-10-26T01:46:32.894,41.31490457,-72.95973808,4.0,4.0
1445823993902,2015-10-26T01:46:33.902,41.31490454,-72.95973812,4.0,4.0
1445823994889,2015-10-26T01:46:34.889,41.31490459,-72.9597381,4.0,4.0
1445823996891,2015-10-26T01:46:36.891,41.31490464,-72.95973809,4.0,4.0
1445823996895,2015-10-26T01:46:36.895,41.31490428,-72.95973823,4.0,4.0
1445823997884,2015-10-26T01:46:37.884,41.31490419,-72.95973826,4.0,4.0
1445823998887,2015-10-26T01:46:38.887,41.31490362,-72.95973846,5.0,4.0
1445823999847,2015-10-26T01:46:39.847,41.31490353,-72.95973849,5.0,4.0
1445824000957,2015-10-26T01:46:40.957,41.31490332,-72.95973852,5.0,4.0
1445824002886,2015-10-26T01:46:42.886,41.31490333,-72.95973851,5.0,4.0
1445824002890,2015-10-26T01:46:42.890,41.31490333,-72.9597385,5.0,4.0
1445824003885,2015-10-26T01:46:43.885,41.31490333,-72.9597385,5.0,4.0
1445824004889,2015-10-26T01:46:44.889,41.31490333,-72.95973854,5.0,4.0
1445824005866,2015-10-26T01:46:45.866,41.31490338,-72.95973855,5.0,4.0
1445824006839,2015-10-26T01:46:46.839,41.3149034,-72.95973856,5.0,4.0
1445824007867,2015-10-26T01:46:47.867,41.31490347,-72.95973853,5.0,4.0
1445824008868,2015-10-26T01:46:48.868,41.31490354,-72.9597385,5.0,4.0
1445824009863,2015-10-26T01:46:49.863,41.31490354,-72.95973845,5.0,4.0
1445824010564,2015-10-26T01:46:50.564,41.314914,-72.9593401,0.0,30.0
1445824010896,2015-10-26T01:46:50.896,41.31490362,-72.95973843,5.0,4.0
1445824011893,2015-10-26T01:46:51.893,41.31490365,-72.95973841,5.0,5.0
1445824012885,2015-10-26T01:46:52.885,41.31490366,-72.95973843,5.0,4.0
1445824013919,2015-10-26T01:46:53.919,41.31490357,-72.9597384,5.0,4.0
1445824014897,2015-10-26T01:46:54.897,41.31490279,-72.95973866,5.0,4.0
1445824015899,2015-10-26T01:46:55.899,41.3149015,-72.95973909,5.0,4.0
1445824016889,2015-10-26T01:46:56.889,41.31490131,-72.95973915,5.0,4.0
1445824017891,2015-10-26T01:46:57.891,41.3149012,-72.95973922,5.0,4.0
1445824018903,2015-10-26T01:46:58.903,41.31490215,-72.95973879,5.0,9.0
1445824019872,2015-10-26T01:46:59.872,41.3149024,-72.95973864,5.0,10.0
1445824022377,2015-10-26T01:47:02.377,41.31490238,-72.95973858,5.0,9.0
1445824024429,2015-10-26T01:47:04.429,41.31490248,-72.95973854,5.0,9.0
1445824024433,2015-10-26T01:47:04.433,41.3149026,-72.95973848,5.0,10.0
1445824024831,2015-10-26T01:47:04.831,41.31490256,-72.95973847,5.0,10.0
1445824025860,2015-10-26T01:47:05.860,41.31490262,-72.95973845,5.0,9.0
1445824026963,2015-10-26T01:47:06.963,41.31490254,-72.95973841,5.0,9.0
1445824027857,2015-10-26T01:47:07.857,41.31490252,-72.95973841,5.0,9.0
1445824028856,2015-10-26T01:47:08.856,41.31490247,-72.95973843,5.0,9.0
1445824029907,2015-10-26T01:47:09.907,41.31490249,-72.95973844,5.0,9.0
1445824030365,2015-10-26T01:47:10.365,41.3148838,-72.9593322,0.0,30.0
1445824030859,2015-10-26T01:47:10.859,41.31490252,-72.95973846,5.0,9.0
1445824031865,2015-10-26T01:47:11.865,41.31490252,-72.95973846,5.0,9.0
1445824032879,2015-10-26T01:47:12.879,41.31490254,-72.95973846,5.0,9.0
1445824033890,2015-10-26T01:47:13.890,41.31490254,-72.95973846,5.0,9.0
1445824034896,2015-10-26T01:47:14.896,41.31490252,-72.95973846,5.0,9.0
1445824035865,2015-10-26T01:47:15.865,41.31490258,-72.95973846,5.0,9.0
1445824036965,2015-10-26T01:47:16.965,41.31490258,-72.95973845,5.0,10.0
1445824037962,2015-10-26T01:47:17.962,41.31490256,-72.95973843,5.0,10.0
1445824038856,2015-10-26T01:47:18.856,41.31490259,-72.95973847,5.0,10.0
1445824039866,2015-10-26T01:47:19.866,41.31490261,-72.95973847,5.0,10.0
1445824040964,2015-10-26T01:47:20.964,41.31490266,-72.95973846,5.0,10.0
1445824041889,2015-10-26T01:47:21.889,41.3149027,-72.9597385,5.0,10.0
1445824042912,2015-10-26T01:47:22.912,41.3149027,-72.9597385,5.0,10.0
1445824043897,2015-10-26T01:47:23.897,41.3149027,-72.95973853,5.0,10.0
1445824044888,2015-10-26T01:47:24.888,41.31490274,-72.95973852,5.0,10.0
1445824045866,2015-10-26T01:47:25.866,41.31490277,-72.95973853,5.0,10.0
1445824046887,2015-10-26T01:47:26.887,41.31490282,-72.95973855,5.0,10.0
1445824047862,2015-10-26T01:47:27.862,41.31490285,-72.95973856,5.0,10.0
1445824048871,2015-10-26T01:47:28.871,41.31490286,-72.95973859,5.0,10.0
1445824049868,2015-10-26T01:47:29.868,41.3149029,-72.95973861,5.0,10.0
1445824050562,2015-10-26T01:47:30.562,41.3148897,-72.9593358,0.0,30.0
1445824051884,2015-10-26T01:47:31.884,41.31490295,-72.95973865,5.0,10.0
1445824052889,2015-10-26T01:47:32.889,41.31490291,-72.95973868,5.0,10.0
1445824053882,2015-10-26T01:47:33.882,41.31490289,-72.95973868,5.0,10.0
1445824054879,2015-10-26T01:47:34.879,41.31490289,-72.9597387,5.0,10.0
1445824056890,2015-10-26T01:47:36.890,41.31490291,-72.95973868,5.0,10.0
1445824056901,2015-10-26T01:47:36.901,41.3149029,-72.95973871,5.0,10.0
1445824057886,2015-10-26T01:47:37.886,41.31490291,-72.95973871,5.0,10.0
1445824058895,2015-10-26T01:47:38.895,41.3149029,-72.95973873,5.0,10.0
1445824059906,2015-10-26T01:47:39.906,41.31490292,-72.95973877,5.0,10.0
1445824061886,2015-10-26T01:47:41.886,41.314903,-72.95973879,5.0,10.0
1445824061889,2015-10-26T01:47:41.889,41.31490304,-72.9597388,5.0,10.0
1445824062881,2015-10-26T01:47:42.881,41.31490306,-72.9597388,5.0,10.0
1445824063885,2015-10-26T01:47:43.885,41.31490304,-72.95973881,5.0,10.0
1445824064889,2015-10-26T01:47:44.889,41.31490312,-72.95973881,5.0,10.0
1445824065860,2015-10-26T01:47:45.860,41.31490312,-72.95973882,5.0,10.0
1445824066852,2015-10-26T01:47:46.852,41.31490311,-72.95973883,5.0,10.0
1445824067868,2015-10-26T01:47:47.868,41.31490313,-72.95973884,5.0,10.0
1445824068870,2015-10-26T01:47:48.870,41.31490308,-72.95973883,5.0,10.0
1445824069869,2015-10-26T01:47:49.869,41.31490314,-72.95973884,5.0,11.0
1445824070719,2015-10-26T01:47:50.719,41.3148518,-72.9593248,0.0,30.0
1445824070859,2015-10-26T01:47:50.859,41.31490311,-72.95973885,5.0,11.0
1445824071895,2015-10-26T01:47:51.895,41.31490319,-72.95973888,5.0,11.0
1445824072874,2015-10-26T01:47:52.874,41.31490328,-72.95973891,5.0,11.0
1445824073864,2015-10-26T01:47:53.864,41.31490327,-72.95973891,5.0,11.0
1445824677773,2015-10-26T01:57:57.773,41.3148953,-72.9593397,0.0,30.0
1445824680898,2015-10-26T01:58:00.898,41.31509556,-72.95964068,-32.0,24.0
1445824681885,2015-10-26T01:58:01.885,41.3150599,-72.95963075,-24.0,18.0
1445824682880,2015-10-26T01:58:02.880,41.31504922,-72.9596305,-20.0,17.0
1445824683837,2015-10-26T01:58:03.837,41.31501665,-72.95964516,-15.0,14.0
1445824684947,2015-10-26T01:58:04.947,41.31500583,-72.95962861,-10.0,11.0
1445824685920,2015-10-26T01:58:05.920,41.31498691,-72.95964854,-9.0,10.0
1445824686880,2015-10-26T01:58:06.880,41.31496923,-72.9596449,-6.0,8.0
1445824687891,2015-10-26T01:58:07.891,41.31495335,-72.9596382,-5.0,7.0
1445824688883,2015-10-26T01:58:08.883,41.31493489,-72.9596497,-3.0,7.0
1445824689882,2015-10-26T01:58:09.882,41.31492871,-72.95965051,-3.0,6.0
1445824690879,2015-10-26T01:58:10.879,41.31492168,-72.95965958,-4.0,5.0
1445824691891,2015-10-26T01:58:11.891,41.31490821,-72.95965095,-3.0,5.0
1445824692868,2015-10-26T01:58:12.868,41.31489851,-72.95964119,0.0,5.0
1445824693877,2015-10-26T01:58:13.877,41.31489465,-72.95963953,0.0,5.0
1445824694879,2015-10-26T01:58:14.879,41.31489621,-72.95963876,0.0,4.0
1445824695886,2015-10-26T01:58:15.886,41.31489379,-72.95963891,1.0,4.0
1445824696869,2015-10-26T01:58:16.869,41.31489123,-72.95963642,1.0,4.0
1445824697837,2015-10-26T01:58:17.837,41.3148912,-72.95963547,1.0,4.0
1445824698124,2015-10-26T01:58:18.124,41.3148607,-72.9593874,0.0,30.0
1445824698904,2015-10-26T01:58:18.904,41.31489115,-72.95963474,2.0,4.0
1445824699898,2015-10-26T01:58:19.898,41.31489172,-72.9596337,2.0,5.0
1445824700894,2015-10-26T01:58:20.894,41.31489137,-72.95963377,2.0,5.0
1445824701886,2015-10-26T01:58:21.886,41.31489116,-72.95963379,2.0,5.0
1445824702849,2015-10-26T01:58:22.849,41.31489106,-72.95963388,2.0,5.0
1445824703871,2015-10-26T01:58:23.871,41.31489091,-72.95963391,2.0,5.0
1445824705769,2015-10-26T01:58:25.769,41.31489031,-72.95963424,2.0,5.0
1445824705836,2015-10-26T01:58:25.836,41.31488942,-72.95963487,2.0,5.0
1445824706881,2015-10-26T01:58:26.881,41.31488983,-72.95963455,2.0,5.0
1445824707880,2015-10-26T01:58:27.880,41.31488924,-72.95963501,2.0,5.0
1445824708882,2015-10-26T01:58:28.882,41.31488967,-72.95963486,2.0,6.0
1445824709849,2015-10-26T01:58:29.849,41.3148896,-72.95963496,2.0,6.0
1445824710864,2015-10-26T01:58:30.864,41.31488985,-72.95963495,2.0,6.0
1445824712385,2015-10-26T01:58:32.385,41.31488997,-72.95963488,2.0,6.0
1445824712838,2015-10-26T01:58:32.838,41.31488896,-72.9596354,2.0,6.0
1445824713863,2015-10-26T01:58:33.863,41.31488906,-72.95963541,2.0,7.0
1445824714871,2015-10-26T01:58:34.871,41.31488921,-72.95963542,2.0,7.0
1445824715871,2015-10-26T01:58:35.871,41.31488931,-72.95963556,2.0,7.0
1445824716871,2015-10-26T01:58:36.871,41.31488938,-72.95963565,2.0,8.0
1445824717775,2015-10-26T01:58:37.775,41.3148846,-72.9593248,0.0,30.0
1445824717838,2015-10-26T01:58:37.838,41.31488941,-72.95963572,2.0,8.0
1445824718964,2015-10-26T01:58:38.964,41.31488874,-72.95963602,2.0,8.0
1445824719896,2015-10-26T01:58:39.896,41.31488868,-72.95963615,2.0,8.0
1445824720897,2015-10-26T01:58:40.897,41.31488859,-72.95963629,2.0,8.0
1445824721893,2015-10-26T01:58:41.893,41.3148885,-72.95963644,2.0,8.0
1445824723500,2015-10-26T01:58:43.500,41.31488854,-72.95963652,2.0,8.0
1445824724287,2015-10-26T01:58:44.287,41.31488859,-72.95963654,2.0,7.0
1445824725430,2015-10-26T01:58:45.430,41.31488848,-72.9596366,2.0,7.0
1445824725886,2015-10-26T01:58:45.886,41.31488846,-72.95963678,2.0,7.0
1445824726889,2015-10-26T01:58:46.889,41.31488839,-72.95963691,2.0,7.0
1445824727884,2015-10-26T01:58:47.884,41.31488921,-72.95963612,2.0,7.0
1445824728894,2015-10-26T01:58:48.894,41.31489009,-72.95963523,2.0,6.0
1445824729885,2015-10-26T01:58:49.885,41.31489023,-72.95963525,2.0,7.0
1445824730888,2015-10-26T01:58:50.888,41.31489076,-72.95963497,2.0,7.0
1445824731881,2015-10-26T01:58:51.881,41.31489135,-72.95963436,2.0,7.0
1445824732836,2015-10-26T01:58:52.836,41.31489118,-72.95963442,2.0,6.0
1445824733874,2015-10-26T01:58:53.874,41.31489148,-72.95963416,2.0,6.0
1445824734876,2015-10-26T01:58:54.876,41.31489138,-72.95963417,2.0,6.0
1445824735868,2015-10-26T01:58:55.868,41.31489126,-72.95963417,2.0,7.0
1445824736867,2015-10-26T01:58:56.867,41.31489181,-72.95963377,2.0,7.0
1445824737788,2015-10-26T01:58:57.788,41.3148572,-72.959334,0.0,30.0
1445824737839,2015-10-26T01:58:57.839,41.31489236,-72.95963316,2.0,7.0
1445824738966,2015-10-26T01:58:58.966,41.31489251,-72.95963295,2.0,11.0
1445824739883,2015-10-26T01:58:59.883,41.31489171,-72.95963351,2.0,11.0
1445824740897,2015-10-26T01:59:00.897,41.31489134,-72.95963382,2.0,11.0
1445824741905,2015-10-26T01:59:01.905,41.3148914,-72.95963379,2.0,11.0
1445824742874,2015-10-26T01:59:02.874,41.31489139,-72.95963383,2.0,11.0
1445824743894,2015-10-26T01:59:03.894,41.31489132,-72.95963391,2.0,11.0
1445824744930,2015-10-26T01:59:04.930,41.31489117,-72.95963398,2.0,10.0
1445824745888,2015-10-26T01:59:05.888,41.31489113,-72.959634,2.0,10.0
1445824746881,2015-10-26T01:59:06.881,41.31489092,-72.95963405,2.0,11.0
1445824747887,2015-10-26T01:59:07.887,41.3148909,-72.95963411,2.0,11.0
1445824748891,2015-10-26T01:59:08.891,41.31489068,-72.9596343,2.0,10.0
1445824749882,2015-10-26T01:59:09.882,41.31489038,-72.95963452,2.0,11.0
1445824750886,2015-10-26T01:59:10.886,41.31489032,-72.95963466,2.0,11.0
1445824751865,2015-10-26T01:59:11.865,41.31489028,-72.9596347,2.0,11.0
1445824752877,2015-10-26T01:59:12.877,41.31489022,-72.95963477,2.0,11.0
1445824753868,2015-10-26T01:59:13.868,41.31489013,-72.95963488,2.0,11.0
1445824754904,2015-10-26T01:59:14.904,41.31489,-72.95963509,2.0,11.0
1445824755864,2015-10-26T01:59:15.864,41.31489034,-72.95963534,2.0,11.0
1445824756876,2015-10-26T01:59:16.876,41.31489007,-72.95963546,2.0,11.0
1445824757818,2015-10-26T01:59:17.818,41.3149227,-72.9593418,0.0,30.0
1445824757848,2015-10-26T01:59:17.848,41.31489001,-72.95963557,2.0,11.0
1445824758956,2015-10-26T01:59:18.956,41.31489065,-72.95963576,2.0,11.0
1445824759948,2015-10-26T01:59:19.948,41.31489163,-72.95963598,1.0,11.0
1445824760887,2015-10-26T01:59:20.887,41.31489189,-72.95963604,1.0,11.0
1445824761861,2015-10-26T01:59:21.861,41.31489189,-72.95963604,1.0,11.0
1445824762862,2015-10-26T01:59:22.862,41.31489208,-72.95963606,1.0,11.0
1445824763859,2015-10-26T01:59:23.859,41.31489224,-72.95963609,1.0,11.0
1445824764863,2015-10-26T01:59:24.863,41.31489222,-72.95963624,1.0,10.0
1445824765883,2015-10-26T01:59:25.883,41.31489212,-72.95963627,1.0,10.0
1445824767070,2015-10-26T01:59:27.70,41.31489213,-72.9596364,1.0,10.0
1445824767924,2015-10-26T01:59:27.924,41.31489208,-72.95963655,1.0,10.0
1445824768889,2015-10-26T01:59:28.889,41.31489199,-72.95963669,1.0,10.0
1445824769934,2015-10-26T01:59:29.934,41.31489188,-72.95963681,1.0,10.0
1445824770882,2015-10-26T01:59:30.882,41.3148917,-72.95963693,1.0,10.0
1445824771870,2015-10-26T01:59:31.870,41.31489158,-72.95963705,1.0,10.0
1445824772853,2015-10-26T01:59:32.853,41.31489147,-72.95963709,2.0,10.0
1445824773868,2015-10-26T01:59:33.868,41.31489135,-72.95963724,2.0,10.0
1445824774869,2015-10-26T01:59:34.869,41.31489119,-72.95963739,2.0,10.0
1445824775869,2015-10-26T01:59:35.869,41.31489103,-72.95963765,2.0,10.0
1445824776871,2015-10-26T01:59:36.871,41.31489084,-72.95963778,2.0,10.0
1445824777834,2015-10-26T01:59:37.834,41.31489061,-72.95963787,2.0,10.0
1445824777899,2015-10-26T01:59:37.899,41.3148947,-72.9593399,0.0,30.0
1445824778873,2015-10-26T01:59:38.873,41.31489054,-72.95963792,2.0,10.0
1445824779860,2015-10-26T01:59:39.860,41.31489061,-72.95963795,2.0,11.0
1445824780948,2015-10-26T01:59:40.948,41.31489056,-72.95963806,2.0,11.0
1445824782873,2015-10-26T01:59:42.873,41.31489051,-72.95963814,2.0,11.0
1445824782885,2015-10-26T01:59:42.885,41.31489043,-72.95963822,2.0,12.0
1445824783853,2015-10-26T01:59:43.853,41.31489048,-72.95963826,2.0,11.0
1445824784965,2015-10-26T01:59:44.965,41.3148905,-72.95963829,2.0,12.0
1445824785900,2015-10-26T01:59:45.900,41.31489041,-72.95963845,2.0,12.0
1445824786897,2015-10-26T01:59:46.897,41.31489038,-72.95963849,2.0,12.0
1445824787903,2015-10-26T01:59:47.903,41.31489033,-72.95963863,2.0,12.0
1445824788888,2015-10-26T01:59:48.888,41.31489035,-72.95963872,2.0,11.0
1445824789996,2015-10-26T01:59:49.996,41.31489039,-72.95963878,2.0,11.0
1445824790897,2015-10-26T01:59:50.897,41.31489045,-72.9596388,2.0,11.0
1445824791899,2015-10-26T01:59:51.899,41.31489058,-72.95963891,2.0,11.0
1445824793189,2015-10-26T01:59:53.189,41.31489056,-72.95963901,2.0,11.0
1445824793838,2015-10-26T01:59:53.838,41.31489056,-72.95963909,2.0,11.0
