timestamp,UTC time, latitude, longitude, altitude, accuracy
1445279146035,2015-10-19T18:25:46.35,41.31489144,-72.9597067,-25.0,9.0
1445279146978,2015-10-19T18:25:46.978,41.31489142,-72.95970672,-25.0,9.0
1445279148234,2015-10-19T18:25:48.234,41.31489143,-72.95970675,-25.0,9.0
1445279148990,2015-10-19T18:25:48.990,41.31489142,-72.95970685,-25.0,9.0
1445279149993,2015-10-19T18:25:49.993,41.31489133,-72.95970689,-25.0,9.0
1445279150915,2015-10-19T18:25:50.915,41.31489138,-72.95970697,-25.0,9.0
1445279151941,2015-10-19T18:25:51.941,41.31489142,-72.95970699,-25.0,9.0
1445279152940,2015-10-19T18:25:52.940,41.3148914,-72.95970697,-25.0,9.0
1445279154057,2015-10-19T18:25:54.57,41.31489141,-72.95970695,-25.0,9.0
1445279154940,2015-10-19T18:25:54.940,41.31489143,-72.95970692,-25.0,9.0
1445279155911,2015-10-19T18:25:55.911,41.31489152,-72.95970688,-25.0,9.0
1445279156945,2015-10-19T18:25:56.945,41.31489141,-72.95970682,-25.0,9.0
1445279157949,2015-10-19T18:25:57.949,41.3148914,-72.95970678,-25.0,9.0
1445279158954,2015-10-19T18:25:58.954,41.31489142,-72.95970673,-25.0,9.0
1445279159561,2015-10-19T18:25:59.561,41.3148746,-72.9593129,0.0,30.0
1445279160114,2015-10-19T18:26:00.114,41.3148914,-72.95970673,-25.0,9.0
1445279160950,2015-10-19T18:26:00.950,41.31489141,-72.95970674,-25.0,9.0
1445279161947,2015-10-19T18:26:01.947,41.31489146,-72.95970673,-25.0,9.0
1445279162945,2015-10-19T18:26:02.945,41.31489146,-72.95970667,-25.0,9.0
1445279163948,2015-10-19T18:26:03.948,41.31489146,-72.95970668,-25.0,9.0
1445279164953,2015-10-19T18:26:04.953,41.31489154,-72.95970668,-25.0,9.0
1445279165958,2015-10-19T18:26:05.958,41.31489168,-72.95970675,-25.0,9.0
1445279166921,2015-10-19T18:26:06.921,41.31489179,-72.95970674,-25.0,9.0
1445279167952,2015-10-19T18:26:07.952,41.31489186,-72.95970671,-25.0,9.0
1445279169061,2015-10-19T18:26:09.61,41.31489188,-72.9597067,-25.0,9.0
1445279169972,2015-10-19T18:26:09.972,41.31489191,-72.95970675,-25.0,9.0
1445279170983,2015-10-19T18:26:10.983,41.31489172,-72.9597067,-25.0,9.0
1445279171986,2015-10-19T18:26:11.986,41.31489167,-72.95970664,-25.0,9.0
1445279172993,2015-10-19T18:26:12.993,41.3148915,-72.95970668,-25.0,9.0
1445279173992,2015-10-19T18:26:13.992,41.31489148,-72.95970669,-25.0,9.0
1445279174918,2015-10-19T18:26:14.918,41.31489144,-72.95970665,-25.0,9.0
1445279779597,2015-10-19T18:36:19.597,41.3148592,-72.9593592,0.0,30.0
1445279779941,2015-10-19T18:36:19.941,41.314894,-72.95970346,-26.0,19.0
1445279780947,2015-10-19T18:36:20.947,41.31489366,-72.95970102,-26.0,10.0
1445279781950,2015-10-19T18:36:21.950,41.3148946,-72.95970345,-26.0,6.0
1445279782947,2015-10-19T18:36:22.947,41.31489276,-72.95969707,-26.0,5.0
1445279783946,2015-10-19T18:36:23.946,41.31489278,-72.95969824,-25.0,5.0
1445279784956,2015-10-19T18:36:24.956,41.31489025,-72.95969479,-26.0,5.0
1445279785944,2015-10-19T18:36:25.944,41.31489247,-72.95969299,-27.0,5.0
1445279786959,2015-10-19T18:36:26.959,41.31489062,-72.95969575,-27.0,4.0
1445279787952,2015-10-19T18:36:27.952,41.31488992,-72.95969707,-28.0,4.0
1445279788956,2015-10-19T18:36:28.956,41.31488601,-72.95969662,-27.0,4.0
1445279790502,2015-10-19T18:36:30.502,41.31488403,-72.95969663,-28.0,4.0
1445279790956,2015-10-19T18:36:30.956,41.31488394,-72.95969683,-28.0,4.0
1445279791946,2015-10-19T18:36:31.946,41.31488314,-72.95969676,-28.0,4.0
1445279792950,2015-10-19T18:36:32.950,41.3148825,-72.95969664,-28.0,4.0
1445279793953,2015-10-19T18:36:33.953,41.31488204,-72.95969655,-28.0,4.0
1445279794952,2015-10-19T18:36:34.952,41.31488146,-72.95969639,-28.0,4.0
1445279795916,2015-10-19T18:36:35.916,41.31488141,-72.95969635,-28.0,4.0
1445279796950,2015-10-19T18:36:36.950,41.31488146,-72.95969634,-28.0,4.0
1445279797957,2015-10-19T18:36:37.957,41.3148815,-72.95969635,-28.0,4.0
1445279798953,2015-10-19T18:36:38.953,41.31488153,-72.95969634,-28.0,3.0
1445279799489,2015-10-19T18:36:39.489,41.3148565,-72.9593425,0.0,30.0
1445279799950,2015-10-19T18:36:39.950,41.31488159,-72.95969633,-28.0,3.0
1445279800951,2015-10-19T18:36:40.951,41.31488163,-72.95969632,-28.0,3.0
1445279801948,2015-10-19T18:36:41.948,41.31488159,-72.95969627,-28.0,3.0
1445279802949,2015-10-19T18:36:42.949,41.31488159,-72.95969621,-28.0,3.0
1445279803963,2015-10-19T18:36:43.963,41.31488159,-72.9596962,-28.0,3.0
1445279804949,2015-10-19T18:36:44.949,41.31488157,-72.95969615,-28.0,3.0
1445279805980,2015-10-19T18:36:45.980,41.31488138,-72.9596961,-28.0,3.0
1445279806950,2015-10-19T18:36:46.950,41.31488143,-72.95969607,-28.0,3.0
1445279807959,2015-10-19T18:36:47.959,41.31488128,-72.95969603,-28.0,3.0
1445279808951,2015-10-19T18:36:48.951,41.31488118,-72.95969594,-28.0,3.0
1445279809948,2015-10-19T18:36:49.948,41.3148812,-72.95969593,-28.0,3.0
1445279810953,2015-10-19T18:36:50.953,41.31488114,-72.95969584,-28.0,3.0
1445279811952,2015-10-19T18:36:51.952,41.31488107,-72.95969577,-28.0,3.0
1445279812955,2015-10-19T18:36:52.955,41.31488099,-72.95969568,-28.0,3.0
1445279813946,2015-10-19T18:36:53.946,41.31488092,-72.95969562,-28.0,3.0
1445279814943,2015-10-19T18:36:54.943,41.31488085,-72.95969557,-28.0,3.0
1445279815920,2015-10-19T18:36:55.920,41.31488077,-72.95969552,-28.0,3.0
1445279816977,2015-10-19T18:36:56.977,41.31488074,-72.95969548,-28.0,3.0
1445279817946,2015-10-19T18:36:57.946,41.31488067,-72.95969544,-28.0,3.0
1445279818954,2015-10-19T18:36:58.954,41.31488064,-72.95969541,-28.0,3.0
1445279819560,2015-10-19T18:36:59.560,41.3148461,-72.9593116,0.0,30.0
1445279819952,2015-10-19T18:36:59.952,41.31488063,-72.95969539,-28.0,3.0
1445279820949,2015-10-19T18:37:00.949,41.31488059,-72.95969536,-28.0,3.0
1445279821954,2015-10-19T18:37:01.954,41.31488063,-72.95969534,-28.0,3.0
1445279822953,2015-10-19T18:37:02.953,41.31488056,-72.9596953,-28.0,3.0
1445279823946,2015-10-19T18:37:03.946,41.31488051,-72.95969527,-28.0,3.0
1445279824948,2015-10-19T18:37:04.948,41.31488046,-72.95969525,-28.0,3.0
1445279825948,2015-10-19T18:37:05.948,41.31488042,-72.95969523,-28.0,3.0
1445279826958,2015-10-19T18:37:06.958,41.31488038,-72.95969522,-28.0,3.0
1445279827951,2015-10-19T18:37:07.951,41.3148803,-72.95969518,-28.0,3.0
1445279828952,2015-10-19T18:37:08.952,41.31488015,-72.95969515,-28.0,3.0
1445279829949,2015-10-19T18:37:09.949,41.31488014,-72.95969515,-28.0,3.0
1445279830949,2015-10-19T18:37:10.949,41.31488009,-72.95969512,-28.0,3.0
1445279831948,2015-10-19T18:37:11.948,41.31488007,-72.95969505,-28.0,3.0
1445279832946,2015-10-19T18:37:12.946,41.31488007,-72.95969502,-28.0,3.0
1445279833948,2015-10-19T18:37:13.948,41.31488011,-72.95969503,-28.0,3.0
1445279834961,2015-10-19T18:37:14.961,41.31488012,-72.95969502,-28.0,3.0
1445279835920,2015-10-19T18:37:15.920,41.31488013,-72.95969501,-28.0,3.0
1445279836963,2015-10-19T18:37:16.963,41.31488015,-72.95969499,-28.0,4.0
1445279837952,2015-10-19T18:37:17.952,41.31488019,-72.95969497,-28.0,4.0
1445279838951,2015-10-19T18:37:18.951,41.3148802,-72.95969498,-28.0,4.0
1445279839555,2015-10-19T18:37:19.555,41.3147958,-72.9593247,0.0,30.0
1445279840103,2015-10-19T18:37:20.103,41.31488022,-72.95969495,-28.0,4.0
1445279840918,2015-10-19T18:37:20.918,41.31488024,-72.95969491,-28.0,10.0
1445279841952,2015-10-19T18:37:21.952,41.31488022,-72.95969488,-28.0,10.0
1445279843069,2015-10-19T18:37:23.69,41.31488022,-72.95969486,-28.0,10.0
1445279843972,2015-10-19T18:37:23.972,41.31488021,-72.95969484,-28.0,10.0
1445279844982,2015-10-19T18:37:24.982,41.31488027,-72.95969484,-28.0,10.0
1445279845981,2015-10-19T18:37:25.981,41.31488026,-72.9596948,-28.0,10.0
1445279846938,2015-10-19T18:37:26.938,41.31488025,-72.95969477,-28.0,10.0
1445279847972,2015-10-19T18:37:27.972,41.31488025,-72.95969473,-28.0,10.0
1445279848964,2015-10-19T18:37:28.964,41.31488026,-72.95969473,-28.0,10.0
1445279849973,2015-10-19T18:37:29.973,41.31488023,-72.95969465,-28.0,10.0
1445279850969,2015-10-19T18:37:30.969,41.31488023,-72.9596946,-28.0,10.0
1445279851941,2015-10-19T18:37:31.941,41.31488024,-72.95969456,-28.0,10.0
1445279852977,2015-10-19T18:37:32.977,41.31488011,-72.95969449,-28.0,10.0
1445279853976,2015-10-19T18:37:33.976,41.3148801,-72.95969445,-28.0,10.0
1445279854956,2015-10-19T18:37:34.956,41.31488012,-72.95969444,-28.0,10.0
1445279855927,2015-10-19T18:37:35.927,41.31488018,-72.95969441,-28.0,10.0
1445279856951,2015-10-19T18:37:36.951,41.3148802,-72.95969438,-28.0,10.0
1445279857951,2015-10-19T18:37:37.951,41.3148802,-72.95969434,-28.0,10.0
1445279858949,2015-10-19T18:37:38.949,41.31488023,-72.9596943,-28.0,10.0
1445279859601,2015-10-19T18:37:39.601,41.3147972,-72.9593267,0.0,30.0
1445279859951,2015-10-19T18:37:39.951,41.31488024,-72.95969428,-28.0,10.0
1445279861042,2015-10-19T18:37:41.42,41.31488029,-72.95969428,-28.0,10.0
1445279861947,2015-10-19T18:37:41.947,41.31487995,-72.95969423,-28.0,10.0
1445279863970,2015-10-19T18:37:43.970,41.31487999,-72.95969423,-27.0,10.0
1445279864967,2015-10-19T18:37:44.967,41.31488003,-72.9596942,-27.0,10.0
1445279865964,2015-10-19T18:37:45.964,41.31487999,-72.9596942,-27.0,10.0
1445279866967,2015-10-19T18:37:46.967,41.31487996,-72.95969415,-27.0,10.0
1445279867968,2015-10-19T18:37:47.968,41.31487994,-72.95969412,-27.0,10.0
1445279868970,2015-10-19T18:37:48.970,41.3148799,-72.95969409,-27.0,10.0
1445279869968,2015-10-19T18:37:49.968,41.3148799,-72.95969408,-27.0,10.0
1445279870920,2015-10-19T18:37:50.920,41.31487986,-72.95969403,-27.0,10.0
1445279871945,2015-10-19T18:37:51.945,41.31487987,-72.95969405,-27.0,10.0
1445279872941,2015-10-19T18:37:52.941,41.31487987,-72.95969404,-27.0,10.0
1445279873951,2015-10-19T18:37:53.951,41.3148799,-72.95969404,-27.0,10.0
1445279874943,2015-10-19T18:37:54.943,41.31487989,-72.95969403,-27.0,10.0
1445279875960,2015-10-19T18:37:55.960,41.31487985,-72.95969402,-27.0,10.0
1445279876941,2015-10-19T18:37:56.941,41.31487983,-72.959694,-27.0,10.0
1445279877946,2015-10-19T18:37:57.946,41.31487985,-72.95969403,-27.0,10.0
1445279878948,2015-10-19T18:37:58.948,41.31487987,-72.95969401,-27.0,10.0
1445279879667,2015-10-19T18:37:59.667,41.3148735,-72.9593449,0.0,30.0
1445279879953,2015-10-19T18:37:59.953,41.31487989,-72.95969406,-27.0,10.0
1445279881032,2015-10-19T18:38:01.32,41.31487986,-72.95969403,-27.0,10.0
1445279881948,2015-10-19T18:38:01.948,41.31487995,-72.959694,-28.0,10.0
1445279883117,2015-10-19T18:38:03.117,41.31488001,-72.95969399,-28.0,10.0
1445279883982,2015-10-19T18:38:03.982,41.31488008,-72.95969399,-28.0,10.0
1445279884981,2015-10-19T18:38:04.981,41.31488006,-72.95969393,-28.0,10.0
1445279885977,2015-10-19T18:38:05.977,41.31488008,-72.95969395,-28.0,10.0
1445279886969,2015-10-19T18:38:06.969,41.31488004,-72.9596939,-28.0,10.0
1445279887976,2015-10-19T18:38:07.976,41.31487998,-72.95969383,-28.0,10.0
1445279888974,2015-10-19T18:38:08.974,41.31487984,-72.95969375,-28.0,10.0
1445279889965,2015-10-19T18:38:09.965,41.31487989,-72.95969372,-28.0,10.0
1445279890968,2015-10-19T18:38:10.968,41.31487988,-72.95969365,-28.0,10.0
1445279891947,2015-10-19T18:38:11.947,41.31487989,-72.9596936,-28.0,10.0
1445279893075,2015-10-19T18:38:13.75,41.3148799,-72.95969356,-28.0,10.0
1445279893919,2015-10-19T18:38:13.919,41.31487994,-72.95969358,-28.0,10.0
1445279894953,2015-10-19T18:38:14.953,41.31488,-72.95969358,-28.0,10.0
1445280495840,2015-10-19T18:48:15.840,41.3148914,-72.9593296,0.0,30.0
1445280502987,2015-10-19T18:48:22.987,41.31488152,-72.95969203,-28.0,20.0
1445280503972,2015-10-19T18:48:23.972,41.3148834,-72.95969212,-27.0,15.0
1445280505998,2015-10-19T18:48:25.998,41.31488323,-72.95969231,-27.0,11.0
1445280506956,2015-10-19T18:48:26.956,41.31488327,-72.95969242,-26.0,10.0
1445280508430,2015-10-19T18:48:28.430,41.31488414,-72.95969286,-26.0,11.0
1445280509026,2015-10-19T18:48:29.26,41.31488429,-72.9596928,-26.0,10.0
1445280509978,2015-10-19T18:48:29.978,41.31488504,-72.95969295,-26.0,9.0
1445280510976,2015-10-19T18:48:30.976,41.31488644,-72.95969452,-26.0,9.0
1445280511969,2015-10-19T18:48:31.969,41.31488601,-72.95969454,-26.0,8.0
1445280512975,2015-10-19T18:48:32.975,41.31488651,-72.95969487,-26.0,7.0
1445280513973,2015-10-19T18:48:33.973,41.31488636,-72.95969486,-26.0,6.0
1445280514969,2015-10-19T18:48:34.969,41.31488638,-72.9596949,-26.0,6.0
1445280516191,2015-10-19T18:48:36.191,41.31488638,-72.9596949,-26.0,6.0
1445280517006,2015-10-19T18:48:37.6,41.31488639,-72.95969492,-26.0,6.0
1445280517950,2015-10-19T18:48:37.950,41.31488641,-72.95969492,-26.0,7.0
1445280518950,2015-10-19T18:48:38.950,41.31488642,-72.95969493,-26.0,8.0
1445280519951,2015-10-19T18:48:39.951,41.31488643,-72.95969492,-26.0,8.0
1445280520755,2015-10-19T18:48:40.755,41.3148626,-72.9593357,0.0,30.0
1445280521052,2015-10-19T18:48:41.52,41.31488641,-72.95969491,-26.0,8.0
1445280521950,2015-10-19T18:48:41.950,41.31488644,-72.95969492,-26.0,8.0
1445280522954,2015-10-19T18:48:42.954,41.31488646,-72.95969493,-26.0,9.0
1445280524054,2015-10-19T18:48:44.54,41.31488646,-72.95969493,-26.0,9.0
1445280524976,2015-10-19T18:48:44.976,41.31488645,-72.95969493,-26.0,9.0
1445280525952,2015-10-19T18:48:45.952,41.31488646,-72.95969493,-26.0,10.0
1445280526951,2015-10-19T18:48:46.951,41.31488645,-72.95969492,-26.0,10.0
1445280528069,2015-10-19T18:48:48.69,41.31488646,-72.95969492,-26.0,10.0
1445280528939,2015-10-19T18:48:48.939,41.31488643,-72.9596949,-26.0,10.0
1445280530978,2015-10-19T18:48:50.978,41.31488647,-72.95969493,-26.0,9.0
1445280531952,2015-10-19T18:48:51.952,41.31488646,-72.95969491,-26.0,9.0
1445280533036,2015-10-19T18:48:53.36,41.31488646,-72.95969491,-26.0,9.0
1445280534262,2015-10-19T18:48:54.262,41.31488645,-72.9596949,-26.0,10.0
1445280534942,2015-10-19T18:48:54.942,41.31488645,-72.9596949,-26.0,10.0
1445280535944,2015-10-19T18:48:55.944,41.31488646,-72.95969491,-26.0,11.0
1445280536914,2015-10-19T18:48:56.914,41.31488646,-72.95969492,-26.0,11.0
1445280537942,2015-10-19T18:48:57.942,41.31488645,-72.95969491,-26.0,12.0
1445280538961,2015-10-19T18:48:58.961,41.31488645,-72.95969492,-26.0,11.0
1445280539957,2015-10-19T18:48:59.957,41.31488645,-72.95969492,-26.0,11.0
1445280540763,2015-10-19T18:49:00.763,41.3148996,-72.9593801,0.0,30.0
1445280540926,2015-10-19T18:49:00.926,41.31488646,-72.95969492,-26.0,11.0
1445280541996,2015-10-19T18:49:01.996,41.31488646,-72.95969492,-26.0,10.0
1445280542990,2015-10-19T18:49:02.990,41.31488644,-72.95969492,-26.0,9.0
1445280543984,2015-10-19T18:49:03.984,41.31488643,-72.95969491,-26.0,9.0
1445280544997,2015-10-19T18:49:04.997,41.31488642,-72.9596949,-26.0,9.0
1445280545953,2015-10-19T18:49:05.953,41.3148864,-72.9596949,-26.0,9.0
1445280546953,2015-10-19T18:49:06.953,41.31488641,-72.9596949,-26.0,8.0
1445280548001,2015-10-19T18:49:08.1,41.31488645,-72.95969474,-26.0,7.0
1445280548977,2015-10-19T18:49:08.977,41.31488647,-72.95969475,-26.0,7.0
1445280549969,2015-10-19T18:49:09.969,41.3148865,-72.95969475,-26.0,7.0
1445280550987,2015-10-19T18:49:10.987,41.31488648,-72.95969478,-26.0,7.0
1445280552002,2015-10-19T18:49:12.2,41.31488648,-72.95969478,-26.0,8.0
1445280552975,2015-10-19T18:49:12.975,41.31488647,-72.95969481,-26.0,8.0
1445280553974,2015-10-19T18:49:13.974,41.31488645,-72.95969486,-26.0,8.0
1445280554982,2015-10-19T18:49:14.982,41.31488645,-72.95969491,-26.0,7.0
1445280556096,2015-10-19T18:49:16.96,41.31488643,-72.95969495,-26.0,7.0
1445280557165,2015-10-19T18:49:17.165,41.31488643,-72.95969497,-26.0,7.0
1445280557949,2015-10-19T18:49:17.949,41.31488642,-72.95969497,-26.0,7.0
1445280558950,2015-10-19T18:49:18.950,41.31488643,-72.95969501,-26.0,7.0
1445280559946,2015-10-19T18:49:19.946,41.31488642,-72.959695,-26.0,11.0
1445280560783,2015-10-19T18:49:20.783,41.3148567,-72.9593333,0.0,30.0
1445280560948,2015-10-19T18:49:20.948,41.31488642,-72.959695,-26.0,11.0
1445280561955,2015-10-19T18:49:21.955,41.31488642,-72.95969498,-26.0,11.0
1445280563057,2015-10-19T18:49:23.57,41.31488642,-72.95969498,-26.0,11.0
1445280564898,2015-10-19T18:49:24.898,41.31488643,-72.95969498,-26.0,11.0
1445280564921,2015-10-19T18:49:24.921,41.31488645,-72.95969499,-26.0,11.0
1445280565977,2015-10-19T18:49:25.977,41.31488647,-72.95969498,-26.0,10.0
1445280566952,2015-10-19T18:49:26.952,41.31488646,-72.95969498,-26.0,11.0
1445280568089,2015-10-19T18:49:28.89,41.31488647,-72.95969499,-26.0,11.0
1445280569049,2015-10-19T18:49:29.49,41.31488649,-72.95969499,-26.0,11.0
1445280569980,2015-10-19T18:49:29.980,41.31488646,-72.959695,-26.0,11.0
1445280570988,2015-10-19T18:49:30.988,41.31488646,-72.959695,-26.0,11.0
1445280571983,2015-10-19T18:49:31.983,41.31488643,-72.95969499,-26.0,11.0
1445280573090,2015-10-19T18:49:33.90,41.31488642,-72.959695,-26.0,11.0
1445280573973,2015-10-19T18:49:33.973,41.31488641,-72.95969501,-26.0,11.0
1445280574973,2015-10-19T18:49:34.973,41.31488639,-72.95969501,-26.0,11.0
1445280576021,2015-10-19T18:49:36.21,41.31488638,-72.959695,-26.0,11.0
1445280576959,2015-10-19T18:49:36.959,41.31488637,-72.959695,-25.0,12.0
1445280577948,2015-10-19T18:49:37.948,41.31488637,-72.95969499,-25.0,11.0
1445280578952,2015-10-19T18:49:38.952,41.31488638,-72.959695,-25.0,11.0
1445280579967,2015-10-19T18:49:39.967,41.3148864,-72.95969501,-25.0,11.0
1445280580742,2015-10-19T18:49:40.742,41.3148627,-72.9593355,0.0,30.0
1445280580949,2015-10-19T18:49:40.949,41.31488641,-72.959695,-25.0,11.0
1445280582089,2015-10-19T18:49:42.89,41.31488641,-72.95969501,-25.0,11.0
1445280583069,2015-10-19T18:49:43.69,41.31488643,-72.95969501,-26.0,11.0
1445280583989,2015-10-19T18:49:43.989,41.31488643,-72.95969501,-25.0,11.0
1445280584999,2015-10-19T18:49:44.999,41.31488642,-72.95969501,-25.0,11.0
1445280585922,2015-10-19T18:49:45.922,41.3148864,-72.95969501,-25.0,11.0
1445280586951,2015-10-19T18:49:46.951,41.31488639,-72.95969501,-25.0,11.0
1445280588066,2015-10-19T18:49:48.66,41.31488639,-72.959695,-25.0,10.0
1445280588986,2015-10-19T18:49:48.986,41.31488639,-72.95969501,-25.0,11.0
1445280589996,2015-10-19T18:49:49.996,41.31488639,-72.95969501,-25.0,10.0
1445280591236,2015-10-19T18:49:51.236,41.31488641,-72.95969501,-25.0,10.0
1445280591948,2015-10-19T18:49:51.948,41.31488641,-72.95969501,-25.0,10.0
1445280593010,2015-10-19T18:49:53.10,41.31488638,-72.95969501,-25.0,11.0
1445280593954,2015-10-19T18:49:53.954,41.31488637,-72.95969501,-25.0,11.0
1445280594946,2015-10-19T18:49:54.946,41.31488638,-72.95969501,-25.0,11.0
1445280595951,2015-10-19T18:49:55.951,41.31488636,-72.959695,-25.0,11.0
1445280596943,2015-10-19T18:49:56.943,41.31488637,-72.95969501,-25.0,11.0
1445280597942,2015-10-19T18:49:57.942,41.31488637,-72.95969501,-25.0,12.0
1445280598951,2015-10-19T18:49:58.951,41.31488638,-72.95969501,-25.0,12.0
1445280599953,2015-10-19T18:49:59.953,41.3148864,-72.95969502,-25.0,12.0
1445280600741,2015-10-19T18:50:00.741,41.3149029,-72.9593361,0.0,39.0
1445280600949,2015-10-19T18:50:00.949,41.3148864,-72.95969502,-25.0,12.0
1445280601950,2015-10-19T18:50:01.950,41.3148864,-72.95969502,-25.0,13.0
1445280602950,2015-10-19T18:50:02.950,41.31488638,-72.95969501,-25.0,12.0
1445280603954,2015-10-19T18:50:03.954,41.31488638,-72.95969501,-25.0,12.0
1445280604949,2015-10-19T18:50:04.949,41.31488642,-72.95969502,-25.0,13.0
1445280605951,2015-10-19T18:50:05.951,41.31488641,-72.959695,-25.0,12.0
1445280606931,2015-10-19T18:50:06.931,41.31488641,-72.959695,-25.0,12.0
1445280608173,2015-10-19T18:50:08.173,41.31488642,-72.95969501,-25.0,12.0
1445280608984,2015-10-19T18:50:08.984,41.3148864,-72.95969501,-25.0,12.0
1445280609971,2015-10-19T18:50:09.971,41.31488641,-72.95969502,-25.0,12.0
1445280610985,2015-10-19T18:50:10.985,41.3148864,-72.959695,-25.0,12.0
1445280611989,2015-10-19T18:50:11.989,41.31488639,-72.95969501,-25.0,13.0
1445280612960,2015-10-19T18:50:12.960,41.31488641,-72.95969501,-25.0,13.0
1445280613970,2015-10-19T18:50:13.970,41.31488641,-72.95969501,-25.0,13.0
1445280614951,2015-10-19T18:50:14.951,41.3148864,-72.959695,-25.0,13.0
