timestamp,UTC time, latitude, longitude, altitude, accuracy
1446053177365,2015-10-28T17:26:17.365,41.31503533,-72.95968402,-15.0,4.0
1446053178365,2015-10-28T17:26:18.365,41.31503532,-72.95968375,-15.0,4.0
1446053179366,2015-10-28T17:26:19.366,41.3150353,-72.95968347,-15.0,4.0
1446053180365,2015-10-28T17:26:20.365,41.31503533,-72.9596832,-15.0,4.0
1446053180945,2015-10-28T17:26:20.945,41.3149809,-72.9595048,0.0,45.0
1446053181478,2015-10-28T17:26:21.478,41.31503537,-72.95968302,-15.0,4.0
1446053182362,2015-10-28T17:26:22.362,41.31503538,-72.95968278,-15.0,4.0
1446053183392,2015-10-28T17:26:23.392,41.31503547,-72.95968251,-15.0,4.0
1446053184398,2015-10-28T17:26:24.398,41.31503552,-72.95968232,-15.0,4.0
1446053185407,2015-10-28T17:26:25.407,41.31503555,-72.95968209,-15.0,4.0
1446053186411,2015-10-28T17:26:26.411,41.31503558,-72.95968189,-15.0,4.0
1446053187399,2015-10-28T17:26:27.399,41.31503559,-72.95968174,-15.0,4.0
1446053188395,2015-10-28T17:26:28.395,41.3150356,-72.95968164,-15.0,4.0
1446053189410,2015-10-28T17:26:29.410,41.31503559,-72.95968149,-15.0,4.0
1446053190376,2015-10-28T17:26:30.376,41.31503563,-72.95968131,-15.0,4.0
1446053191386,2015-10-28T17:26:31.386,41.31503576,-72.95968113,-15.0,4.0
1446053192336,2015-10-28T17:26:32.336,41.31503577,-72.95968097,-15.0,3.0
1446053193489,2015-10-28T17:26:33.489,41.31503576,-72.95968086,-15.0,3.0
1446053194410,2015-10-28T17:26:34.410,41.31503577,-72.95968084,-15.0,3.0
1446053195426,2015-10-28T17:26:35.426,41.31503576,-72.9596807,-15.0,3.0
1446053196336,2015-10-28T17:26:36.336,41.31503579,-72.95968057,-15.0,3.0
1446053197386,2015-10-28T17:26:37.386,41.31503576,-72.95968048,-15.0,3.0
1446053198373,2015-10-28T17:26:38.373,41.31503582,-72.95968032,-15.0,3.0
1446053199368,2015-10-28T17:26:39.368,41.3150358,-72.95968027,-15.0,3.0
1446053200368,2015-10-28T17:26:40.368,41.31503582,-72.95968019,-15.0,3.0
1446053200964,2015-10-28T17:26:40.964,41.3150053,-72.9593748,0.0,49.5
1446053201383,2015-10-28T17:26:41.383,41.31503589,-72.95967997,-15.0,3.0
1446053202368,2015-10-28T17:26:42.368,41.31503603,-72.95967974,-15.0,3.0
1446053203486,2015-10-28T17:26:43.486,41.31503601,-72.95967971,-15.0,3.0
1446053204405,2015-10-28T17:26:44.405,41.3150361,-72.95967943,-15.0,3.0
1446053205423,2015-10-28T17:26:45.423,41.31503614,-72.95967929,-15.0,3.0
1446053206393,2015-10-28T17:26:46.393,41.31503629,-72.95967905,-15.0,3.0
1446053207401,2015-10-28T17:26:47.401,41.31503644,-72.9596788,-15.0,3.0
1446053208400,2015-10-28T17:26:48.400,41.31503659,-72.95967849,-15.0,3.0
1446053209397,2015-10-28T17:26:49.397,41.31503675,-72.95967831,-15.0,3.0
1446053210401,2015-10-28T17:26:50.401,41.31503688,-72.95967802,-15.0,3.0
1446053211407,2015-10-28T17:26:51.407,41.31503702,-72.95967784,-15.0,3.0
1446053212367,2015-10-28T17:26:52.367,41.31503712,-72.95967761,-15.0,3.0
1446053214466,2015-10-28T17:26:54.466,41.31503718,-72.95967729,-15.0,3.0
1446053215367,2015-10-28T17:26:55.367,41.31503731,-72.95967713,-15.0,3.0
1446054539943,2015-10-28T17:48:59.943,41.3149109,-72.9594213,0.0,30.0
1446054542446,2015-10-28T17:49:02.446,41.31498296,-72.95960166,89.0,13.0
1446054542449,2015-10-28T17:49:02.449,41.31496965,-72.95962023,88.0,12.0
1446054543391,2015-10-28T17:49:03.391,41.31495773,-72.95962166,86.0,10.0
1446054544395,2015-10-28T17:49:04.395,41.3149399,-72.95963365,85.0,7.0
1446054545387,2015-10-28T17:49:05.387,41.31492409,-72.95965307,84.0,6.0
1446054546366,2015-10-28T17:49:06.366,41.31490627,-72.95966594,83.0,6.0
1446054547364,2015-10-28T17:49:07.364,41.31489832,-72.95966169,81.0,6.0
1446054548452,2015-10-28T17:49:08.452,41.31489107,-72.95966101,79.0,6.0
1446054549367,2015-10-28T17:49:09.367,41.3148957,-72.95966305,78.0,5.0
1446054550337,2015-10-28T17:49:10.337,41.31489102,-72.9596646,77.0,5.0
1446054551383,2015-10-28T17:49:11.383,41.31488827,-72.95966712,76.0,5.0
1446054552472,2015-10-28T17:49:12.472,41.31488774,-72.9596673,76.0,4.0
1446054553384,2015-10-28T17:49:13.384,41.31488778,-72.95966735,75.0,4.0
1446054554406,2015-10-28T17:49:14.406,41.31488789,-72.95966733,75.0,4.0
1446054555406,2015-10-28T17:49:15.406,41.3148879,-72.95966748,75.0,3.0
1446054556402,2015-10-28T17:49:16.402,41.31488783,-72.95966763,75.0,3.0
1446054557405,2015-10-28T17:49:17.405,41.31488786,-72.9596676,74.0,4.0
1446054558375,2015-10-28T17:49:18.375,41.31488777,-72.95966777,74.0,4.0
1446054559377,2015-10-28T17:49:19.377,41.31488768,-72.95966811,74.0,4.0
1446054560007,2015-10-28T17:49:20.7,41.3149175,-72.9594263,0.0,30.0
1446054560349,2015-10-28T17:49:20.349,41.31488785,-72.95966815,74.0,4.0
1446054561363,2015-10-28T17:49:21.363,41.31488779,-72.95966826,74.0,4.0
1446054562440,2015-10-28T17:49:22.440,41.31488768,-72.95966852,74.0,3.0
1446054563391,2015-10-28T17:49:23.391,41.31488769,-72.95966895,73.0,4.0
1446054564363,2015-10-28T17:49:24.363,41.31489217,-72.95966646,71.0,4.0
1446054565467,2015-10-28T17:49:25.467,41.3148917,-72.95966713,71.0,4.0
1446054566346,2015-10-28T17:49:26.346,41.314889,-72.95966907,71.0,4.0
1446054567365,2015-10-28T17:49:27.365,41.3148869,-72.9596707,71.0,4.0
1446054568844,2015-10-28T17:49:28.844,41.31488647,-72.9596712,71.0,4.0
1446054569367,2015-10-28T17:49:29.367,41.31488635,-72.95967145,71.0,4.0
1446054570363,2015-10-28T17:49:30.363,41.31488587,-72.95967198,71.0,4.0
1446054571467,2015-10-28T17:49:31.467,41.31488561,-72.95967232,71.0,4.0
1446054572379,2015-10-28T17:49:32.379,41.31488561,-72.95967247,70.0,4.0
1446054573380,2015-10-28T17:49:33.380,41.31488547,-72.95967268,70.0,4.0
1446054575047,2015-10-28T17:49:35.47,41.31488502,-72.95967318,70.0,4.0
1446054575756,2015-10-28T17:49:35.756,41.31488489,-72.95967349,70.0,4.0
1446054576332,2015-10-28T17:49:36.332,41.31488493,-72.95967359,70.0,4.0
1446054577388,2015-10-28T17:49:37.388,41.31488496,-72.95967366,70.0,4.0
1446054578388,2015-10-28T17:49:38.388,41.31488493,-72.95967383,70.0,4.0
1446054579384,2015-10-28T17:49:39.384,41.31488483,-72.95967396,70.0,4.0
1446054579988,2015-10-28T17:49:39.988,41.314918,-72.9593518,0.0,30.0
1446054580387,2015-10-28T17:49:40.387,41.31488493,-72.95967391,70.0,4.0
1446054581342,2015-10-28T17:49:41.342,41.31488479,-72.95967415,69.0,4.0
1446054582372,2015-10-28T17:49:42.372,41.31488481,-72.95967416,69.0,4.0
1446054583416,2015-10-28T17:49:43.416,41.31488477,-72.95967433,69.0,3.0
1446054584366,2015-10-28T17:49:44.366,41.31488467,-72.95967457,69.0,3.0
1446054585363,2015-10-28T17:49:45.363,41.31488458,-72.95967473,69.0,3.0
1446054586446,2015-10-28T17:49:46.446,41.31488453,-72.95967478,69.0,4.0
1446054587676,2015-10-28T17:49:47.676,41.31488438,-72.959675,69.0,3.0
1446054588381,2015-10-28T17:49:48.381,41.31488437,-72.95967499,69.0,4.0
1446054589376,2015-10-28T17:49:49.376,41.31488427,-72.95967502,68.0,3.0
1446054590370,2015-10-28T17:49:50.370,41.31488423,-72.95967509,68.0,3.0
1446054591485,2015-10-28T17:49:51.485,41.31488419,-72.95967517,68.0,3.0
1446054592391,2015-10-28T17:49:52.391,41.31488404,-72.95967556,68.0,3.0
1446054593393,2015-10-28T17:49:53.393,41.31488383,-72.95967584,68.0,3.0
1446054594400,2015-10-28T17:49:54.400,41.31488381,-72.95967611,68.0,3.0
1446054595355,2015-10-28T17:49:55.355,41.31488371,-72.95967637,68.0,3.0
1446054596395,2015-10-28T17:49:56.395,41.3148837,-72.95967658,68.0,4.0
1446054597398,2015-10-28T17:49:57.398,41.31488354,-72.95967674,68.0,4.0
1446054598395,2015-10-28T17:49:58.395,41.31488339,-72.959677,68.0,4.0
1446054599404,2015-10-28T17:49:59.404,41.31488313,-72.95967738,67.0,4.0
1446054600174,2015-10-28T17:50:00.174,41.3149144,-72.9594161,0.0,30.0
1446054600355,2015-10-28T17:50:00.355,41.31488319,-72.95967738,67.0,9.0
1446054601368,2015-10-28T17:50:01.368,41.31488318,-72.95967741,67.0,9.0
1446054602370,2015-10-28T17:50:02.370,41.31488318,-72.95967756,67.0,9.0
1446054603370,2015-10-28T17:50:03.370,41.3148833,-72.95967759,67.0,9.0
1446054604370,2015-10-28T17:50:04.370,41.31488318,-72.95967773,67.0,9.0
1446054605372,2015-10-28T17:50:05.372,41.3148829,-72.95967796,67.0,9.0
1446054606374,2015-10-28T17:50:06.374,41.31488268,-72.95967819,67.0,9.0
1446054607463,2015-10-28T17:50:07.463,41.31488256,-72.95967846,66.0,9.0
1446054608453,2015-10-28T17:50:08.453,41.31488263,-72.95967848,66.0,9.0
1446054609371,2015-10-28T17:50:09.371,41.31488234,-72.95967871,66.0,9.0
1446054610434,2015-10-28T17:50:10.434,41.31488218,-72.95967896,66.0,9.0
1446054611487,2015-10-28T17:50:11.487,41.3148821,-72.95967902,66.0,9.0
1446054612404,2015-10-28T17:50:12.404,41.31488201,-72.95967907,66.0,9.0
1446054613398,2015-10-28T17:50:13.398,41.31488194,-72.95967928,66.0,9.0
1446054614429,2015-10-28T17:50:14.429,41.31488198,-72.95967934,66.0,9.0
1446054615400,2015-10-28T17:50:15.400,41.31488206,-72.95967936,66.0,9.0
1446054616399,2015-10-28T17:50:16.399,41.31488213,-72.9596794,66.0,9.0
1446054617399,2015-10-28T17:50:17.399,41.31488211,-72.95967965,66.0,10.0
1446054618397,2015-10-28T17:50:18.397,41.31488195,-72.95967989,66.0,10.0
1446054619393,2015-10-28T17:50:19.393,41.31488213,-72.95967991,66.0,10.0
1446054619998,2015-10-28T17:50:19.998,41.3148949,-72.9593951,0.0,30.0
1446054620606,2015-10-28T17:50:20.606,41.31488202,-72.95968013,66.0,10.0
1446054621463,2015-10-28T17:50:21.463,41.31488182,-72.95968033,66.0,10.0
1446054622396,2015-10-28T17:50:22.396,41.31488173,-72.95968041,65.0,10.0
1446054623364,2015-10-28T17:50:23.364,41.31488148,-72.95968081,65.0,10.0
1446054624364,2015-10-28T17:50:24.364,41.31488151,-72.95968109,65.0,10.0
1446054625368,2015-10-28T17:50:25.368,41.31488163,-72.95968125,65.0,10.0
1446054626455,2015-10-28T17:50:26.455,41.3148815,-72.95968151,65.0,10.0
1446054627449,2015-10-28T17:50:27.449,41.31488142,-72.95968174,65.0,10.0
1446054628450,2015-10-28T17:50:28.450,41.31488117,-72.95968204,65.0,10.0
1446054629377,2015-10-28T17:50:29.377,41.31488094,-72.95968218,65.0,10.0
1446054630374,2015-10-28T17:50:30.374,41.31488081,-72.95968231,65.0,10.0
1446054631518,2015-10-28T17:50:31.518,41.31488062,-72.95968258,65.0,10.0
1446054632391,2015-10-28T17:50:32.391,41.31488058,-72.95968272,65.0,10.0
1446054633394,2015-10-28T17:50:33.394,41.31488043,-72.95968278,65.0,10.0
1446054634400,2015-10-28T17:50:34.400,41.31488055,-72.95968289,65.0,10.0
1446054635394,2015-10-28T17:50:35.394,41.31488042,-72.95968305,65.0,10.0
1446054636378,2015-10-28T17:50:36.378,41.31488049,-72.95968304,65.0,10.0
1446054637350,2015-10-28T17:50:37.350,41.31488044,-72.95968325,65.0,10.0
1446054638390,2015-10-28T17:50:38.390,41.3148804,-72.95968339,65.0,10.0
1446054639466,2015-10-28T17:50:39.466,41.3148806,-72.95968335,64.0,9.0
1446054640053,2015-10-28T17:50:40.53,41.3148395,-72.9593721,0.0,30.0
1446054640389,2015-10-28T17:50:40.389,41.3148807,-72.95968323,64.0,9.0
1446054641465,2015-10-28T17:50:41.465,41.31488044,-72.95968337,64.0,9.0
1446054642390,2015-10-28T17:50:42.390,41.31488029,-72.9596835,64.0,9.0
1446054643402,2015-10-28T17:50:43.402,41.31488003,-72.95968363,64.0,9.0
1446054644401,2015-10-28T17:50:44.401,41.31487997,-72.95968359,64.0,9.0
1446054645380,2015-10-28T17:50:45.380,41.3148798,-72.95968373,64.0,9.0
1446054646385,2015-10-28T17:50:46.385,41.31488002,-72.95968375,64.0,9.0
1446054648396,2015-10-28T17:50:48.396,41.31488003,-72.95968402,64.0,9.0
1446054649385,2015-10-28T17:50:49.385,41.31488006,-72.95968412,64.0,9.0
1446054650361,2015-10-28T17:50:50.361,41.31488017,-72.95968401,64.0,9.0
1446054651481,2015-10-28T17:50:51.481,41.31488011,-72.95968405,64.0,9.0
1446054652471,2015-10-28T17:50:52.471,41.31488009,-72.95968423,64.0,9.0
1446054653402,2015-10-28T17:50:53.402,41.31487994,-72.95968438,64.0,9.0
1446054654438,2015-10-28T17:50:54.438,41.31487996,-72.95968446,63.0,9.0
1446054655344,2015-10-28T17:50:55.344,41.31488002,-72.95968448,63.0,9.0
1446054656401,2015-10-28T17:50:56.401,41.31487987,-72.9596846,63.0,9.0
