timestamp,UTC time, latitude, longitude, altitude, accuracy
1444670786599,2015-10-12T17:26:26.599,41.31490418,-72.95975827,-52.0,53.0
1444670787595,2015-10-12T17:26:27.595,41.31490414,-72.95975831,-52.0,52.0
1444670788666,2015-10-12T17:26:28.666,41.31490414,-72.95975831,-52.0,53.0
1444670789641,2015-10-12T17:26:29.641,41.31490417,-72.95975832,-52.0,42.0
1444670790647,2015-10-12T17:26:30.647,41.31490417,-72.95975832,-52.0,42.0
1444670791602,2015-10-12T17:26:31.602,41.31490421,-72.95975831,-52.0,30.0
1444670792598,2015-10-12T17:26:32.598,41.3149042,-72.95975831,-52.0,27.0
1444670793654,2015-10-12T17:26:33.654,41.3149042,-72.95975831,-52.0,22.0
1444670794642,2015-10-12T17:26:34.642,41.31490418,-72.95975835,-52.0,19.0
1444670795638,2015-10-12T17:26:35.638,41.31490459,-72.95975785,-52.0,19.0
1444670796590,2015-10-12T17:26:36.590,41.31490456,-72.95975782,-52.0,18.0
1444670797607,2015-10-12T17:26:37.607,41.31490463,-72.95975777,-52.0,16.0
1444670798642,2015-10-12T17:26:38.642,41.31490468,-72.9597576,-52.0,15.0
1444670799591,2015-10-12T17:26:39.591,41.31490464,-72.95975732,-52.0,16.0
1444670800633,2015-10-12T17:26:40.633,41.31490467,-72.95975727,-52.0,17.0
1444670801620,2015-10-12T17:26:41.620,41.31490473,-72.95975718,-52.0,19.0
1444670802596,2015-10-12T17:26:42.596,41.31490476,-72.95975714,-52.0,20.0
1444670803649,2015-10-12T17:26:43.649,41.31490479,-72.9597571,-52.0,21.0
1444670804599,2015-10-12T17:26:44.599,41.31490481,-72.95975708,-52.0,21.0
1444670804677,2015-10-12T17:26:44.677,41.3149039,-72.9593357,0.0,30.0
1444670805624,2015-10-12T17:26:45.624,41.31490483,-72.95975706,-52.0,23.0
1444670806634,2015-10-12T17:26:46.634,41.31490483,-72.95975705,-52.0,26.0
1444670807591,2015-10-12T17:26:47.591,41.31490482,-72.95975704,-52.0,28.0
1444670808647,2015-10-12T17:26:48.647,41.31490482,-72.95975704,-52.0,33.0
1444670809622,2015-10-12T17:26:49.622,41.31490483,-72.95975704,-52.0,38.0
1444670810639,2015-10-12T17:26:50.639,41.31490483,-72.95975704,-52.0,42.0
1444670811631,2015-10-12T17:26:51.631,41.31490482,-72.95975706,-52.0,39.0
1444670812722,2015-10-12T17:26:52.722,41.31490483,-72.95975707,-52.0,40.0
1444670813711,2015-10-12T17:26:53.711,41.31490483,-72.95975707,-52.0,39.0
1444670814805,2015-10-12T17:26:54.805,41.31490483,-72.95975706,-52.0,44.0
1444670815648,2015-10-12T17:26:55.648,41.31490483,-72.95975706,-52.0,47.0
1444670816604,2015-10-12T17:26:56.604,41.31490485,-72.95975706,-52.0,49.0
1444670817601,2015-10-12T17:26:57.601,41.31490486,-72.95975706,-52.0,54.0
1444670818631,2015-10-12T17:26:58.631,41.31490488,-72.95975706,-52.0,60.0
1444670819717,2015-10-12T17:26:59.717,41.31490487,-72.95975706,-52.0,65.0
1444670820593,2015-10-12T17:27:00.593,41.31490488,-72.95975705,-52.0,70.0
1444671424997,2015-10-12T17:37:04.997,41.3149026,-72.959337,0.0,30.0
1444671444971,2015-10-12T17:37:24.971,41.3149014,-72.9593326,0.0,30.0
1444671446650,2015-10-12T17:37:26.650,41.31503205,-72.95997417,2.0,58.0
1444671447657,2015-10-12T17:37:27.657,41.31503107,-72.95973608,5.0,52.0
1444671448646,2015-10-12T17:37:28.646,41.31504402,-72.95972985,-1.0,51.0
1444671449644,2015-10-12T17:37:29.644,41.31502143,-72.95967254,5.0,48.0
1444671450615,2015-10-12T17:37:30.615,41.31501969,-72.95968793,5.0,49.0
1444671452060,2015-10-12T17:37:32.60,41.31499184,-72.95967276,-8.0,56.0
1444671452669,2015-10-12T17:37:32.669,41.31498313,-72.95972795,-12.0,54.0
1444671453625,2015-10-12T17:37:33.625,41.31497309,-72.95975232,-13.0,58.0
1444671454627,2015-10-12T17:37:34.627,41.31494335,-72.95969708,-10.0,58.0
1444671455628,2015-10-12T17:37:35.628,41.31492746,-72.95962693,11.0,57.0
1444671456628,2015-10-12T17:37:36.628,41.31494644,-72.95968003,14.0,60.0
1444671457633,2015-10-12T17:37:37.633,41.31496253,-72.95963503,13.0,59.0
1444671458628,2015-10-12T17:37:38.628,41.31494675,-72.95956169,13.0,62.0
1444671459633,2015-10-12T17:37:39.633,41.3149484,-72.95964289,15.0,65.0
1444671460595,2015-10-12T17:37:40.595,41.31494175,-72.95960242,20.0,66.0
1444671461609,2015-10-12T17:37:41.609,41.31490701,-72.95961548,20.0,67.0
1444671462631,2015-10-12T17:37:42.631,41.31489775,-72.959604,20.0,68.0
1444671463627,2015-10-12T17:37:43.627,41.31489926,-72.95964625,13.0,64.0
1444671464641,2015-10-12T17:37:44.641,41.31490938,-72.95970391,4.0,70.0
1444671464977,2015-10-12T17:37:44.977,41.3149038,-72.9593362,0.0,30.0
1444671465627,2015-10-12T17:37:45.627,41.31490185,-72.95970245,2.0,77.0
1444671466623,2015-10-12T17:37:46.623,41.3149336,-72.95972691,-3.0,86.0
1444671467627,2015-10-12T17:37:47.627,41.31497796,-72.9597485,-12.0,93.0
1444671468624,2015-10-12T17:37:48.624,41.31497053,-72.95973203,-9.0,101.0
1444671469641,2015-10-12T17:37:49.641,41.31499869,-72.9597756,-17.0,100.0
1444671470602,2015-10-12T17:37:50.602,41.31502026,-72.95995497,-6.0,85.0
1444671471599,2015-10-12T17:37:51.599,41.31501936,-72.96002907,-12.0,85.0
1444671472710,2015-10-12T17:37:52.710,41.31501686,-72.96004907,-16.0,83.0
1444671473651,2015-10-12T17:37:53.651,41.31502075,-72.96019011,-19.0,83.0
1444671474656,2015-10-12T17:37:54.656,41.31501918,-72.9601969,-18.0,87.0
1444671475653,2015-10-12T17:37:55.653,41.31499268,-72.96006153,-21.0,68.0
1444671476657,2015-10-12T17:37:56.657,41.31498614,-72.96009828,-24.0,71.0
1444671477664,2015-10-12T17:37:57.664,41.31500517,-72.96012437,-31.0,70.0
1444671478658,2015-10-12T17:37:58.658,41.31500053,-72.96014285,-31.0,71.0
1444671479689,2015-10-12T17:37:59.689,41.31500333,-72.96013536,-34.0,66.0
1444671480604,2015-10-12T17:38:00.604,41.31502832,-72.96015187,-40.0,64.0
1444671481658,2015-10-12T17:38:01.658,41.31508837,-72.96020804,-51.0,66.0
1444671482626,2015-10-12T17:38:02.626,41.31509026,-72.96019272,-49.0,72.0
1444671483623,2015-10-12T17:38:03.623,41.31509586,-72.96016813,-48.0,76.0
1444671484623,2015-10-12T17:38:04.623,41.31511347,-72.9601242,-42.0,53.0
1444671485018,2015-10-12T17:38:05.18,41.3148951,-72.9593263,0.0,30.0
1444671485734,2015-10-12T17:38:05.734,41.31511736,-72.96008944,-43.0,55.0
1444671486664,2015-10-12T17:38:06.664,41.31512811,-72.95999696,-47.0,46.0
1444671487643,2015-10-12T17:38:07.643,41.31513316,-72.96000004,-46.0,44.0
1444671488641,2015-10-12T17:38:08.641,41.3151405,-72.95994042,-49.0,41.0
1444671489647,2015-10-12T17:38:09.647,41.31513226,-72.95986595,-52.0,40.0
1444671490593,2015-10-12T17:38:10.593,41.31513819,-72.95985994,-52.0,42.0
1444671491645,2015-10-12T17:38:11.645,41.31512181,-72.95984944,-56.0,37.0
1444671493133,2015-10-12T17:38:13.133,41.31510872,-72.95986076,-55.0,33.0
1444671493646,2015-10-12T17:38:13.646,41.31509283,-72.9598317,-57.0,30.0
1444671494646,2015-10-12T17:38:14.646,41.31509768,-72.95981423,-56.0,29.0
1444671495647,2015-10-12T17:38:15.647,41.31512857,-72.95984575,-57.0,25.0
1444671496634,2015-10-12T17:38:16.634,41.31512437,-72.95985422,-58.0,23.0
1444671498702,2015-10-12T17:38:18.702,41.31513607,-72.9598574,-58.0,22.0
1444671499652,2015-10-12T17:38:19.652,41.31513635,-72.95986841,-58.0,19.0
1444671500639,2015-10-12T17:38:20.639,41.31513408,-72.95986209,-59.0,18.0
1444671501681,2015-10-12T17:38:21.681,41.31511837,-72.95983324,-56.0,17.0
1444671502633,2015-10-12T17:38:22.633,41.31511512,-72.9598095,-54.0,17.0
1444671503631,2015-10-12T17:38:23.631,41.31511538,-72.95980911,-54.0,18.0
1444671504622,2015-10-12T17:38:24.622,41.31511118,-72.95978376,-53.0,18.0
1444671505034,2015-10-12T17:38:25.34,41.3148698,-72.9593134,0.0,30.0
1444671505734,2015-10-12T17:38:25.734,41.31510375,-72.95977201,-50.0,17.0
1444671506605,2015-10-12T17:38:26.605,41.31509298,-72.95976696,-48.0,17.0
1444671507652,2015-10-12T17:38:27.652,41.31508063,-72.9597581,-47.0,16.0
1444671508661,2015-10-12T17:38:28.661,41.31507616,-72.95976289,-48.0,17.0
1444671509696,2015-10-12T17:38:29.696,41.31506922,-72.95974245,-46.0,17.0
1444671510633,2015-10-12T17:38:30.633,41.31507829,-72.9597426,-47.0,16.0
1444671511637,2015-10-12T17:38:31.637,41.31506961,-72.95973422,-45.0,15.0
1444671512649,2015-10-12T17:38:32.649,41.31506622,-72.95973137,-45.0,15.0
1444671513668,2015-10-12T17:38:33.668,41.31505794,-72.95971644,-46.0,16.0
1444671514641,2015-10-12T17:38:34.641,41.31505746,-72.95971613,-46.0,17.0
1444671515654,2015-10-12T17:38:35.654,41.31505854,-72.95971718,-46.0,16.0
1444671516650,2015-10-12T17:38:36.650,41.31505933,-72.95971827,-45.0,16.0
1444671517658,2015-10-12T17:38:37.658,41.31505871,-72.95971923,-45.0,15.0
1444671518656,2015-10-12T17:38:38.656,41.31505864,-72.95971873,-46.0,15.0
1444671519629,2015-10-12T17:38:39.629,41.31505848,-72.95971809,-46.0,15.0
1444671520690,2015-10-12T17:38:40.690,41.31505873,-72.95971749,-45.0,16.0
1444671521624,2015-10-12T17:38:41.624,41.31505875,-72.95971771,-45.0,16.0
1444671522627,2015-10-12T17:38:42.627,41.31505873,-72.9597175,-45.0,16.0
1444671523628,2015-10-12T17:38:43.628,41.3150587,-72.95971755,-45.0,16.0
1444671524636,2015-10-12T17:38:44.636,41.3150587,-72.95971754,-45.0,15.0
1444671525098,2015-10-12T17:38:45.98,41.3149025,-72.9593306,0.0,30.0
1444671526682,2015-10-12T17:38:46.682,41.31505877,-72.9597171,-45.0,15.0
1444671527653,2015-10-12T17:38:47.653,41.31505876,-72.95971714,-45.0,14.0
1444671528642,2015-10-12T17:38:48.642,41.31505869,-72.95971689,-45.0,14.0
1444671529649,2015-10-12T17:38:49.649,41.3150587,-72.95971681,-45.0,14.0
1444671530633,2015-10-12T17:38:50.633,41.31505862,-72.95971691,-45.0,14.0
1444671531642,2015-10-12T17:38:51.642,41.31505861,-72.95971695,-45.0,14.0
1444671532691,2015-10-12T17:38:52.691,41.3150586,-72.95971702,-45.0,14.0
1444671533650,2015-10-12T17:38:53.650,41.31505856,-72.95971709,-45.0,14.0
1444671534677,2015-10-12T17:38:54.677,41.3150586,-72.95971729,-45.0,14.0
1444671535661,2015-10-12T17:38:55.661,41.31505854,-72.95971735,-45.0,14.0
1444671536655,2015-10-12T17:38:56.655,41.31505845,-72.9597176,-45.0,15.0
1444671537655,2015-10-12T17:38:57.655,41.31505845,-72.95971773,-45.0,14.0
1444671538652,2015-10-12T17:38:58.652,41.31505843,-72.95971773,-45.0,15.0
1444671539658,2015-10-12T17:38:59.658,41.31505843,-72.95971799,-45.0,15.0
1444671540618,2015-10-12T17:39:00.618,41.31505842,-72.95971799,-45.0,15.0
1444672145166,2015-10-12T17:49:05.166,41.3149203,-72.9593522,0.0,30.0
1444672164689,2015-10-12T17:49:24.689,41.31470529,-72.95987356,9.0,53.0
1444672165152,2015-10-12T17:49:25.152,41.3149259,-72.9593526,0.0,30.0
1444672165979,2015-10-12T17:49:25.979,41.31469263,-72.95986004,9.0,51.0
1444672166648,2015-10-12T17:49:26.648,41.31507686,-72.95961516,33.0,33.0
1444672167663,2015-10-12T17:49:27.663,41.31506406,-72.95962911,33.0,30.0
1444672168663,2015-10-12T17:49:28.663,41.3148753,-72.95978692,13.0,26.0
1444672169642,2015-10-12T17:49:29.642,41.31487154,-72.95976464,14.0,27.0
1444672170655,2015-10-12T17:49:30.655,41.31487379,-72.95974872,16.0,28.0
1444672171659,2015-10-12T17:49:31.659,41.31486857,-72.95974252,12.0,24.0
1444672172661,2015-10-12T17:49:32.661,41.31473421,-72.95979293,-1.0,25.0
1444672173650,2015-10-12T17:49:33.650,41.31478253,-72.95977806,1.0,23.0
1444672174632,2015-10-12T17:49:34.632,41.31481399,-72.95974808,5.0,22.0
1444672175633,2015-10-12T17:49:35.633,41.31485127,-72.95972821,5.0,23.0
1444672177668,2015-10-12T17:49:37.668,41.31488325,-72.95975228,6.0,21.0
1444672178650,2015-10-12T17:49:38.650,41.31489191,-72.95973215,5.0,20.0
1444672179652,2015-10-12T17:49:39.652,41.31491597,-72.9597532,3.0,20.0
1444672180660,2015-10-12T17:49:40.660,41.31487628,-72.95981683,5.0,20.0
1444672181593,2015-10-12T17:49:41.593,41.31489472,-72.95981234,6.0,21.0
1444672182848,2015-10-12T17:49:42.848,41.31490017,-72.95980628,7.0,21.0
1444672183603,2015-10-12T17:49:43.603,41.31488047,-72.95979188,10.0,24.0
1444672184624,2015-10-12T17:49:44.624,41.3148612,-72.9597675,11.0,26.0
1444672185603,2015-10-12T17:49:45.603,41.31486784,-72.95977808,11.0,27.0
1444672186337,2015-10-12T17:49:46.337,41.3149409,-72.9593538,0.0,30.0
1444672186622,2015-10-12T17:49:46.622,41.31488373,-72.95972697,10.0,27.0
1444672187607,2015-10-12T17:49:47.607,41.31490004,-72.95972054,10.0,28.0
1444672188610,2015-10-12T17:49:48.610,41.31490315,-72.95969973,10.0,31.0
1444672189626,2015-10-12T17:49:49.626,41.31488051,-72.95965622,12.0,37.0
1444672190637,2015-10-12T17:49:50.637,41.3148816,-72.95963746,13.0,45.0
1444672191635,2015-10-12T17:49:51.635,41.31489472,-72.95963334,13.0,54.0
1444672192252,2015-10-12T17:49:52.252,41.3149408,-72.9593575,0.0,30.0
1444672192695,2015-10-12T17:49:52.695,41.31490162,-72.9596241,13.0,65.0
1444672193597,2015-10-12T17:49:53.597,41.3148994,-72.95960651,13.0,77.0
1444672194636,2015-10-12T17:49:54.636,41.31486312,-72.95961877,13.0,86.0
1444672195627,2015-10-12T17:49:55.627,41.31467243,-72.95977357,10.0,90.0
1444672196655,2015-10-12T17:49:56.655,41.31467198,-72.95979391,10.0,94.0
1444672197637,2015-10-12T17:49:57.637,41.31469479,-72.95983772,8.0,98.0
1444672198661,2015-10-12T17:49:58.661,41.31486359,-72.95965198,8.0,77.0
1444672199635,2015-10-12T17:49:59.635,41.31482809,-72.95963837,8.0,73.0
1444672200612,2015-10-12T17:50:00.612,41.31485011,-72.95966595,8.0,66.0
1444672201606,2015-10-12T17:50:01.606,41.31483061,-72.9596477,8.0,59.0
1444672202628,2015-10-12T17:50:02.628,41.31479874,-72.95967972,9.0,53.0
1444672203627,2015-10-12T17:50:03.627,41.31476399,-72.95972961,9.0,56.0
1444672204627,2015-10-12T17:50:04.627,41.31476076,-72.95968671,6.0,52.0
1444672205623,2015-10-12T17:50:05.623,41.31475759,-72.95967528,6.0,56.0
1444672206630,2015-10-12T17:50:06.630,41.31470814,-72.95974465,9.0,50.0
1444672207631,2015-10-12T17:50:07.631,41.31492227,-72.95957104,8.0,28.0
1444672208935,2015-10-12T17:50:08.935,41.31489574,-72.95961941,10.0,27.0
1444672209613,2015-10-12T17:50:09.613,41.31489145,-72.95960498,11.0,25.0
1444672210599,2015-10-12T17:50:10.599,41.31488996,-72.95962967,11.0,24.0
1444672211635,2015-10-12T17:50:11.635,41.31487445,-72.9596257,8.0,21.0
1444672212623,2015-10-12T17:50:12.623,41.31491217,-72.95962383,8.0,20.0
1444672212718,2015-10-12T17:50:12.718,41.3149198,-72.9593518,0.0,31.5
1444672213675,2015-10-12T17:50:13.675,41.31489346,-72.95961565,4.0,19.0
1444672214679,2015-10-12T17:50:14.679,41.31488702,-72.95963707,4.0,18.0
1444672215629,2015-10-12T17:50:15.629,41.3148924,-72.9596362,4.0,18.0
1444672216717,2015-10-12T17:50:16.717,41.31488002,-72.9596326,4.0,17.0
1444672217682,2015-10-12T17:50:17.682,41.31488856,-72.95960894,4.0,17.0
1444672218645,2015-10-12T17:50:18.645,41.31494174,-72.9596064,3.0,17.0
1444672219665,2015-10-12T17:50:19.665,41.31487302,-72.95962731,3.0,18.0
1444672220656,2015-10-12T17:50:20.656,41.31484036,-72.95961143,4.0,18.0
1444672222172,2015-10-12T17:50:22.172,41.31481029,-72.95962769,4.0,18.0
1444672222593,2015-10-12T17:50:22.593,41.31478421,-72.95960862,4.0,18.0
1444672223740,2015-10-12T17:50:23.740,41.31476837,-72.95957261,6.0,18.0
1444672224654,2015-10-12T17:50:24.654,41.31475753,-72.95956162,5.0,17.0
1444672225635,2015-10-12T17:50:25.635,41.31480101,-72.95959836,4.0,16.0
1444672226825,2015-10-12T17:50:26.825,41.3147862,-72.95960544,4.0,16.0
1444672227630,2015-10-12T17:50:27.630,41.3147961,-72.95956894,1.0,18.0
1444672228606,2015-10-12T17:50:28.606,41.31482251,-72.95959013,4.0,17.0
1444672229633,2015-10-12T17:50:29.633,41.31479153,-72.95958383,5.0,18.0
1444672230636,2015-10-12T17:50:30.636,41.31476785,-72.95957974,5.0,18.0
1444672231631,2015-10-12T17:50:31.631,41.31477906,-72.95959021,4.0,17.0
1444672232673,2015-10-12T17:50:32.673,41.31477922,-72.95959222,4.0,17.0
1444672232777,2015-10-12T17:50:32.777,41.3149108,-72.9593323,0.0,40.5
1444672233694,2015-10-12T17:50:33.694,41.31479002,-72.95960286,4.0,18.0
1444672234736,2015-10-12T17:50:34.736,41.3147853,-72.9596058,4.0,17.0
1444672235636,2015-10-12T17:50:35.636,41.31477444,-72.95960378,4.0,18.0
1444672236729,2015-10-12T17:50:36.729,41.31478319,-72.95961456,6.0,19.0
1444672238026,2015-10-12T17:50:38.26,41.31479144,-72.95961426,6.0,22.0
1444672238649,2015-10-12T17:50:38.649,41.31479144,-72.95961426,6.0,25.0
1444672239650,2015-10-12T17:50:39.650,41.31479599,-72.95961679,5.0,26.0
1444672240651,2015-10-12T17:50:40.651,41.31479838,-72.959616,3.0,25.0
1444672241652,2015-10-12T17:50:41.652,41.31478985,-72.95961022,4.0,24.0
1444672242647,2015-10-12T17:50:42.647,41.31478932,-72.95961077,5.0,22.0
1444672243645,2015-10-12T17:50:43.645,41.31479244,-72.95961463,6.0,19.0
1444672244612,2015-10-12T17:50:44.612,41.3147925,-72.95961484,6.0,17.0
1444672245659,2015-10-12T17:50:45.659,41.31479572,-72.95961863,6.0,17.0
1444672246734,2015-10-12T17:50:46.734,41.31480038,-72.95962417,7.0,17.0
1444672247631,2015-10-12T17:50:47.631,41.31480051,-72.95962433,7.0,19.0
1444672248620,2015-10-12T17:50:48.620,41.31480168,-72.9596257,7.0,21.0
1444672249627,2015-10-12T17:50:49.627,41.31480166,-72.95962565,7.0,22.0
1444672250629,2015-10-12T17:50:50.629,41.31480227,-72.95962637,7.0,28.0
1444672251630,2015-10-12T17:50:51.630,41.31480295,-72.95962665,7.0,27.0
1444672252678,2015-10-12T17:50:52.678,41.31480286,-72.9596265,7.0,30.0
1444672252767,2015-10-12T17:50:52.767,41.3149031,-72.9594027,0.0,37.5
1444672253730,2015-10-12T17:50:53.730,41.31480286,-72.95962647,7.0,31.0
1444672254637,2015-10-12T17:50:54.637,41.31480559,-72.95962828,7.0,31.0
1444672255629,2015-10-12T17:50:55.629,41.31480554,-72.95962828,7.0,33.0
1444672256678,2015-10-12T17:50:56.678,41.31480564,-72.95962837,7.0,35.0
1444672257652,2015-10-12T17:50:57.652,41.31480561,-72.95962837,7.0,36.0
1444672258669,2015-10-12T17:50:58.669,41.31480567,-72.95962838,7.0,44.0
1444672259630,2015-10-12T17:50:59.630,41.3148057,-72.95962845,7.0,53.0
1444672260610,2015-10-12T17:51:00.610,41.31480573,-72.95962845,7.0,61.0
