timestamp,UTC time, latitude, longitude, altitude, accuracy
1446017909280,2015-10-28T07:38:29.280,41.31520159,-72.95957519,-31.0,10.0
1446017910277,2015-10-28T07:38:30.277,41.31520021,-72.9595754,-31.0,10.0
1446017911223,2015-10-28T07:38:31.223,41.31519929,-72.9595755,-31.0,10.0
1446017912279,2015-10-28T07:38:32.279,41.31519808,-72.95957571,-31.0,10.0
1446017913263,2015-10-28T07:38:33.263,41.31519718,-72.95957585,-31.0,10.0
1446017914252,2015-10-28T07:38:34.252,41.31519589,-72.95957607,-31.0,10.0
1446017915250,2015-10-28T07:38:35.250,41.31519461,-72.95957632,-31.0,10.0
1446017915899,2015-10-28T07:38:35.899,41.3149295,-72.9594509,0.0,37.5
1446017916372,2015-10-28T07:38:36.372,41.31519413,-72.95957643,-31.0,10.0
1446017917247,2015-10-28T07:38:37.247,41.31519315,-72.95957661,-31.0,10.0
1446017918302,2015-10-28T07:38:38.302,41.31519319,-72.9595766,-31.0,10.0
1446017919276,2015-10-28T07:38:39.276,41.31519149,-72.95957689,-31.0,10.0
1446017920273,2015-10-28T07:38:40.273,41.31518966,-72.95957729,-31.0,10.0
1446017921274,2015-10-28T07:38:41.274,41.31518823,-72.95957757,-31.0,9.0
1446017922281,2015-10-28T07:38:42.281,41.3151856,-72.95957803,-31.0,9.0
1446017923287,2015-10-28T07:38:43.287,41.31518298,-72.95957847,-31.0,9.0
1446017924266,2015-10-28T07:38:44.266,41.31518237,-72.95957862,-31.0,9.0
1446017925272,2015-10-28T07:38:45.272,41.31518202,-72.9595788,-31.0,9.0
1446017926218,2015-10-28T07:38:46.218,41.31518079,-72.95957904,-31.0,9.0
1446017927251,2015-10-28T07:38:47.251,41.3151793,-72.95957931,-31.0,9.0
1446017928220,2015-10-28T07:38:48.220,41.31517877,-72.95957942,-31.0,9.0
1446017929246,2015-10-28T07:38:49.246,41.31517853,-72.95957946,-31.0,9.0
