timestamp,UTC time, latitude, longitude, altitude, accuracy
1445502665453,2015-10-22T08:31:05.453,41.31503803,-72.95960288,-24.0,12.0
1445502666449,2015-10-22T08:31:06.449,41.31503803,-72.95960286,-24.0,12.0
1445502667450,2015-10-22T08:31:07.450,41.31503809,-72.95960283,-24.0,12.0
1445502668444,2015-10-22T08:31:08.444,41.31503814,-72.95960283,-24.0,12.0
1445502669444,2015-10-22T08:31:09.444,41.31503818,-72.95960283,-24.0,12.0
1445502670413,2015-10-22T08:31:10.413,41.31503823,-72.95960281,-24.0,12.0
1445502671445,2015-10-22T08:31:11.445,41.31503823,-72.95960281,-24.0,12.0
1445502672455,2015-10-22T08:31:12.455,41.31503822,-72.95960282,-24.0,12.0
1445502673423,2015-10-22T08:31:13.423,41.31503824,-72.95960282,-23.0,12.0
1445502674445,2015-10-22T08:31:14.445,41.31503826,-72.95960282,-23.0,12.0
1445502675456,2015-10-22T08:31:15.456,41.31503827,-72.95960281,-24.0,12.0
1445502676471,2015-10-22T08:31:16.471,41.31503827,-72.95960279,-24.0,12.0
1445502677453,2015-10-22T08:31:17.453,41.31503825,-72.95960279,-24.0,12.0
1445502678520,2015-10-22T08:31:18.520,41.31503826,-72.95960278,-24.0,12.0
1445502679400,2015-10-22T08:31:19.400,41.3149554,-72.9594598,0.0,39.0
1445502679423,2015-10-22T08:31:19.423,41.31503826,-72.95960278,-23.0,12.0
1445502680425,2015-10-22T08:31:20.425,41.31503825,-72.95960277,-23.0,11.0
1445502681464,2015-10-22T08:31:21.464,41.31503826,-72.95960276,-23.0,11.0
1445502682453,2015-10-22T08:31:22.453,41.31503837,-72.95960275,-23.0,11.0
1445502683442,2015-10-22T08:31:23.442,41.31503846,-72.95960271,-23.0,11.0
1445502684448,2015-10-22T08:31:24.448,41.3150385,-72.95960269,-23.0,12.0
1445502685460,2015-10-22T08:31:25.460,41.31503853,-72.95960269,-23.0,12.0
1445502686422,2015-10-22T08:31:26.422,41.31503855,-72.95960268,-23.0,13.0
1445502687463,2015-10-22T08:31:27.463,41.31503855,-72.95960267,-23.0,13.0
1445502688473,2015-10-22T08:31:28.473,41.31503861,-72.95960266,-23.0,12.0
1445502689481,2015-10-22T08:31:29.481,41.31503865,-72.95960265,-23.0,12.0
1445502690468,2015-10-22T08:31:30.468,41.31503862,-72.95960264,-23.0,11.0
1445502691504,2015-10-22T08:31:31.504,41.31503864,-72.95960264,-23.0,11.0
1445502692412,2015-10-22T08:31:32.412,41.31503862,-72.95960264,-23.0,11.0
1445502693426,2015-10-22T08:31:33.426,41.31503861,-72.95960263,-23.0,11.0
1445502694428,2015-10-22T08:31:34.428,41.31503864,-72.95960263,-23.0,11.0
1445502695478,2015-10-22T08:31:35.478,41.31503863,-72.95960263,-23.0,10.0
1445503299241,2015-10-22T08:41:39.241,41.3150114,-72.9594549,0.0,58.5
1445503302527,2015-10-22T08:41:42.527,41.31501748,-72.95962224,-6.0,34.0
1445503303469,2015-10-22T08:41:43.469,41.31502882,-72.95961814,-7.0,22.0
1445503304451,2015-10-22T08:41:44.451,41.31506588,-72.95961457,-8.0,20.0
1445503305618,2015-10-22T08:41:45.618,41.31511711,-72.9596034,-9.0,15.0
1445503306576,2015-10-22T08:41:46.576,41.31512627,-72.95959895,-9.0,10.0
1445503307507,2015-10-22T08:41:47.507,41.31514396,-72.9596013,-11.0,8.0
1445503309536,2015-10-22T08:41:49.536,41.31520856,-72.95959715,-12.0,6.0
1445503310476,2015-10-22T08:41:50.476,41.31521906,-72.9595944,-11.0,5.0
1445503311494,2015-10-22T08:41:51.494,41.31522678,-72.95959207,-11.0,5.0
1445503313534,2015-10-22T08:41:53.534,41.31522587,-72.95959298,-11.0,4.0
1445503313549,2015-10-22T08:41:53.549,41.31522674,-72.95959234,-11.0,4.0
1445503314449,2015-10-22T08:41:54.449,41.31522542,-72.95959204,-11.0,4.0
1445503315425,2015-10-22T08:41:55.425,41.315226,-72.95959197,-11.0,4.0
1445503316455,2015-10-22T08:41:56.455,41.31522568,-72.95959196,-11.0,4.0
1445503317455,2015-10-22T08:41:57.455,41.31522619,-72.95959173,-11.0,5.0
1445503318455,2015-10-22T08:41:58.455,41.31522402,-72.95959238,-11.0,5.0
1445503319437,2015-10-22T08:41:59.437,41.31522386,-72.95959246,-11.0,5.0
1445503319564,2015-10-22T08:41:59.564,41.314996,-72.9594574,0.0,43.5
1445503320485,2015-10-22T08:42:00.485,41.3152236,-72.95959264,-11.0,6.0
1445503321491,2015-10-22T08:42:01.491,41.31522782,-72.95959003,-11.0,6.0
1445503322494,2015-10-22T08:42:02.494,41.3152296,-72.95958863,-10.0,6.0
1445503323503,2015-10-22T08:42:03.503,41.31523005,-72.95958784,-10.0,6.0
1445503324481,2015-10-22T08:42:04.481,41.31522898,-72.95958815,-10.0,6.0
1445503325476,2015-10-22T08:42:05.476,41.31522904,-72.95958789,-10.0,6.0
1445503326432,2015-10-22T08:42:06.432,41.31522895,-72.95958768,-10.0,6.0
1445503327504,2015-10-22T08:42:07.504,41.31522906,-72.95958759,-10.0,6.0
1445503328492,2015-10-22T08:42:08.492,41.31522884,-72.95958755,-10.0,6.0
1445503329714,2015-10-22T08:42:09.714,41.31522875,-72.95958751,-10.0,6.0
1445503330472,2015-10-22T08:42:10.472,41.31522886,-72.9595874,-10.0,6.0
1445503331456,2015-10-22T08:42:11.456,41.31522736,-72.95958768,-10.0,6.0
1445503333580,2015-10-22T08:42:13.580,41.31522714,-72.95958757,-10.0,5.0
1445503334452,2015-10-22T08:42:14.452,41.3152272,-72.95958754,-10.0,5.0
1445503335585,2015-10-22T08:42:15.585,41.31522766,-72.95958736,-10.0,5.0
1445503336458,2015-10-22T08:42:16.458,41.31522748,-72.95958735,-10.0,5.0
1445503337456,2015-10-22T08:42:17.456,41.31522751,-72.95958729,-10.0,5.0
1445503338456,2015-10-22T08:42:18.456,41.31522758,-72.95958723,-10.0,5.0
1445503339424,2015-10-22T08:42:19.424,41.3152272,-72.95958718,-10.0,5.0
1445503339504,2015-10-22T08:42:19.504,41.3150216,-72.9595107,0.0,40.5
1445503341473,2015-10-22T08:42:21.473,41.31522678,-72.95958722,-10.0,5.0
1445503341485,2015-10-22T08:42:21.485,41.3152266,-72.95958724,-10.0,5.0
1445503342496,2015-10-22T08:42:22.496,41.31522648,-72.95958729,-10.0,4.0
1445503343492,2015-10-22T08:42:23.492,41.31522631,-72.95958728,-10.0,4.0
1445503344500,2015-10-22T08:42:24.500,41.31521891,-72.95958938,-10.0,4.0
1445503345486,2015-10-22T08:42:25.486,41.3152183,-72.95958958,-10.0,4.0
1445503346456,2015-10-22T08:42:26.456,41.31521818,-72.95958962,-10.0,4.0
1445503347566,2015-10-22T08:42:27.566,41.31520934,-72.95959299,-11.0,4.0
1445503349474,2015-10-22T08:42:29.474,41.31520767,-72.95959363,-11.0,4.0
1445503349477,2015-10-22T08:42:29.477,41.31520657,-72.95959409,-11.0,4.0
1445503350482,2015-10-22T08:42:30.482,41.31520734,-72.95959386,-11.0,4.0
1445503351484,2015-10-22T08:42:31.484,41.3152068,-72.9595941,-11.0,4.0
1445503352475,2015-10-22T08:42:32.475,41.31520667,-72.95959418,-11.0,4.0
1445503353473,2015-10-22T08:42:33.473,41.31520641,-72.95959426,-11.0,4.0
1445503354454,2015-10-22T08:42:34.454,41.31520628,-72.9595943,-11.0,4.0
1445503355451,2015-10-22T08:42:35.451,41.31520603,-72.95959439,-11.0,4.0
1445503356454,2015-10-22T08:42:36.454,41.31520591,-72.95959441,-11.0,4.0
1445503357464,2015-10-22T08:42:37.464,41.31520581,-72.95959446,-11.0,4.0
1445503358458,2015-10-22T08:42:38.458,41.31520569,-72.95959451,-11.0,5.0
1445503359433,2015-10-22T08:42:39.433,41.31520545,-72.95959457,-11.0,10.0
1445503359518,2015-10-22T08:42:39.518,41.3149558,-72.9594573,0.0,37.5
1445503361581,2015-10-22T08:42:41.581,41.31520528,-72.95959457,-11.0,11.0
1445503361586,2015-10-22T08:42:41.586,41.31520513,-72.95959452,-11.0,10.0
1445503362482,2015-10-22T08:42:42.482,41.31520502,-72.95959449,-11.0,10.0
1445503363476,2015-10-22T08:42:43.476,41.315205,-72.95959437,-11.0,10.0
1445503364485,2015-10-22T08:42:44.485,41.31520515,-72.95959428,-11.0,10.0
1445503365472,2015-10-22T08:42:45.472,41.31520543,-72.95959412,-11.0,11.0
1445503366437,2015-10-22T08:42:46.437,41.31520557,-72.95959404,-11.0,11.0
1445503368585,2015-10-22T08:42:48.585,41.31520569,-72.95959396,-11.0,11.0
1445503369496,2015-10-22T08:42:49.496,41.31520573,-72.95959396,-11.0,11.0
1445503370474,2015-10-22T08:42:50.474,41.31520574,-72.95959398,-11.0,12.0
1445503371490,2015-10-22T08:42:51.490,41.3152058,-72.95959396,-11.0,12.0
1445503372486,2015-10-22T08:42:52.486,41.3152058,-72.95959394,-11.0,13.0
1445503373480,2015-10-22T08:42:53.480,41.31520583,-72.95959398,-11.0,13.0
1445503374453,2015-10-22T08:42:54.453,41.31520564,-72.95959397,-11.0,13.0
1445503375456,2015-10-22T08:42:55.456,41.31520566,-72.95959397,-11.0,14.0
1445503376455,2015-10-22T08:42:56.455,41.31520568,-72.95959395,-11.0,14.0
1445503377470,2015-10-22T08:42:57.470,41.31520597,-72.95959382,-11.0,13.0
1445503378453,2015-10-22T08:42:58.453,41.31520579,-72.95959384,-11.0,12.0
1445503379499,2015-10-22T08:42:59.499,41.315206,-72.95959377,-11.0,12.0
1445503379821,2015-10-22T08:42:59.821,41.3150159,-72.959501,0.0,40.5
1445503380484,2015-10-22T08:43:00.484,41.31520599,-72.95959375,-11.0,12.0
1445503381492,2015-10-22T08:43:01.492,41.31520598,-72.95959378,-11.0,12.0
1445503382485,2015-10-22T08:43:02.485,41.31520597,-72.95959377,-11.0,12.0
1445503384490,2015-10-22T08:43:04.490,41.31520597,-72.95959373,-11.0,13.0
1445503384501,2015-10-22T08:43:04.501,41.31520595,-72.95959376,-11.0,13.0
1445503385494,2015-10-22T08:43:05.494,41.31520595,-72.95959382,-11.0,13.0
1445503386511,2015-10-22T08:43:06.511,41.31520594,-72.95959375,-11.0,13.0
1445503387519,2015-10-22T08:43:07.519,41.31520606,-72.95959379,-11.0,11.0
1445503388707,2015-10-22T08:43:08.707,41.31520599,-72.95959379,-11.0,10.0
1445503389479,2015-10-22T08:43:09.479,41.31520606,-72.95959376,-11.0,11.0
1445503390472,2015-10-22T08:43:10.472,41.31520608,-72.95959379,-11.0,11.0
1445503391476,2015-10-22T08:43:11.476,41.31520614,-72.95959374,-11.0,11.0
1445503392474,2015-10-22T08:43:12.474,41.31520616,-72.95959377,-11.0,11.0
1445503393469,2015-10-22T08:43:13.469,41.31520621,-72.95959371,-11.0,12.0
1445503394452,2015-10-22T08:43:14.452,41.31520609,-72.95959361,-11.0,13.0
1445503395411,2015-10-22T08:43:15.411,41.31520607,-72.95959359,-11.0,13.0
1445503396449,2015-10-22T08:43:16.449,41.3152061,-72.95959359,-11.0,13.0
1445503397516,2015-10-22T08:43:17.516,41.315206,-72.95959369,-11.0,11.0
1445503398454,2015-10-22T08:43:18.454,41.31520581,-72.95959381,-11.0,11.0
1445503399559,2015-10-22T08:43:19.559,41.31520589,-72.95959379,-11.0,10.0
1445503399647,2015-10-22T08:43:19.647,41.31502,-72.9595117,0.0,40.5
1445503400499,2015-10-22T08:43:20.499,41.31520575,-72.95959378,-11.0,11.0
1445503401498,2015-10-22T08:43:21.498,41.31520575,-72.95959378,-11.0,11.0
1445503402470,2015-10-22T08:43:22.470,41.31520579,-72.95959376,-11.0,11.0
1445503403488,2015-10-22T08:43:23.488,41.31520575,-72.95959377,-11.0,12.0
1445503404480,2015-10-22T08:43:24.480,41.31520572,-72.95959374,-11.0,12.0
1445503405531,2015-10-22T08:43:25.531,41.31520572,-72.95959373,-11.0,12.0
1445503406451,2015-10-22T08:43:26.451,41.31520569,-72.95959368,-11.0,13.0
1445503407451,2015-10-22T08:43:27.451,41.31520567,-72.95959365,-11.0,13.0
1445503408580,2015-10-22T08:43:28.580,41.3152057,-72.95959363,-11.0,13.0
1445503409696,2015-10-22T08:43:29.696,41.31520566,-72.9595936,-11.0,13.0
1445503410468,2015-10-22T08:43:30.468,41.31520563,-72.9595937,-11.0,14.0
1445503411473,2015-10-22T08:43:31.473,41.31520571,-72.95959366,-11.0,14.0
1445503412488,2015-10-22T08:43:32.488,41.31520572,-72.95959367,-11.0,14.0
1445503413546,2015-10-22T08:43:33.546,41.31520589,-72.95959363,-11.0,13.0
1445503414454,2015-10-22T08:43:34.454,41.31520593,-72.95959364,-11.0,14.0
1445503415472,2015-10-22T08:43:35.472,41.31520606,-72.95959366,-11.0,13.0
1445504019208,2015-10-22T08:53:39.208,41.315074,-72.9594634,0.0,55.5
1445504025530,2015-10-22T08:53:45.530,41.31497704,-72.95934297,18.0,12.0
1445504027484,2015-10-22T08:53:47.484,41.31497442,-72.95930727,21.0,11.0
1445504028479,2015-10-22T08:53:48.479,41.3150043,-72.95939026,13.0,10.0
1445504029474,2015-10-22T08:53:49.474,41.31500463,-72.95938905,13.0,10.0
1445504030482,2015-10-22T08:53:50.482,41.3150098,-72.95940442,12.0,8.0
1445504032206,2015-10-22T08:53:52.206,41.3150099,-72.95940419,12.0,7.0
1445504032412,2015-10-22T08:53:52.412,41.31501044,-72.95940581,11.0,6.0
1445504033456,2015-10-22T08:53:53.456,41.31501042,-72.95940556,11.0,6.0
1445504034411,2015-10-22T08:53:54.411,41.31501058,-72.95940592,11.0,7.0
1445504035466,2015-10-22T08:53:55.466,41.31501058,-72.95940582,11.0,7.0
1445504036448,2015-10-22T08:53:56.448,41.31501054,-72.95940551,11.0,6.0
1445504037455,2015-10-22T08:53:57.455,41.3150105,-72.95940584,11.0,6.0
1445504038449,2015-10-22T08:53:58.449,41.31501043,-72.95940602,11.0,7.0
1445504039312,2015-10-22T08:53:59.312,41.3150286,-72.9594999,0.0,61.5
1445504039426,2015-10-22T08:53:59.426,41.31501046,-72.9594063,11.0,8.0
1445504040452,2015-10-22T08:54:00.452,41.31501033,-72.95940607,11.0,8.0
1445504041451,2015-10-22T08:54:01.451,41.31501031,-72.95940602,11.0,8.0
1445504042420,2015-10-22T08:54:02.420,41.31501022,-72.95940562,11.0,9.0
1445504043453,2015-10-22T08:54:03.453,41.31501042,-72.95940605,11.0,9.0
1445504044496,2015-10-22T08:54:04.496,41.31501051,-72.95940606,11.0,9.0
1445504045481,2015-10-22T08:54:05.481,41.3150105,-72.95940604,11.0,9.0
1445504046499,2015-10-22T08:54:06.499,41.31501051,-72.95940664,11.0,8.0
1445504047486,2015-10-22T08:54:07.486,41.31501055,-72.95940688,11.0,8.0
1445504048485,2015-10-22T08:54:08.485,41.31501062,-72.9594068,11.0,8.0
1445504049480,2015-10-22T08:54:09.480,41.31501074,-72.95940671,11.0,9.0
1445504050485,2015-10-22T08:54:10.485,41.31501087,-72.95940664,11.0,11.0
1445504051486,2015-10-22T08:54:11.486,41.31501144,-72.95940788,11.0,10.0
1445504052484,2015-10-22T08:54:12.484,41.31501151,-72.95940775,11.0,10.0
1445504053655,2015-10-22T08:54:13.655,41.31501156,-72.95940766,11.0,10.0
1445504054428,2015-10-22T08:54:14.428,41.31501187,-72.95940851,11.0,9.0
1445504055450,2015-10-22T08:54:15.450,41.31501246,-72.95940983,11.0,9.0
1445504056447,2015-10-22T08:54:16.447,41.31501289,-72.95941067,11.0,9.0
1445504057445,2015-10-22T08:54:17.445,41.31501335,-72.95941165,11.0,8.0
1445504058445,2015-10-22T08:54:18.445,41.31501413,-72.95941335,10.0,8.0
1445504059354,2015-10-22T08:54:19.354,41.314965,-72.9594576,0.0,45.0
1445504059421,2015-10-22T08:54:19.421,41.31501422,-72.9594133,10.0,10.0
1445504060487,2015-10-22T08:54:20.487,41.31501391,-72.95941247,10.0,11.0
1445504061449,2015-10-22T08:54:21.449,41.31501362,-72.95941165,11.0,10.0
1445504062451,2015-10-22T08:54:22.451,41.31501329,-72.9594106,11.0,11.0
1445504063453,2015-10-22T08:54:23.453,41.31501317,-72.95941024,11.0,11.0
1445504064679,2015-10-22T08:54:24.679,41.3150132,-72.95941015,11.0,11.0
1445504065475,2015-10-22T08:54:25.475,41.31501343,-72.95941093,11.0,10.0
1445504067073,2015-10-22T08:54:27.73,41.31501372,-72.95941158,11.0,8.0
1445504067468,2015-10-22T08:54:27.468,41.3150139,-72.95941231,10.0,8.0
1445504068462,2015-10-22T08:54:28.462,41.31501412,-72.95941302,10.0,7.0
1445504069466,2015-10-22T08:54:29.466,41.31501454,-72.95941371,10.0,8.0
1445504070473,2015-10-22T08:54:30.473,41.31501476,-72.95941452,10.0,7.0
1445504071468,2015-10-22T08:54:31.468,41.31501536,-72.95941604,10.0,8.0
1445504072410,2015-10-22T08:54:32.410,41.31501589,-72.95941714,10.0,8.0
1445504073447,2015-10-22T08:54:33.447,41.31501655,-72.95941856,10.0,7.0
1445504074989,2015-10-22T08:54:34.989,41.31501726,-72.95942006,10.0,7.0
1445504075427,2015-10-22T08:54:35.427,41.31501781,-72.95942121,9.0,6.0
1445504076453,2015-10-22T08:54:36.453,41.3150177,-72.95942266,9.0,5.0
1445504077510,2015-10-22T08:54:37.510,41.31502726,-72.95947755,5.0,7.0
1445504078452,2015-10-22T08:54:38.452,41.31502632,-72.95949202,4.0,9.0
1445504079371,2015-10-22T08:54:39.371,41.3150077,-72.9594678,0.0,43.5
1445504079416,2015-10-22T08:54:39.416,41.31505738,-72.95948969,4.0,13.0
1445504080513,2015-10-22T08:54:40.513,41.31508661,-72.95952929,1.0,13.0
1445504081489,2015-10-22T08:54:41.489,41.31510586,-72.95956698,-1.0,14.0
1445504082479,2015-10-22T08:54:42.479,41.31510832,-72.95959885,-4.0,14.0
1445504083453,2015-10-22T08:54:43.453,41.31510875,-72.95962817,-6.0,15.0
1445504085559,2015-10-22T08:54:45.559,41.31512352,-72.95966692,-9.0,15.0
1445504085594,2015-10-22T08:54:45.594,41.31512908,-72.95967069,-9.0,15.0
1445504086488,2015-10-22T08:54:46.488,41.3151017,-72.95969177,-12.0,15.0
1445504087492,2015-10-22T08:54:47.492,41.31511806,-72.95970516,-14.0,15.0
1445504088489,2015-10-22T08:54:48.489,41.31508792,-72.95972877,-17.0,15.0
1445504089488,2015-10-22T08:54:49.488,41.31505168,-72.9597477,-19.0,15.0
1445504090490,2015-10-22T08:54:50.490,41.31506586,-72.95974214,-19.0,15.0
1445504091468,2015-10-22T08:54:51.468,41.31508123,-72.95976544,-22.0,15.0
1445504092481,2015-10-22T08:54:52.481,41.31509202,-72.95975896,-22.0,16.0
1445504093449,2015-10-22T08:54:53.449,41.31510555,-72.95974854,-22.0,17.0
1445504094473,2015-10-22T08:54:54.473,41.31510473,-72.9597431,-22.0,19.0
1445504095448,2015-10-22T08:54:55.448,41.31509039,-72.9597412,-22.0,21.0
1445504096448,2015-10-22T08:54:56.448,41.31510754,-72.95972958,-22.0,18.0
1445504097454,2015-10-22T08:54:57.454,41.31511099,-72.95972218,-22.0,17.0
1445504098450,2015-10-22T08:54:58.450,41.31511323,-72.95971247,-22.0,17.0
1445504099255,2015-10-22T08:54:59.255,41.3150124,-72.9594875,0.0,61.5
1445504099448,2015-10-22T08:54:59.448,41.31510633,-72.95970502,-22.0,15.0
1445504100446,2015-10-22T08:55:00.446,41.3151055,-72.95970482,-22.0,15.0
1445504101448,2015-10-22T08:55:01.448,41.31510202,-72.95970438,-23.0,13.0
1445504102447,2015-10-22T08:55:02.447,41.31510361,-72.95970308,-23.0,13.0
1445504103490,2015-10-22T08:55:03.490,41.31510616,-72.95970398,-23.0,12.0
1445504104448,2015-10-22T08:55:04.448,41.31510607,-72.95970356,-23.0,12.0
1445504105456,2015-10-22T08:55:05.456,41.31510593,-72.95970342,-23.0,11.0
1445504106450,2015-10-22T08:55:06.450,41.31510592,-72.95970329,-23.0,11.0
1445504107565,2015-10-22T08:55:07.565,41.31510607,-72.95970318,-23.0,11.0
1445504108493,2015-10-22T08:55:08.493,41.3151061,-72.95970311,-23.0,12.0
1445504109507,2015-10-22T08:55:09.507,41.31510634,-72.95970296,-23.0,12.0
1445504110488,2015-10-22T08:55:10.488,41.31510638,-72.95970287,-23.0,12.0
1445504111488,2015-10-22T08:55:11.488,41.31510639,-72.95970277,-23.0,12.0
1445504112491,2015-10-22T08:55:12.491,41.31510642,-72.95970271,-23.0,12.0
1445504113450,2015-10-22T08:55:13.450,41.31510632,-72.95970255,-23.0,12.0
1445504114484,2015-10-22T08:55:14.484,41.31510626,-72.95970245,-23.0,12.0
1445504115457,2015-10-22T08:55:15.457,41.31510621,-72.95970222,-23.0,13.0
1445504116451,2015-10-22T08:55:16.451,41.31510615,-72.95970198,-22.0,13.0
1445504117455,2015-10-22T08:55:17.455,41.31510608,-72.95970182,-22.0,14.0
1445504118450,2015-10-22T08:55:18.450,41.31510608,-72.95970164,-22.0,13.0
1445504119270,2015-10-22T08:55:19.270,41.3150338,-72.9594593,0.0,64.5
1445504119424,2015-10-22T08:55:19.424,41.31510608,-72.95970148,-22.0,13.0
1445504120756,2015-10-22T08:55:20.756,41.31510606,-72.95970132,-22.0,13.0
1445504121449,2015-10-22T08:55:21.449,41.31510607,-72.95970115,-22.0,13.0
1445504122449,2015-10-22T08:55:22.449,41.31510605,-72.9597009,-22.0,13.0
1445504123454,2015-10-22T08:55:23.454,41.31510603,-72.95970065,-22.0,14.0
1445504124480,2015-10-22T08:55:24.480,41.31510596,-72.95970047,-22.0,14.0
1445504125479,2015-10-22T08:55:25.479,41.31510598,-72.9597003,-22.0,14.0
1445504126492,2015-10-22T08:55:26.492,41.31510601,-72.95970007,-22.0,13.0
1445504127441,2015-10-22T08:55:27.441,41.31510602,-72.95969979,-22.0,14.0
1445504128475,2015-10-22T08:55:28.475,41.31510585,-72.95969964,-22.0,13.0
1445504129472,2015-10-22T08:55:29.472,41.31510576,-72.95969945,-22.0,13.0
1445504130472,2015-10-22T08:55:30.472,41.3151057,-72.95969926,-22.0,13.0
1445504131473,2015-10-22T08:55:31.473,41.31510566,-72.95969906,-22.0,13.0
1445504132467,2015-10-22T08:55:32.467,41.31510547,-72.95969898,-22.0,13.0
1445504133454,2015-10-22T08:55:33.454,41.31510538,-72.95969885,-22.0,13.0
1445504134468,2015-10-22T08:55:34.468,41.31510518,-72.95969877,-22.0,13.0
1445504135460,2015-10-22T08:55:35.460,41.315105,-72.95969861,-22.0,13.0
