timestamp,UTC time, latitude, longitude, altitude, accuracy
1444469417012,2015-10-10T09:30:17.12,41.31501339,-72.95962678,-25.0,10.0
1444469418017,2015-10-10T09:30:18.17,41.31501356,-72.9596268,-25.0,10.0
1444469419020,2015-10-10T09:30:19.20,41.31501364,-72.95962687,-25.0,10.0
1444469420348,2015-10-10T09:30:20.348,41.31501366,-72.95962693,-25.0,10.0
1444469420965,2015-10-10T09:30:20.965,41.3150136,-72.95962697,-25.0,10.0
1444469421973,2015-10-10T09:30:21.973,41.31501377,-72.95962691,-25.0,10.0
1444469422963,2015-10-10T09:30:22.963,41.31501404,-72.95962688,-25.0,10.0
1444469424009,2015-10-10T09:30:24.9,41.3150141,-72.95962682,-25.0,10.0
1444469424610,2015-10-10T09:30:24.610,41.3149427,-72.9594597,0.0,37.5
1444469424963,2015-10-10T09:30:24.963,41.31501409,-72.95962686,-25.0,10.0
1444469426105,2015-10-10T09:30:26.105,41.31501421,-72.95962681,-25.0,10.0
1444469426994,2015-10-10T09:30:26.994,41.31501427,-72.95962678,-25.0,10.0
1444469428994,2015-10-10T09:30:28.994,41.31501429,-72.95962677,-25.0,10.0
1444469429000,2015-10-10T09:30:29.0,41.31501431,-72.95962677,-25.0,10.0
1444469429994,2015-10-10T09:30:29.994,41.3150143,-72.95962676,-25.0,10.0
1444469431003,2015-10-10T09:30:31.3,41.31501451,-72.95962665,-25.0,9.0
1444469431949,2015-10-10T09:30:31.949,41.31501469,-72.95962657,-25.0,10.0
1444469433009,2015-10-10T09:30:33.9,41.31501513,-72.95962641,-25.0,10.0
1444469434122,2015-10-10T09:30:34.122,41.31501524,-72.95962638,-25.0,9.0
1444469435007,2015-10-10T09:30:35.7,41.31501532,-72.95962634,-25.0,9.0
1444469436008,2015-10-10T09:30:36.8,41.31501557,-72.95962627,-25.0,9.0
1444469437015,2015-10-10T09:30:37.15,41.31501564,-72.95962619,-25.0,9.0
1444469438013,2015-10-10T09:30:38.13,41.31501569,-72.95962613,-25.0,9.0
1444469439001,2015-10-10T09:30:39.1,41.31501586,-72.95962605,-25.0,9.0
1444469439966,2015-10-10T09:30:39.966,41.31501596,-72.95962598,-25.0,9.0
1444470044740,2015-10-10T09:40:44.740,41.3149488,-72.9593707,0.0,37.5
1444470044952,2015-10-10T09:40:44.952,41.31503611,-72.95961627,-20.0,15.0
1444470046021,2015-10-10T09:40:46.21,41.31503035,-72.95962874,-20.0,9.0
1444470047019,2015-10-10T09:40:47.19,41.31502219,-72.95962973,-21.0,8.0
1444470047948,2015-10-10T09:40:47.948,41.31501679,-72.95962748,-23.0,9.0
1444470049227,2015-10-10T09:40:49.227,41.31502399,-72.95962531,-25.0,7.0
1444470049963,2015-10-10T09:40:49.963,41.31503417,-72.95962151,-25.0,6.0
1444470050957,2015-10-10T09:40:50.957,41.31502179,-72.9596258,-26.0,6.0
1444470052158,2015-10-10T09:40:52.158,41.31501146,-72.95962851,-27.0,5.0
1444470052938,2015-10-10T09:40:52.938,41.31500738,-72.9596318,-27.0,5.0
1444470054090,2015-10-10T09:40:54.90,41.31500541,-72.9596341,-27.0,5.0
1444470055006,2015-10-10T09:40:55.6,41.31500648,-72.95963409,-27.0,5.0
1444470056006,2015-10-10T09:40:56.6,41.31500725,-72.95963333,-27.0,5.0
1444470057001,2015-10-10T09:40:57.1,41.31501114,-72.95963231,-27.0,4.0
1444470058003,2015-10-10T09:40:58.3,41.31501259,-72.95963186,-27.0,4.0
1444470058998,2015-10-10T09:40:58.998,41.31501423,-72.95963132,-27.0,4.0
1444470059963,2015-10-10T09:40:59.963,41.31501378,-72.95963123,-27.0,4.0
1444470061057,2015-10-10T09:41:01.57,41.3150143,-72.959631,-27.0,4.0
1444470061961,2015-10-10T09:41:01.961,41.31501452,-72.95963089,-27.0,4.0
1444470062962,2015-10-10T09:41:02.962,41.31501462,-72.95963079,-27.0,4.0
1444470063963,2015-10-10T09:41:03.963,41.3150149,-72.95963068,-27.0,4.0
1444470064720,2015-10-10T09:41:04.720,41.3148999,-72.9593841,0.0,37.5
1444470064957,2015-10-10T09:41:04.957,41.31501518,-72.95963058,-27.0,4.0
1444470065965,2015-10-10T09:41:05.965,41.31501558,-72.95963034,-27.0,5.0
1444470066958,2015-10-10T09:41:06.958,41.31501596,-72.95963018,-27.0,5.0
1444470067970,2015-10-10T09:41:07.970,41.31501617,-72.95963009,-27.0,5.0
1444470068958,2015-10-10T09:41:08.958,41.31501863,-72.95962915,-27.0,6.0
1444470069958,2015-10-10T09:41:09.958,41.31501867,-72.9596291,-27.0,6.0
1444470070957,2015-10-10T09:41:10.957,41.31501874,-72.95962908,-27.0,6.0
1444470072086,2015-10-10T09:41:12.86,41.31501901,-72.95962894,-27.0,6.0
1444470073075,2015-10-10T09:41:13.75,41.31502015,-72.9596285,-27.0,7.0
1444470073957,2015-10-10T09:41:13.957,41.31502021,-72.95962849,-27.0,7.0
1444470075099,2015-10-10T09:41:15.99,41.31502023,-72.95962853,-27.0,8.0
1444470076064,2015-10-10T09:41:16.64,41.3150203,-72.95962849,-27.0,7.0
1444470077013,2015-10-10T09:41:17.13,41.31502054,-72.9596284,-27.0,7.0
1444470078007,2015-10-10T09:41:18.7,41.31501998,-72.95962863,-27.0,7.0
1444470078957,2015-10-10T09:41:18.957,41.31502105,-72.95962814,-27.0,7.0
1444470079959,2015-10-10T09:41:19.959,41.31502151,-72.95962796,-27.0,7.0
1444470080962,2015-10-10T09:41:20.962,41.31502171,-72.95962787,-27.0,7.0
1444470082016,2015-10-10T09:41:22.16,41.31502193,-72.95962777,-27.0,7.0
1444470082959,2015-10-10T09:41:22.959,41.31502211,-72.95962767,-27.0,6.0
1444470083958,2015-10-10T09:41:23.958,41.31502228,-72.95962761,-27.0,6.0
1444470084866,2015-10-10T09:41:24.866,41.3149468,-72.9594378,0.0,34.5
1444470084939,2015-10-10T09:41:24.939,41.31502244,-72.95962753,-27.0,5.0
1444470086078,2015-10-10T09:41:26.78,41.31502267,-72.95962746,-27.0,5.0
1444470087093,2015-10-10T09:41:27.93,41.31502307,-72.95962732,-27.0,5.0
1444470088091,2015-10-10T09:41:28.91,41.31502337,-72.9596273,-27.0,5.0
1444470089024,2015-10-10T09:41:29.24,41.31502367,-72.95962719,-27.0,4.0
1444470089959,2015-10-10T09:41:29.959,41.31502391,-72.95962715,-27.0,4.0
1444470090960,2015-10-10T09:41:30.960,41.31502417,-72.95962706,-27.0,4.0
1444470092069,2015-10-10T09:41:32.69,41.31502437,-72.95962699,-27.0,4.0
1444470093003,2015-10-10T09:41:33.3,41.31502444,-72.959627,-27.0,3.0
1444470093948,2015-10-10T09:41:33.948,41.31502462,-72.95962704,-27.0,3.0
1444470095089,2015-10-10T09:41:35.89,41.31502479,-72.95962699,-27.0,3.0
1444470095986,2015-10-10T09:41:35.986,41.31502521,-72.95962693,-27.0,3.0
1444470096998,2015-10-10T09:41:36.998,41.31502526,-72.95962692,-27.0,3.0
1444470097979,2015-10-10T09:41:37.979,41.3150254,-72.95962689,-27.0,3.0
1444470098957,2015-10-10T09:41:38.957,41.31502543,-72.95962683,-27.0,3.0
1444470099958,2015-10-10T09:41:39.958,41.31502558,-72.95962684,-27.0,3.0
1444470100959,2015-10-10T09:41:40.959,41.31502582,-72.95962681,-27.0,4.0
1444470101961,2015-10-10T09:41:41.961,41.31502628,-72.9596267,-27.0,4.0
1444470102963,2015-10-10T09:41:42.963,41.31502677,-72.95962649,-27.0,4.0
1444470103968,2015-10-10T09:41:43.968,41.31502678,-72.95962651,-27.0,4.0
1444470104985,2015-10-10T09:41:44.985,41.31502686,-72.9596265,-27.0,9.0
1444470104994,2015-10-10T09:41:44.994,41.3149909,-72.9594693,0.0,49.5
1444470106999,2015-10-10T09:41:46.999,41.31502717,-72.95962642,-27.0,9.0
1444470108038,2015-10-10T09:41:48.38,41.31502713,-72.95962647,-27.0,10.0
1444470108995,2015-10-10T09:41:48.995,41.31502734,-72.9596264,-27.0,9.0
1444470109959,2015-10-10T09:41:49.959,41.31502749,-72.95962636,-27.0,9.0
1444470110970,2015-10-10T09:41:50.970,41.31502756,-72.95962635,-27.0,9.0
1444470112088,2015-10-10T09:41:52.88,41.31502762,-72.95962643,-27.0,9.0
1444470112999,2015-10-10T09:41:52.999,41.31502755,-72.95962648,-27.0,9.0
1444470114009,2015-10-10T09:41:54.9,41.31502765,-72.9596265,-27.0,9.0
1444470114956,2015-10-10T09:41:54.956,41.31502788,-72.9596265,-27.0,9.0
1444470117084,2015-10-10T09:41:57.84,41.3150285,-72.95962644,-27.0,10.0
1444470117999,2015-10-10T09:41:57.999,41.31502855,-72.95962639,-27.0,10.0
1444470119007,2015-10-10T09:41:59.7,41.31502901,-72.95962624,-27.0,10.0
1444470119958,2015-10-10T09:41:59.958,41.31502946,-72.95962608,-27.0,10.0
1444470120960,2015-10-10T09:42:00.960,41.31502983,-72.95962602,-27.0,10.0
1444470121970,2015-10-10T09:42:01.970,41.31503011,-72.95962587,-27.0,10.0
1444470122958,2015-10-10T09:42:02.958,41.3150305,-72.9596257,-27.0,10.0
1444470123960,2015-10-10T09:42:03.960,41.31503098,-72.95962556,-27.0,10.0
1444470124955,2015-10-10T09:42:04.955,41.31503135,-72.95962547,-27.0,10.0
1444470125022,2015-10-10T09:42:05.22,41.3149863,-72.9594644,0.0,34.5
1444470126093,2015-10-10T09:42:06.93,41.31503158,-72.95962541,-27.0,10.0
1444470127556,2015-10-10T09:42:07.556,41.31503181,-72.95962538,-27.0,10.0
1444470127953,2015-10-10T09:42:07.953,41.31503435,-72.95962474,-27.0,10.0
1444470128966,2015-10-10T09:42:08.966,41.3150426,-72.95962734,-27.0,10.0
1444470129957,2015-10-10T09:42:09.957,41.31505287,-72.95962589,-27.0,10.0
1444470130960,2015-10-10T09:42:10.960,41.3150595,-72.95962791,-27.0,10.0
1444470132093,2015-10-10T09:42:12.93,41.31505905,-72.95963101,-27.0,10.0
1444470133002,2015-10-10T09:42:13.2,41.31506227,-72.95963143,-28.0,10.0
1444470133951,2015-10-10T09:42:13.951,41.31506691,-72.95963138,-28.0,10.0
1444470135095,2015-10-10T09:42:15.95,41.3150714,-72.95963237,-29.0,10.0
1444470138038,2015-10-10T09:42:18.38,41.31508872,-72.95962954,-29.0,10.0
1444470139636,2015-10-10T09:42:19.636,41.31509043,-72.95962932,-29.0,10.0
1444470139938,2015-10-10T09:42:19.938,41.31509114,-72.95962883,-30.0,10.0
1444470140941,2015-10-10T09:42:20.941,41.31508865,-72.95962955,-30.0,10.0
1444470141958,2015-10-10T09:42:21.958,41.31508816,-72.95962971,-30.0,10.0
1444470142960,2015-10-10T09:42:22.960,41.31508972,-72.95962925,-30.0,10.0
1444470143968,2015-10-10T09:42:23.968,41.31508906,-72.95962949,-30.0,9.0
1444470144956,2015-10-10T09:42:24.956,41.31508864,-72.95962964,-30.0,9.0
1444470145052,2015-10-10T09:42:25.52,41.3149243,-72.9594368,0.0,36.0
1444470146998,2015-10-10T09:42:26.998,41.31508867,-72.95962964,-30.0,9.0
1444470147005,2015-10-10T09:42:27.5,41.31508868,-72.95962968,-30.0,9.0
1444470148011,2015-10-10T09:42:28.11,41.31508881,-72.95962964,-30.0,9.0
1444470149002,2015-10-10T09:42:29.2,41.31508967,-72.95962932,-30.0,10.0
1444470149942,2015-10-10T09:42:29.942,41.31508834,-72.95962982,-30.0,9.0
1444470151090,2015-10-10T09:42:31.90,41.31508952,-72.95962924,-30.0,9.0
1444470152038,2015-10-10T09:42:32.38,41.31508814,-72.95962995,-30.0,9.0
1444470153004,2015-10-10T09:42:33.4,41.31508726,-72.95963022,-30.0,9.0
1444470154011,2015-10-10T09:42:34.11,41.31508591,-72.95963068,-30.0,10.0
1444470155017,2015-10-10T09:42:35.17,41.31508375,-72.95963148,-30.0,10.0
1444470156003,2015-10-10T09:42:36.3,41.3150835,-72.95963159,-30.0,9.0
1444470157006,2015-10-10T09:42:37.6,41.31508343,-72.9596316,-30.0,10.0
1444470158000,2015-10-10T09:42:38.0,41.31508346,-72.95963161,-30.0,10.0
1444470158964,2015-10-10T09:42:38.964,41.31508331,-72.95963168,-30.0,10.0
1444470159959,2015-10-10T09:42:39.959,41.31508316,-72.95963175,-30.0,10.0
1444470161007,2015-10-10T09:42:41.7,41.31508305,-72.95963179,-30.0,10.0
1444470764626,2015-10-10T09:52:44.626,41.3149547,-72.9593839,0.0,39.0
1444470766018,2015-10-10T09:52:46.18,41.31523034,-72.95959156,-36.0,22.0
1444470766998,2015-10-10T09:52:46.998,41.31524593,-72.95958367,-33.0,18.0
1444470767961,2015-10-10T09:52:47.961,41.31526758,-72.95956848,-32.0,13.0
1444470769069,2015-10-10T09:52:49.69,41.31528734,-72.95955102,-32.0,12.0
1444470769996,2015-10-10T09:52:49.996,41.31530344,-72.9595327,-31.0,11.0
1444470770999,2015-10-10T09:52:50.999,41.31529131,-72.95952829,-31.0,10.0
1444470771995,2015-10-10T09:52:51.995,41.31529755,-72.95952113,-31.0,8.0
1444470772999,2015-10-10T09:52:52.999,41.31529042,-72.95952562,-30.0,8.0
1444470774009,2015-10-10T09:52:54.9,41.31529215,-72.95952497,-30.0,7.0
1444470774963,2015-10-10T09:52:54.963,41.31528076,-72.95953015,-30.0,8.0
1444470775972,2015-10-10T09:52:55.972,41.3152734,-72.95953334,-30.0,8.0
1444470777090,2015-10-10T09:52:57.90,41.31527714,-72.95953199,-31.0,7.0
1444470778084,2015-10-10T09:52:58.84,41.31527834,-72.95953136,-31.0,7.0
1444470779008,2015-10-10T09:52:59.8,41.31527799,-72.9595314,-31.0,6.0
1444470780014,2015-10-10T09:53:00.14,41.31527797,-72.95953143,-31.0,6.0
1444470780965,2015-10-10T09:53:00.965,41.31527803,-72.95953142,-31.0,5.0
1444470781946,2015-10-10T09:53:01.946,41.31527798,-72.95953143,-30.0,5.0
1444470782945,2015-10-10T09:53:02.945,41.31527772,-72.95953153,-30.0,6.0
1444470783954,2015-10-10T09:53:03.954,41.31527737,-72.95953165,-30.0,6.0
1444470785008,2015-10-10T09:53:05.8,41.31527717,-72.9595317,-30.0,6.0
1444470785316,2015-10-10T09:53:05.316,41.3150186,-72.9594594,0.0,67.5
1444470785935,2015-10-10T09:53:05.935,41.31527699,-72.95953175,-30.0,7.0
1444470786986,2015-10-10T09:53:06.986,41.31527673,-72.95953187,-30.0,7.0
1444470787961,2015-10-10T09:53:07.961,41.31527651,-72.959532,-30.0,7.0
1444470788957,2015-10-10T09:53:08.957,41.31527627,-72.95953216,-30.0,6.0
1444470789960,2015-10-10T09:53:09.960,41.31527608,-72.95953223,-30.0,6.0
1444470790944,2015-10-10T09:53:10.944,41.31527595,-72.95953234,-30.0,6.0
1444470791960,2015-10-10T09:53:11.960,41.3152758,-72.9595324,-30.0,6.0
1444470792364,2015-10-10T09:53:12.364,41.314985,-72.9594698,0.0,75.0
1444470793058,2015-10-10T09:53:13.58,41.31527556,-72.95953246,-30.0,6.0
1444470793936,2015-10-10T09:53:13.936,41.31527538,-72.95953254,-30.0,6.0
1444470794948,2015-10-10T09:53:14.948,41.31527528,-72.95953258,-30.0,6.0
1444470795964,2015-10-10T09:53:15.964,41.31527499,-72.95953269,-30.0,6.0
1444470796953,2015-10-10T09:53:16.953,41.31527481,-72.95953277,-30.0,6.0
1444470798015,2015-10-10T09:53:18.15,41.31527468,-72.95953287,-30.0,5.0
1444470799007,2015-10-10T09:53:19.7,41.31527451,-72.95953296,-30.0,6.0
1444470800013,2015-10-10T09:53:20.13,41.31527446,-72.95953299,-30.0,6.0
1444470801010,2015-10-10T09:53:21.10,41.31527433,-72.95953308,-30.0,7.0
1444470802026,2015-10-10T09:53:22.26,41.31527416,-72.95953317,-30.0,6.0
1444470803017,2015-10-10T09:53:23.17,41.315274,-72.95953322,-30.0,6.0
1444470803995,2015-10-10T09:53:23.995,41.31527395,-72.95953321,-30.0,7.0
1444470804962,2015-10-10T09:53:24.962,41.31527331,-72.95953344,-30.0,7.0
1444470805962,2015-10-10T09:53:25.962,41.31527294,-72.95953364,-30.0,6.0
1444470807108,2015-10-10T09:53:27.108,41.31527264,-72.95953378,-30.0,6.0
1444470807971,2015-10-10T09:53:27.971,41.31527243,-72.9595339,-30.0,6.0
1444470808939,2015-10-10T09:53:28.939,41.31527232,-72.959534,-30.0,6.0
1444470809962,2015-10-10T09:53:29.962,41.31527242,-72.95953404,-30.0,5.0
1444470810962,2015-10-10T09:53:30.962,41.31527245,-72.9595341,-30.0,5.0
1444470811961,2015-10-10T09:53:31.961,41.31527249,-72.95953411,-30.0,5.0
1444470812352,2015-10-10T09:53:32.352,41.315027,-72.9593822,0.0,61.5
1444470813090,2015-10-10T09:53:33.90,41.31527247,-72.95953412,-30.0,4.0
1444470814015,2015-10-10T09:53:34.15,41.31527226,-72.95953416,-30.0,4.0
1444470814983,2015-10-10T09:53:34.983,41.31527213,-72.95953424,-30.0,4.0
1444470815960,2015-10-10T09:53:35.960,41.31527197,-72.95953428,-30.0,4.0
1444470817091,2015-10-10T09:53:37.91,41.31527179,-72.95953432,-30.0,4.0
1444470818412,2015-10-10T09:53:38.412,41.31527167,-72.9595344,-30.0,4.0
1444470819007,2015-10-10T09:53:39.7,41.31527162,-72.95953444,-30.0,5.0
1444470820006,2015-10-10T09:53:40.6,41.31527174,-72.95953439,-30.0,5.0
1444470820949,2015-10-10T09:53:40.949,41.31527146,-72.95953444,-30.0,5.0
1444470822097,2015-10-10T09:53:42.97,41.31527107,-72.95953447,-30.0,5.0
1444470823080,2015-10-10T09:53:43.80,41.31527065,-72.95953464,-30.0,5.0
1444470823959,2015-10-10T09:53:43.959,41.31527064,-72.95953465,-30.0,4.0
1444470824958,2015-10-10T09:53:44.958,41.31527075,-72.95953465,-30.0,10.0
1444470825958,2015-10-10T09:53:45.958,41.31527078,-72.95953461,-30.0,10.0
1444470827002,2015-10-10T09:53:47.2,41.31527039,-72.95953471,-30.0,9.0
1444470827963,2015-10-10T09:53:47.963,41.31527012,-72.95953473,-30.0,10.0
1444470828940,2015-10-10T09:53:48.940,41.31527005,-72.95953468,-30.0,10.0
1444470829975,2015-10-10T09:53:49.975,41.31527,-72.95953475,-30.0,10.0
1444470830964,2015-10-10T09:53:50.964,41.3152702,-72.95953474,-30.0,10.0
1444470831972,2015-10-10T09:53:51.972,41.31527035,-72.95953475,-30.0,10.0
1444470833069,2015-10-10T09:53:53.69,41.3150168,-72.959468,0.0,79.5
1444470833093,2015-10-10T09:53:53.93,41.31527001,-72.95953485,-30.0,10.0
1444470834008,2015-10-10T09:53:54.8,41.3152702,-72.9595348,-30.0,10.0
1444470834947,2015-10-10T09:53:54.947,41.31527019,-72.95953483,-30.0,10.0
1444470835960,2015-10-10T09:53:55.960,41.31527021,-72.95953487,-30.0,10.0
1444470839016,2015-10-10T09:53:59.16,41.31526993,-72.95953482,-30.0,13.0
1444470840015,2015-10-10T09:54:00.15,41.31526978,-72.95953484,-30.0,14.0
1444470840965,2015-10-10T09:54:00.965,41.31526969,-72.95953496,-30.0,14.0
1444470841962,2015-10-10T09:54:01.962,41.31526933,-72.95953509,-30.0,13.0
1444470843067,2015-10-10T09:54:03.67,41.31526963,-72.95953497,-30.0,14.0
1444470844015,2015-10-10T09:54:04.15,41.31526979,-72.95953488,-30.0,13.0
1444470844960,2015-10-10T09:54:04.960,41.31526968,-72.95953489,-30.0,12.0
1444470845965,2015-10-10T09:54:05.965,41.3152695,-72.95953496,-30.0,12.0
1444470846968,2015-10-10T09:54:06.968,41.31526955,-72.95953494,-30.0,12.0
1444470847960,2015-10-10T09:54:07.960,41.31526953,-72.95953493,-30.0,12.0
1444470848959,2015-10-10T09:54:08.959,41.31526949,-72.95953494,-30.0,11.0
1444470849960,2015-10-10T09:54:09.960,41.31526937,-72.95953496,-30.0,12.0
1444470850959,2015-10-10T09:54:10.959,41.31526944,-72.95953495,-30.0,12.0
1444470851961,2015-10-10T09:54:11.961,41.31526929,-72.95953495,-30.0,12.0
1444470853016,2015-10-10T09:54:13.16,41.3149546,-72.959468,0.0,37.5
1444470853027,2015-10-10T09:54:13.27,41.31526896,-72.95953504,-30.0,12.0
1444470854087,2015-10-10T09:54:14.87,41.31526889,-72.95953505,-30.0,12.0
1444470855082,2015-10-10T09:54:15.82,41.31526878,-72.9595351,-30.0,12.0
1444470856366,2015-10-10T09:54:16.366,41.31526897,-72.95953508,-30.0,12.0
1444470856995,2015-10-10T09:54:16.995,41.31526895,-72.95953508,-30.0,12.0
1444470857961,2015-10-10T09:54:17.961,41.31526864,-72.95953514,-30.0,13.0
1444470859067,2015-10-10T09:54:19.67,41.31526879,-72.95953513,-30.0,13.0
1444470860015,2015-10-10T09:54:20.15,41.31526867,-72.95953512,-30.0,13.0
1444470861001,2015-10-10T09:54:21.1,41.31526846,-72.95953516,-30.0,13.0
1444470862028,2015-10-10T09:54:22.28,41.31526848,-72.95953515,-30.0,12.0
1444470863032,2015-10-10T09:54:23.32,41.31526851,-72.95953512,-30.0,12.0
1444470864008,2015-10-10T09:54:24.8,41.31526827,-72.95953515,-30.0,12.0
1444470865005,2015-10-10T09:54:25.5,41.31526804,-72.95953513,-30.0,12.0
1444470865965,2015-10-10T09:54:25.965,41.31526804,-72.95953501,-30.0,11.0
1444470867082,2015-10-10T09:54:27.82,41.31526802,-72.95953497,-30.0,12.0
1444470867959,2015-10-10T09:54:27.959,41.31526781,-72.95953497,-30.0,12.0
1444470868962,2015-10-10T09:54:28.962,41.31526761,-72.95953504,-30.0,12.0
1444470869964,2015-10-10T09:54:29.964,41.31526763,-72.9595351,-30.0,12.0
1444470870970,2015-10-10T09:54:30.970,41.31526745,-72.95953509,-30.0,11.0
1444470871946,2015-10-10T09:54:31.946,41.31526733,-72.95953506,-30.0,10.0
1444470872971,2015-10-10T09:54:32.971,41.31526755,-72.95953486,-30.0,10.0
1444470873035,2015-10-10T09:54:33.35,41.3150075,-72.9594685,0.0,58.5
1444470874028,2015-10-10T09:54:34.28,41.3152676,-72.9595349,-30.0,10.0
1444470875008,2015-10-10T09:54:35.8,41.31526759,-72.95953484,-30.0,10.0
1444470875959,2015-10-10T09:54:35.959,41.31526777,-72.9595347,-30.0,10.0
1444470877989,2015-10-10T09:54:37.989,41.31526747,-72.95953465,-30.0,11.0
1444470878018,2015-10-10T09:54:38.18,41.31526752,-72.9595346,-30.0,11.0
1444470879005,2015-10-10T09:54:39.5,41.31526717,-72.95953459,-30.0,12.0
1444470879955,2015-10-10T09:54:39.955,41.31526637,-72.95953474,-30.0,11.0
1444470880963,2015-10-10T09:54:40.963,41.31526621,-72.95953475,-30.0,12.0
