timestamp,UTC time, latitude, longitude, altitude, accuracy
1445932189138,2015-10-27T07:49:49.138,41.31499681,-72.95959507,-19.0,9.0
1445932190135,2015-10-27T07:49:50.135,41.31499692,-72.95959514,-19.0,9.0
1445932191216,2015-10-27T07:49:51.216,41.31499706,-72.95959521,-19.0,9.0
1445932192230,2015-10-27T07:49:52.230,41.31499729,-72.95959532,-19.0,9.0
1445932193200,2015-10-27T07:49:53.200,41.31499745,-72.95959537,-19.0,9.0
1445932194145,2015-10-27T07:49:54.145,41.31499761,-72.95959546,-19.0,9.0
1445932195236,2015-10-27T07:49:55.236,41.31499762,-72.95959552,-19.0,9.0
1445932196166,2015-10-27T07:49:56.166,41.31499774,-72.95959554,-19.0,9.0
1445932197180,2015-10-27T07:49:57.180,41.31499781,-72.95959562,-19.0,9.0
1445932198147,2015-10-27T07:49:58.147,41.31499821,-72.95959573,-19.0,9.0
1445932199147,2015-10-27T07:49:59.147,41.31499834,-72.95959582,-19.0,9.0
1445932200141,2015-10-27T07:50:00.141,41.31499854,-72.95959586,-19.0,9.0
1445932201268,2015-10-27T07:50:01.268,41.31499869,-72.95959592,-19.0,9.0
1445932202144,2015-10-27T07:50:02.144,41.31499877,-72.959596,-19.0,9.0
1445932203140,2015-10-27T07:50:03.140,41.31499896,-72.95959604,-19.0,9.0
1445932204144,2015-10-27T07:50:04.144,41.314999,-72.95959612,-19.0,9.0
1445932204833,2015-10-27T07:50:04.833,41.3149939,-72.9594658,0.0,61.5
1445932205144,2015-10-27T07:50:05.144,41.31499922,-72.95959621,-19.0,9.0
1445932206163,2015-10-27T07:50:06.163,41.31499928,-72.9595963,-19.0,9.0
1445932207174,2015-10-27T07:50:07.174,41.31499953,-72.95959637,-19.0,9.0
1445932208305,2015-10-27T07:50:08.305,41.31499981,-72.95959647,-19.0,9.0
1445932209143,2015-10-27T07:50:09.143,41.31499997,-72.95959644,-18.0,9.0
1445932210178,2015-10-27T07:50:10.178,41.31500026,-72.95959649,-18.0,9.0
1445932211164,2015-10-27T07:50:11.164,41.31500059,-72.9595965,-18.0,9.0
1445932212171,2015-10-27T07:50:12.171,41.31500082,-72.95959652,-18.0,9.0
1445932213163,2015-10-27T07:50:13.163,41.31500099,-72.95959649,-18.0,9.0
1445932214155,2015-10-27T07:50:14.155,41.31500109,-72.95959659,-18.0,9.0
1445932215171,2015-10-27T07:50:15.171,41.31500131,-72.95959659,-18.0,9.0
1445932216175,2015-10-27T07:50:16.175,41.31500141,-72.9595966,-18.0,9.0
1445932217174,2015-10-27T07:50:17.174,41.31500176,-72.95959661,-18.0,9.0
1445932218144,2015-10-27T07:50:18.144,41.31500191,-72.95959658,-18.0,9.0
1445932219360,2015-10-27T07:50:19.360,41.31500205,-72.95959662,-18.0,9.0
1445932220147,2015-10-27T07:50:20.147,41.31500227,-72.95959657,-18.0,9.0
