timestamp,UTC time, latitude, longitude, altitude, accuracy
1446103599548,2015-10-29T07:26:39.548,41.31499264,-72.95958111,-16.0,9.0
1446103600540,2015-10-29T07:26:40.540,41.314993,-72.95958114,-16.0,9.0
1446103601535,2015-10-29T07:26:41.535,41.31499346,-72.95958115,-16.0,9.0
1446103602544,2015-10-29T07:26:42.544,41.31499399,-72.95958109,-16.0,9.0
1446103603555,2015-10-29T07:26:43.555,41.31499428,-72.95958116,-16.0,9.0
1446103604476,2015-10-29T07:26:44.476,41.31499454,-72.95958115,-16.0,9.0
1446103605472,2015-10-29T07:26:45.472,41.31499469,-72.95958119,-16.0,9.0
1446103606503,2015-10-29T07:26:46.503,41.3149949,-72.95958119,-16.0,10.0
1446103607482,2015-10-29T07:26:47.482,41.31499503,-72.9595812,-16.0,10.0
1446103608514,2015-10-29T07:26:48.514,41.31499522,-72.95958126,-16.0,10.0
1446103609000,2015-10-29T07:26:49.0,41.3149763,-72.9594365,0.0,61.5
1446103609621,2015-10-29T07:26:49.621,41.31499534,-72.95958133,-16.0,10.0
1446103610548,2015-10-29T07:26:50.548,41.31499543,-72.9595814,-16.0,11.0
1446103611538,2015-10-29T07:26:51.538,41.3149957,-72.95958151,-16.0,11.0
1446103612548,2015-10-29T07:26:52.548,41.31499597,-72.9595816,-16.0,11.0
1446103613552,2015-10-29T07:26:53.552,41.31499614,-72.95958172,-16.0,10.0
1446103614547,2015-10-29T07:26:54.547,41.3149963,-72.95958184,-16.0,10.0
1446103615480,2015-10-29T07:26:55.480,41.31499635,-72.95958199,-16.0,11.0
1446103616625,2015-10-29T07:26:56.625,41.31499653,-72.95958218,-16.0,11.0
1446103617514,2015-10-29T07:26:57.514,41.31499668,-72.95958225,-16.0,10.0
1446103618498,2015-10-29T07:26:58.498,41.31499677,-72.95958237,-16.0,10.0
1446103619575,2015-10-29T07:26:59.575,41.31499693,-72.95958246,-16.0,10.0
1446103620597,2015-10-29T07:27:00.597,41.31499714,-72.95958262,-16.0,10.0
1446103621543,2015-10-29T07:27:01.543,41.31499741,-72.95958266,-16.0,10.0
1446103622546,2015-10-29T07:27:02.546,41.31499799,-72.95958274,-16.0,10.0
1446103623469,2015-10-29T07:27:03.469,41.31499862,-72.95958279,-16.0,10.0
1446103624510,2015-10-29T07:27:04.510,41.31499887,-72.95958291,-16.0,10.0
1446104228984,2015-10-29T07:37:08.984,41.3149555,-72.9594647,0.0,37.5
1446104230505,2015-10-29T07:37:10.505,41.31505858,-72.95962201,-37.0,14.0
1446104232634,2015-10-29T07:37:12.634,41.3150913,-72.95961108,-31.0,8.0
1446104233529,2015-10-29T07:37:13.529,41.3150916,-72.95960505,-32.0,8.0
1446104234515,2015-10-29T07:37:14.515,41.31509494,-72.95959453,-33.0,8.0
1446104235640,2015-10-29T07:37:15.640,41.31509515,-72.95959438,-33.0,8.0
1446104236505,2015-10-29T07:37:16.505,41.31509788,-72.95960446,-35.0,9.0
1446104237504,2015-10-29T07:37:17.504,41.31510215,-72.95961256,-36.0,9.0
1446104238498,2015-10-29T07:37:18.498,41.31511111,-72.9596078,-38.0,9.0
1446104239602,2015-10-29T07:37:19.602,41.31511258,-72.95960696,-39.0,8.0
1446104240602,2015-10-29T07:37:20.602,41.31511719,-72.95960087,-39.0,8.0
1446104241603,2015-10-29T07:37:21.603,41.31511777,-72.95960182,-40.0,8.0
1446104242556,2015-10-29T07:37:22.556,41.31512277,-72.95960047,-42.0,8.0
1446104243642,2015-10-29T07:37:23.642,41.31512161,-72.95959728,-42.0,8.0
1446104244691,2015-10-29T07:37:24.691,41.31511521,-72.95959829,-41.0,8.0
1446104245470,2015-10-29T07:37:25.470,41.31511895,-72.95959969,-42.0,7.0
1446104246503,2015-10-29T07:37:26.503,41.31512142,-72.95959909,-42.0,7.0
1446104247506,2015-10-29T07:37:27.506,41.31512487,-72.95959913,-42.0,8.0
1446104248512,2015-10-29T07:37:28.512,41.31512566,-72.95959907,-42.0,8.0
1446104249024,2015-10-29T07:37:29.24,41.3149875,-72.9594712,0.0,51.0
1446104249500,2015-10-29T07:37:29.500,41.31512609,-72.95959905,-42.0,7.0
1446104250501,2015-10-29T07:37:30.501,41.31512612,-72.95959899,-42.0,8.0
1446104251624,2015-10-29T07:37:31.624,41.31512623,-72.95959895,-42.0,8.0
1446104252547,2015-10-29T07:37:32.547,41.31512638,-72.95959888,-42.0,7.0
1446104253549,2015-10-29T07:37:33.549,41.31512641,-72.95959888,-42.0,7.0
1446104254498,2015-10-29T07:37:34.498,41.31512645,-72.95959887,-42.0,7.0
1446104255505,2015-10-29T07:37:35.505,41.31512652,-72.95959875,-42.0,7.0
1446104256630,2015-10-29T07:37:36.630,41.31512659,-72.95959877,-42.0,7.0
1446104257542,2015-10-29T07:37:37.542,41.31512669,-72.95959883,-42.0,7.0
1446104258538,2015-10-29T07:37:38.538,41.31512694,-72.95959898,-42.0,7.0
1446104259541,2015-10-29T07:37:39.541,41.31512713,-72.95959912,-42.0,7.0
1446104260526,2015-10-29T07:37:40.526,41.31512719,-72.95959902,-42.0,8.0
1446104261536,2015-10-29T07:37:41.536,41.31512715,-72.95959909,-42.0,7.0
1446104262550,2015-10-29T07:37:42.550,41.31512717,-72.95959906,-42.0,7.0
1446104263475,2015-10-29T07:37:43.475,41.31512714,-72.95959915,-42.0,6.0
1446104264507,2015-10-29T07:37:44.507,41.31512734,-72.9595993,-42.0,6.0
1446104265477,2015-10-29T07:37:45.477,41.31512748,-72.95959932,-42.0,7.0
1446104266515,2015-10-29T07:37:46.515,41.31512768,-72.95959946,-42.0,7.0
1446104267501,2015-10-29T07:37:47.501,41.31512776,-72.95959952,-42.0,6.0
1446104268507,2015-10-29T07:37:48.507,41.31512805,-72.95959976,-42.0,6.0
1446104268981,2015-10-29T07:37:48.981,41.3149715,-72.9594297,0.0,57.0
1446104269606,2015-10-29T07:37:49.606,41.31512816,-72.95959991,-42.0,6.0
1446104270536,2015-10-29T07:37:50.536,41.31512808,-72.95959994,-42.0,7.0
1446104271533,2015-10-29T07:37:51.533,41.31512819,-72.95959989,-42.0,7.0
1446104272528,2015-10-29T07:37:52.528,41.31512816,-72.95959987,-42.0,7.0
1446104273614,2015-10-29T07:37:53.614,41.31512831,-72.95959997,-42.0,7.0
1446104274506,2015-10-29T07:37:54.506,41.31512847,-72.95959988,-42.0,7.0
1446104275490,2015-10-29T07:37:55.490,41.31512859,-72.95959985,-42.0,7.0
1446104276514,2015-10-29T07:37:56.514,41.31512856,-72.95959987,-42.0,6.0
1446104277510,2015-10-29T07:37:57.510,41.31512855,-72.95959985,-42.0,6.0
1446104278615,2015-10-29T07:37:58.615,41.31512856,-72.95959989,-42.0,6.0
1446104279530,2015-10-29T07:37:59.530,41.31512846,-72.95959984,-42.0,6.0
1446104280528,2015-10-29T07:38:00.528,41.3151285,-72.95959991,-42.0,6.0
1446104281500,2015-10-29T07:38:01.500,41.31512846,-72.95959989,-42.0,6.0
1446104282509,2015-10-29T07:38:02.509,41.31512844,-72.95959991,-42.0,6.0
1446104283499,2015-10-29T07:38:03.499,41.31512842,-72.95959995,-42.0,5.0
1446104284497,2015-10-29T07:38:04.497,41.31512872,-72.95960003,-42.0,6.0
1446104285558,2015-10-29T07:38:05.558,41.3151287,-72.95960001,-42.0,6.0
1446104286502,2015-10-29T07:38:06.502,41.31512874,-72.95959998,-42.0,5.0
1446104287507,2015-10-29T07:38:07.507,41.31512874,-72.95959996,-42.0,5.0
1446104288504,2015-10-29T07:38:08.504,41.31512881,-72.95959998,-42.0,5.0
1446104289105,2015-10-29T07:38:09.105,41.3149605,-72.9594557,0.0,51.0
1446104290329,2015-10-29T07:38:10.329,41.31512898,-72.95959994,-42.0,10.0
1446104290516,2015-10-29T07:38:10.516,41.31512893,-72.9595999,-42.0,10.0
1446104291532,2015-10-29T07:38:11.532,41.31512903,-72.95959991,-42.0,11.0
1446104292543,2015-10-29T07:38:12.543,41.31512917,-72.95959992,-42.0,11.0
1446104293535,2015-10-29T07:38:13.535,41.31512928,-72.95959993,-42.0,11.0
1446104294477,2015-10-29T07:38:14.477,41.31512945,-72.95959994,-42.0,11.0
1446104295630,2015-10-29T07:38:15.630,41.31512961,-72.95959994,-42.0,11.0
1446104296534,2015-10-29T07:38:16.534,41.31512959,-72.95959999,-42.0,11.0
1446104297516,2015-10-29T07:38:17.516,41.31512954,-72.95960005,-42.0,11.0
1446104298538,2015-10-29T07:38:18.538,41.31512961,-72.95960007,-42.0,11.0
1446104299523,2015-10-29T07:38:19.523,41.3151295,-72.95960005,-42.0,12.0
1446104300525,2015-10-29T07:38:20.525,41.31512952,-72.95960009,-42.0,12.0
1446104302528,2015-10-29T07:38:22.528,41.31512959,-72.95960015,-42.0,11.0
1446104303493,2015-10-29T07:38:23.493,41.31512975,-72.95960014,-42.0,12.0
1446104304508,2015-10-29T07:38:24.508,41.31512989,-72.9596002,-42.0,12.0
1446104305597,2015-10-29T07:38:25.597,41.31513007,-72.95960022,-42.0,12.0
1446104306521,2015-10-29T07:38:26.521,41.31513007,-72.95960024,-42.0,12.0
1446104307506,2015-10-29T07:38:27.506,41.31513022,-72.95960026,-42.0,12.0
1446104308517,2015-10-29T07:38:28.517,41.3151306,-72.95960017,-42.0,13.0
1446104309155,2015-10-29T07:38:29.155,41.3150185,-72.9594747,0.0,45.0
1446104309503,2015-10-29T07:38:29.503,41.31513062,-72.95960014,-42.0,12.0
1446104310591,2015-10-29T07:38:30.591,41.3151309,-72.95960011,-42.0,12.0
1446104311547,2015-10-29T07:38:31.547,41.31513119,-72.95960021,-42.0,12.0
1446104312536,2015-10-29T07:38:32.536,41.31513144,-72.95960017,-42.0,12.0
1446104313533,2015-10-29T07:38:33.533,41.31513162,-72.95960027,-42.0,12.0
1446104314506,2015-10-29T07:38:34.506,41.31513178,-72.95960025,-42.0,11.0
1446104315585,2015-10-29T07:38:35.585,41.31513195,-72.95960032,-42.0,11.0
1446104316587,2015-10-29T07:38:36.587,41.31513203,-72.95960039,-42.0,10.0
1446104317541,2015-10-29T07:38:37.541,41.31513216,-72.95960047,-42.0,10.0
1446104318541,2015-10-29T07:38:38.541,41.31513243,-72.95960061,-42.0,10.0
1446104319539,2015-10-29T07:38:39.539,41.3151325,-72.95960079,-42.0,10.0
1446104320556,2015-10-29T07:38:40.556,41.3151326,-72.9596009,-42.0,10.0
1446104321538,2015-10-29T07:38:41.538,41.31513256,-72.95960103,-42.0,10.0
1446104322532,2015-10-29T07:38:42.532,41.3151327,-72.95960125,-42.0,10.0
1446104323535,2015-10-29T07:38:43.535,41.31513271,-72.95960138,-42.0,10.0
1446104324509,2015-10-29T07:38:44.509,41.31513288,-72.95960152,-42.0,10.0
1446104325706,2015-10-29T07:38:45.706,41.31513299,-72.95960154,-42.0,10.0
1446104326505,2015-10-29T07:38:46.505,41.31513305,-72.95960154,-42.0,10.0
1446104327508,2015-10-29T07:38:47.508,41.31513305,-72.95960156,-42.0,10.0
1446104328504,2015-10-29T07:38:48.504,41.31513316,-72.9596016,-42.0,10.0
1446104329480,2015-10-29T07:38:49.480,41.31513325,-72.95960166,-42.0,10.0
1446104329528,2015-10-29T07:38:49.528,41.3149747,-72.9593803,0.0,61.5
1446104330524,2015-10-29T07:38:50.524,41.31513328,-72.95960171,-42.0,10.0
1446104331478,2015-10-29T07:38:51.478,41.31513339,-72.95960174,-42.0,10.0
1446104332512,2015-10-29T07:38:52.512,41.31513362,-72.95960188,-41.0,10.0
1446104333507,2015-10-29T07:38:53.507,41.31513383,-72.95960189,-41.0,10.0
1446104334506,2015-10-29T07:38:54.506,41.31513401,-72.95960189,-41.0,10.0
1446104335512,2015-10-29T07:38:55.512,41.31513423,-72.95960194,-41.0,11.0
1446104336481,2015-10-29T07:38:56.481,41.31513442,-72.95960196,-41.0,10.0
1446104337539,2015-10-29T07:38:57.539,41.31513455,-72.95960209,-41.0,10.0
1446104338536,2015-10-29T07:38:58.536,41.31513461,-72.95960216,-41.0,11.0
1446104339535,2015-10-29T07:38:59.535,41.31513462,-72.95960218,-41.0,11.0
1446104340538,2015-10-29T07:39:00.538,41.31513474,-72.9596022,-41.0,11.0
1446104341543,2015-10-29T07:39:01.543,41.31513472,-72.95960224,-41.0,11.0
1446104342541,2015-10-29T07:39:02.541,41.31513465,-72.95960223,-41.0,11.0
1446104343533,2015-10-29T07:39:03.533,41.31513459,-72.95960223,-41.0,11.0
1446104344515,2015-10-29T07:39:04.515,41.31513459,-72.95960228,-41.0,11.0
1446104345587,2015-10-29T07:39:05.587,41.31513468,-72.9596022,-41.0,11.0
1446104949243,2015-10-29T07:49:09.243,41.3150003,-72.9593748,0.0,49.5
1446104950499,2015-10-29T07:49:10.499,41.31513983,-72.9595992,-45.0,18.0
1446104951504,2015-10-29T07:49:11.504,41.31514186,-72.95960072,-44.0,13.0
1446104952742,2015-10-29T07:49:12.742,41.31514235,-72.95959898,-44.0,11.0
1446104953505,2015-10-29T07:49:13.505,41.31514259,-72.95960045,-44.0,8.0
1446104954504,2015-10-29T07:49:14.504,41.31514843,-72.95960056,-43.0,7.0
1446104955510,2015-10-29T07:49:15.510,41.3151442,-72.9596001,-45.0,7.0
1446104956763,2015-10-29T07:49:16.763,41.3151399,-72.95959917,-45.0,7.0
1446104957545,2015-10-29T07:49:17.545,41.31513802,-72.95959852,-45.0,6.0
1446104958554,2015-10-29T07:49:18.554,41.31513434,-72.95959756,-46.0,7.0
1446104959554,2015-10-29T07:49:19.554,41.3151337,-72.95959755,-46.0,6.0
1446104960560,2015-10-29T07:49:20.560,41.31513376,-72.95959756,-46.0,6.0
1446104961535,2015-10-29T07:49:21.535,41.31513365,-72.95959751,-46.0,6.0
1446104962539,2015-10-29T07:49:22.539,41.31513362,-72.95959752,-46.0,6.0
1446104963539,2015-10-29T07:49:23.539,41.31513363,-72.95959752,-46.0,5.0
1446104964511,2015-10-29T07:49:24.511,41.31513359,-72.95959754,-46.0,6.0
1446104965506,2015-10-29T07:49:25.506,41.31513361,-72.95959757,-46.0,6.0
1446104966503,2015-10-29T07:49:26.503,41.3151336,-72.95959761,-46.0,7.0
1446104967503,2015-10-29T07:49:27.503,41.31513356,-72.95959764,-46.0,7.0
1446104968504,2015-10-29T07:49:28.504,41.31513352,-72.95959763,-46.0,7.0
1446104969363,2015-10-29T07:49:29.363,41.3149624,-72.9593685,0.0,36.0
1446104969495,2015-10-29T07:49:29.495,41.31513345,-72.95959762,-46.0,7.0
1446104970487,2015-10-29T07:49:30.487,41.31513344,-72.95959761,-46.0,6.0
1446104971476,2015-10-29T07:49:31.476,41.31513342,-72.95959758,-46.0,6.0
1446104972500,2015-10-29T07:49:32.500,41.31513338,-72.9595976,-46.0,6.0
1446104973501,2015-10-29T07:49:33.501,41.31513335,-72.9595976,-46.0,5.0
1446104974502,2015-10-29T07:49:34.502,41.31513345,-72.95959776,-46.0,6.0
1446104975507,2015-10-29T07:49:35.507,41.31513345,-72.95959777,-46.0,5.0
1446104976504,2015-10-29T07:49:36.504,41.31513344,-72.95959776,-46.0,5.0
1446104977519,2015-10-29T07:49:37.519,41.31513346,-72.95959775,-46.0,5.0
1446104978804,2015-10-29T07:49:38.804,41.31513346,-72.95959774,-46.0,5.0
1446104979529,2015-10-29T07:49:39.529,41.31513345,-72.95959775,-46.0,5.0
1446104980549,2015-10-29T07:49:40.549,41.31513345,-72.95959777,-46.0,5.0
1446104981550,2015-10-29T07:49:41.550,41.31513348,-72.95959777,-46.0,4.0
1446104982746,2015-10-29T07:49:42.746,41.31513346,-72.95959776,-46.0,4.0
1446104983779,2015-10-29T07:49:43.779,41.31513344,-72.95959775,-46.0,4.0
1446104984484,2015-10-29T07:49:44.484,41.31513344,-72.95959774,-46.0,4.0
1446104985518,2015-10-29T07:49:45.518,41.31513345,-72.95959775,-46.0,4.0
1446104986476,2015-10-29T07:49:46.476,41.31513344,-72.95959776,-46.0,4.0
1446104987510,2015-10-29T07:49:47.510,41.31513346,-72.95959779,-46.0,5.0
1446104988473,2015-10-29T07:49:48.473,41.31513346,-72.9595978,-46.0,4.0
1446104989490,2015-10-29T07:49:49.490,41.31513346,-72.95959778,-46.0,4.0
1446104990015,2015-10-29T07:49:50.15,41.3150079,-72.9594704,0.0,52.5
1446104990472,2015-10-29T07:49:50.472,41.31513347,-72.95959781,-46.0,4.0
1446104991503,2015-10-29T07:49:51.503,41.31513346,-72.95959782,-46.0,4.0
1446104992501,2015-10-29T07:49:52.501,41.31513341,-72.95959781,-46.0,4.0
1446104993584,2015-10-29T07:49:53.584,41.31513336,-72.95959781,-46.0,6.0
1446104994506,2015-10-29T07:49:54.506,41.31513334,-72.95959785,-46.0,6.0
1446104995502,2015-10-29T07:49:55.502,41.31513333,-72.95959786,-46.0,6.0
1446104995874,2015-10-29T07:49:55.874,41.3150229,-72.9594693,0.0,55.5
1446104996745,2015-10-29T07:49:56.745,41.31513325,-72.95959786,-46.0,6.0
1446104997500,2015-10-29T07:49:57.500,41.31513326,-72.95959787,-46.0,5.0
1446104998504,2015-10-29T07:49:58.504,41.31513317,-72.95959784,-46.0,6.0
1446105000621,2015-10-29T07:50:00.621,41.31513267,-72.95959769,-46.0,6.0
1446105000745,2015-10-29T07:50:00.745,41.31512609,-72.9596024,-47.0,6.0
1446105001553,2015-10-29T07:50:01.553,41.31511131,-72.95960038,-49.0,6.0
1446105002552,2015-10-29T07:50:02.552,41.31511294,-72.95959939,-49.0,6.0
1446105003618,2015-10-29T07:50:03.618,41.31509936,-72.95958946,-51.0,6.0
1446105004498,2015-10-29T07:50:04.498,41.31509615,-72.95959241,-51.0,6.0
1446105005593,2015-10-29T07:50:05.593,41.31509473,-72.95958669,-51.0,6.0
1446105006547,2015-10-29T07:50:06.547,41.3150889,-72.95958622,-51.0,6.0
1446105007532,2015-10-29T07:50:07.532,41.3150959,-72.95959355,-51.0,6.0
1446105008545,2015-10-29T07:50:08.545,41.31509709,-72.95959601,-50.0,6.0
1446105009540,2015-10-29T07:50:09.540,41.31510173,-72.95959797,-50.0,11.0
1446105010532,2015-10-29T07:50:10.532,41.31510052,-72.95959677,-50.0,10.0
1446105011523,2015-10-29T07:50:11.523,41.31509969,-72.95959656,-50.0,10.0
1446105012510,2015-10-29T07:50:12.510,41.31510086,-72.95959764,-50.0,10.0
1446105013506,2015-10-29T07:50:13.506,41.31510291,-72.95959801,-50.0,11.0
1446105014510,2015-10-29T07:50:14.510,41.31510284,-72.95959799,-50.0,10.0
1446105015519,2015-10-29T07:50:15.519,41.3151027,-72.95959794,-50.0,10.0
1446105015752,2015-10-29T07:50:15.752,41.315007,-72.9593773,0.0,61.5
1446105016627,2015-10-29T07:50:16.627,41.31510284,-72.95959796,-50.0,10.0
1446105017535,2015-10-29T07:50:17.535,41.31510273,-72.95959788,-50.0,11.0
1446105018518,2015-10-29T07:50:18.518,41.31510285,-72.95959797,-50.0,10.0
1446105019554,2015-10-29T07:50:19.554,41.31510301,-72.9595981,-50.0,10.0
1446105020551,2015-10-29T07:50:20.551,41.31510315,-72.95959821,-50.0,10.0
1446105021551,2015-10-29T07:50:21.551,41.31510314,-72.95959821,-50.0,10.0
1446105022567,2015-10-29T07:50:22.567,41.3151031,-72.9595982,-50.0,10.0
1446105023515,2015-10-29T07:50:23.515,41.31510319,-72.95959835,-50.0,10.0
1446105024510,2015-10-29T07:50:24.510,41.31510318,-72.9595984,-50.0,10.0
1446105025686,2015-10-29T07:50:25.686,41.31510338,-72.95959853,-50.0,11.0
1446105026547,2015-10-29T07:50:26.547,41.31510359,-72.95959861,-50.0,11.0
1446105027640,2015-10-29T07:50:27.640,41.3151037,-72.95959867,-50.0,10.0
1446105028541,2015-10-29T07:50:28.541,41.31510397,-72.95959884,-50.0,10.0
1446105029544,2015-10-29T07:50:29.544,41.31510411,-72.95959892,-50.0,10.0
1446105030541,2015-10-29T07:50:30.541,41.31510436,-72.95959913,-50.0,10.0
1446105031509,2015-10-29T07:50:31.509,41.31510449,-72.95959924,-50.0,10.0
1446105032509,2015-10-29T07:50:32.509,41.31510465,-72.95959935,-50.0,10.0
1446105033511,2015-10-29T07:50:33.511,41.31510464,-72.95959947,-50.0,10.0
1446105034509,2015-10-29T07:50:34.509,41.31510471,-72.95959957,-49.0,10.0
1446105035509,2015-10-29T07:50:35.509,41.31510478,-72.95959963,-49.0,10.0
1446105035771,2015-10-29T07:50:35.771,41.3149561,-72.9594608,0.0,37.5
1446105037622,2015-10-29T07:50:37.622,41.31510509,-72.95959992,-49.0,10.0
1446105038543,2015-10-29T07:50:38.543,41.31510512,-72.95959996,-49.0,10.0
1446105039551,2015-10-29T07:50:39.551,41.31510524,-72.95960012,-49.0,10.0
1446105040565,2015-10-29T07:50:40.565,41.3151053,-72.95960015,-49.0,10.0
1446105041547,2015-10-29T07:50:41.547,41.3151053,-72.95960017,-49.0,10.0
1446105042540,2015-10-29T07:50:42.540,41.31510536,-72.95960023,-49.0,10.0
1446105043478,2015-10-29T07:50:43.478,41.31510536,-72.95960024,-49.0,10.0
1446105044509,2015-10-29T07:50:44.509,41.3151054,-72.95960019,-49.0,10.0
1446105045626,2015-10-29T07:50:45.626,41.31510543,-72.95960023,-49.0,10.0
1446105046539,2015-10-29T07:50:46.539,41.31510543,-72.95960028,-49.0,10.0
1446105047546,2015-10-29T07:50:47.546,41.31510551,-72.95960042,-49.0,10.0
1446105048558,2015-10-29T07:50:48.558,41.31510554,-72.95960044,-49.0,10.0
1446105049505,2015-10-29T07:50:49.505,41.31510559,-72.95960048,-49.0,10.0
1446105050502,2015-10-29T07:50:50.502,41.31510563,-72.95960054,-49.0,10.0
1446105051503,2015-10-29T07:50:51.503,41.31510566,-72.95960056,-49.0,10.0
1446105052498,2015-10-29T07:50:52.498,41.31510566,-72.95960058,-49.0,10.0
1446105053486,2015-10-29T07:50:53.486,41.31510616,-72.95960065,-49.0,10.0
1446105054508,2015-10-29T07:50:54.508,41.31510626,-72.95960068,-49.0,10.0
1446105055499,2015-10-29T07:50:55.499,41.31510626,-72.9596007,-49.0,10.0
1446105055790,2015-10-29T07:50:55.790,41.3149577,-72.9593646,0.0,36.0
1446105056508,2015-10-29T07:50:56.508,41.31510633,-72.95960076,-49.0,10.0
1446105057616,2015-10-29T07:50:57.616,41.31510637,-72.95960075,-49.0,10.0
1446105058540,2015-10-29T07:50:58.540,41.31510642,-72.95960078,-49.0,10.0
1446105059544,2015-10-29T07:50:59.544,41.31510652,-72.95960081,-49.0,10.0
1446105060534,2015-10-29T07:51:00.534,41.31510645,-72.95960082,-49.0,10.0
1446105061492,2015-10-29T07:51:01.492,41.31510651,-72.95960086,-49.0,10.0
1446105063628,2015-10-29T07:51:03.628,41.31510633,-72.9596009,-49.0,10.0
1446105064511,2015-10-29T07:51:04.511,41.31510631,-72.95960085,-49.0,10.0
1446105065563,2015-10-29T07:51:05.563,41.31510626,-72.95960085,-49.0,10.0
