timestamp,UTC time, latitude, longitude, altitude, accuracy
1444998628315,2015-10-16T12:30:28.315,42.33110248,-71.10168242,11.0,10.0
1444998629310,2015-10-16T12:30:29.310,42.33110245,-71.10168228,11.0,10.0
1444998630583,2015-10-16T12:30:30.583,42.33110244,-71.10168231,11.0,10.0
1444998633589,2015-10-16T12:30:33.589,42.33110231,-71.10168144,11.0,10.0
1444998634266,2015-10-16T12:30:34.266,42.33110231,-71.10168139,11.0,10.0
1444998635314,2015-10-16T12:30:35.314,42.33110221,-71.10168106,11.0,10.0
1444998636268,2015-10-16T12:30:36.268,42.33110218,-71.10168096,11.0,10.0
1444998637308,2015-10-16T12:30:37.308,42.33110205,-71.10168064,11.0,10.0
1444998638323,2015-10-16T12:30:38.323,42.33110214,-71.10168088,11.0,10.0
1444998639299,2015-10-16T12:30:39.299,42.33110225,-71.10168113,11.0,10.0
1444998640322,2015-10-16T12:30:40.322,42.33110211,-71.10168087,11.0,10.0
1444998640849,2015-10-16T12:30:40.849,42.3311359,-71.1017934,0.0,57.027
1444998641302,2015-10-16T12:30:41.302,42.33110209,-71.10168091,11.0,10.0
1444998642309,2015-10-16T12:30:42.309,42.33110212,-71.1016809,11.0,10.0
1444998644614,2015-10-16T12:30:44.614,42.33110217,-71.10168095,11.0,10.0
1444998645268,2015-10-16T12:30:45.268,42.33110212,-71.1016808,11.0,10.0
1444998646298,2015-10-16T12:30:46.298,42.33110223,-71.10168113,11.0,10.0
1444998647294,2015-10-16T12:30:47.294,42.33110227,-71.10168115,11.0,10.0
1444998648433,2015-10-16T12:30:48.433,42.33110225,-71.10168107,11.0,10.0
1444998649318,2015-10-16T12:30:49.318,42.33110238,-71.10168146,11.0,10.0
1444998650316,2015-10-16T12:30:50.316,42.33110235,-71.10168129,11.0,10.0
1444998651282,2015-10-16T12:30:51.282,42.33110242,-71.10168149,11.0,11.0
1444998652297,2015-10-16T12:30:52.297,42.33110263,-71.101682,11.0,11.0
1444998653263,2015-10-16T12:30:53.263,42.33110257,-71.10168197,11.0,11.0
1444998654293,2015-10-16T12:30:54.293,42.33110259,-71.10168192,11.0,11.0
1444998655673,2015-10-16T12:30:55.673,42.33110259,-71.10168191,11.0,12.0
1444998656258,2015-10-16T12:30:56.258,42.33110261,-71.1016819,11.0,12.0
1444999260863,2015-10-16T12:41:00.863,42.3351964,-71.1028924,0.0,30.0
1444999264269,2015-10-16T12:41:04.269,42.33526301,-71.10257875,9.0,47.0
1444999264596,2015-10-16T12:41:04.596,42.3351277,-71.1029353,0.0,34.5
1444999265297,2015-10-16T12:41:05.297,42.33525548,-71.10258161,11.0,49.0
1444999266270,2015-10-16T12:41:06.270,42.33524675,-71.10259637,14.0,53.0
1444999267258,2015-10-16T12:41:07.258,42.33523657,-71.10257542,16.0,51.0
1444999268170,2015-10-16T12:41:08.170,42.3351915,-71.1029128,0.0,30.0
1444999268260,2015-10-16T12:41:08.260,42.33521491,-71.10258794,20.0,40.0
1444999269288,2015-10-16T12:41:09.288,42.33524299,-71.1025883,19.0,30.0
1444999271237,2015-10-16T12:41:11.237,42.33523929,-71.10257894,23.0,26.0
1444999271266,2015-10-16T12:41:11.266,42.33523208,-71.10260661,23.0,22.0
1444999272258,2015-10-16T12:41:12.258,42.33528242,-71.1025574,21.0,23.0
1444999273259,2015-10-16T12:41:13.259,42.33529873,-71.10253442,21.0,22.0
1444999274261,2015-10-16T12:41:14.261,42.33527727,-71.10261758,19.0,23.0
1444999275259,2015-10-16T12:41:15.259,42.33530148,-71.10258006,17.0,23.0
1444999276267,2015-10-16T12:41:16.267,42.33530152,-71.10258259,14.0,24.0
1444999277258,2015-10-16T12:41:17.258,42.3352867,-71.10258453,13.0,24.0
1444999278259,2015-10-16T12:41:18.259,42.33529189,-71.10255813,13.0,25.0
1444999279264,2015-10-16T12:41:19.264,42.33528826,-71.10254461,11.0,26.0
1444999280267,2015-10-16T12:41:20.267,42.33530062,-71.10251949,10.0,28.0
1444999281263,2015-10-16T12:41:21.263,42.33530411,-71.10251942,9.0,28.0
1444999282260,2015-10-16T12:41:22.260,42.33531048,-71.10249759,9.0,28.0
1444999283932,2015-10-16T12:41:23.932,42.33531643,-71.1025208,8.0,29.0
1444999284260,2015-10-16T12:41:24.260,42.33532067,-71.10250453,8.0,29.0
1444999285263,2015-10-16T12:41:25.263,42.33532363,-71.10249087,8.0,31.0
1444999286286,2015-10-16T12:41:26.286,42.33532741,-71.1024705,8.0,35.0
1444999287258,2015-10-16T12:41:27.258,42.33533148,-71.10245187,8.0,42.0
1444999287932,2015-10-16T12:41:27.932,42.3353286,-71.1029145,0.0,20.297
1444999288258,2015-10-16T12:41:28.258,42.33533549,-71.10243356,8.0,51.0
1444999307027,2015-10-16T12:41:47.27,42.3354352,-71.1031785,0.0,20.0
1444999311994,2015-10-16T12:41:51.994,42.3354235,-71.1031963,0.0,20.0
1444999327038,2015-10-16T12:42:07.38,42.3353717,-71.103169,0.0,20.0
1444999334384,2015-10-16T12:42:14.384,42.3353462,-71.1031844,0.0,20.0
1444999337917,2015-10-16T12:42:17.917,42.3353364,-71.1031744,0.0,20.0
1444999342776,2015-10-16T12:42:22.776,42.335338,-71.1031573,0.0,20.0
1444999347869,2015-10-16T12:42:27.869,42.3353512,-71.1031662,0.0,20.0
1444999352943,2015-10-16T12:42:32.943,42.3353593,-71.103161,0.0,20.0
1444999357962,2015-10-16T12:42:37.962,42.3353476,-71.1031699,0.0,20.0
1444999363078,2015-10-16T12:42:43.78,42.3353426,-71.1031697,0.0,20.0
1444999368113,2015-10-16T12:42:48.113,42.3353225,-71.1031802,0.0,20.0
1444999980851,2015-10-16T12:53:00.851,42.3353393,-71.103183,0.0,20.0
1445000001062,2015-10-16T12:53:21.62,42.3353424,-71.1031787,0.0,20.0
1445000021108,2015-10-16T12:53:41.108,42.3353489,-71.1031821,0.0,20.0
1445000040984,2015-10-16T12:54:00.984,42.3353322,-71.1031785,0.0,20.0
1445000061040,2015-10-16T12:54:21.40,42.3353513,-71.1031519,0.0,20.0
1445000081044,2015-10-16T12:54:41.44,42.3353367,-71.1031825,0.0,20.0
