timestamp,UTC time, latitude, longitude, altitude, accuracy
1445189127743,2015-10-18T17:25:27.743,41.31512163,-72.95960149,-28.0,11.0
1445189128741,2015-10-18T17:25:28.741,41.31512172,-72.95960153,-28.0,10.0
1445189129740,2015-10-18T17:25:29.740,41.31512184,-72.95960153,-28.0,10.0
1445189130741,2015-10-18T17:25:30.741,41.31512182,-72.95960155,-28.0,10.0
1445189131853,2015-10-18T17:25:31.853,41.31512189,-72.95960158,-28.0,10.0
1445189132781,2015-10-18T17:25:32.781,41.31512202,-72.95960157,-28.0,10.0
1445189133780,2015-10-18T17:25:33.780,41.31512271,-72.95960156,-28.0,10.0
1445189134745,2015-10-18T17:25:34.745,41.31512288,-72.95960153,-28.0,10.0
1445189135717,2015-10-18T17:25:35.717,41.31512311,-72.95960149,-28.0,10.0
1445189136734,2015-10-18T17:25:36.734,41.31512319,-72.95960147,-28.0,10.0
1445189137733,2015-10-18T17:25:37.733,41.31512345,-72.95960141,-28.0,10.0
1445189138733,2015-10-18T17:25:38.733,41.31512369,-72.95960136,-28.0,10.0
1445189139737,2015-10-18T17:25:39.737,41.31512362,-72.95960139,-28.0,10.0
1445189140709,2015-10-18T17:25:40.709,41.31512367,-72.95960129,-28.0,10.0
1445189141710,2015-10-18T17:25:41.710,41.3150222,-72.9593801,0.0,40.5
1445189141720,2015-10-18T17:25:41.720,41.31512374,-72.95960124,-28.0,10.0
1445189142744,2015-10-18T17:25:42.744,41.31512372,-72.95960122,-28.0,10.0
1445189143740,2015-10-18T17:25:43.740,41.31512384,-72.95960123,-28.0,10.0
1445189144741,2015-10-18T17:25:44.741,41.3151239,-72.9596012,-28.0,10.0
1445189146823,2015-10-18T17:25:46.823,41.31512422,-72.95960123,-28.0,10.0
1445189146830,2015-10-18T17:25:46.830,41.31512438,-72.95960125,-28.0,10.0
1445189147754,2015-10-18T17:25:47.754,41.31512448,-72.95960122,-28.0,10.0
1445189148750,2015-10-18T17:25:48.750,41.31512454,-72.95960118,-28.0,10.0
1445189150805,2015-10-18T17:25:50.805,41.31512466,-72.95960108,-28.0,11.0
1445189150818,2015-10-18T17:25:50.818,41.31512479,-72.95960105,-28.0,11.0
1445189151776,2015-10-18T17:25:51.776,41.31512477,-72.95960107,-28.0,10.0
1445189152770,2015-10-18T17:25:52.770,41.31512468,-72.95960105,-28.0,11.0
1445189153769,2015-10-18T17:25:53.769,41.31512464,-72.95960105,-28.0,11.0
1445189154720,2015-10-18T17:25:54.720,41.31512474,-72.95960097,-28.0,11.0
1445189155748,2015-10-18T17:25:55.748,41.31512497,-72.95960099,-28.0,11.0
1445189156748,2015-10-18T17:25:56.748,41.31512517,-72.9596009,-28.0,10.0
1445189761392,2015-10-18T17:36:01.392,41.3150371,-72.9593813,0.0,79.5
1445189761797,2015-10-18T17:36:01.797,41.31512726,-72.95959162,-26.0,17.0
1445189762740,2015-10-18T17:36:02.740,41.31513329,-72.95958844,-25.0,9.0
1445189763743,2015-10-18T17:36:03.743,41.31514192,-72.95958309,-25.0,9.0
1445189764745,2015-10-18T17:36:04.745,41.31514303,-72.95958179,-25.0,7.0
1445189765759,2015-10-18T17:36:05.759,41.31515098,-72.95958332,-23.0,6.0
1445189766743,2015-10-18T17:36:06.743,41.3151607,-72.95958195,-22.0,6.0
1445189767755,2015-10-18T17:36:07.755,41.31515954,-72.95958295,-21.0,5.0
1445189768750,2015-10-18T17:36:08.750,41.31515374,-72.95958574,-20.0,5.0
1445189770803,2015-10-18T17:36:10.803,41.3151518,-72.95958772,-20.0,5.0
1445189770823,2015-10-18T17:36:10.823,41.31515136,-72.95958863,-19.0,4.0
1445189771715,2015-10-18T17:36:11.715,41.31515106,-72.95958892,-19.0,4.0
1445189772754,2015-10-18T17:36:12.754,41.31515067,-72.95958898,-19.0,4.0
1445189774799,2015-10-18T17:36:14.799,41.31515066,-72.95958905,-19.0,4.0
1445189774813,2015-10-18T17:36:14.813,41.31515048,-72.95958902,-19.0,4.0
1445189775779,2015-10-18T17:36:15.779,41.31515049,-72.95958905,-19.0,3.0
1445189777293,2015-10-18T17:36:17.293,41.3151504,-72.95958905,-19.0,3.0
1445189777724,2015-10-18T17:36:17.724,41.31515038,-72.95958903,-19.0,4.0
1445189778748,2015-10-18T17:36:18.748,41.31515038,-72.95958906,-19.0,4.0
1445189779745,2015-10-18T17:36:19.745,41.31515036,-72.95958912,-19.0,4.0
1445189780739,2015-10-18T17:36:20.739,41.31515041,-72.95958912,-19.0,4.0
1445189781471,2015-10-18T17:36:21.471,41.3150551,-72.9593873,0.0,67.5
1445189781741,2015-10-18T17:36:21.741,41.31515049,-72.95958914,-19.0,4.0
1445189782748,2015-10-18T17:36:22.748,41.31515053,-72.95958916,-19.0,4.0
1445189783904,2015-10-18T17:36:23.904,41.31515012,-72.95958946,-19.0,4.0
1445189784783,2015-10-18T17:36:24.783,41.31514951,-72.95958982,-19.0,4.0
1445189785784,2015-10-18T17:36:25.784,41.31514944,-72.95958983,-19.0,4.0
1445189786789,2015-10-18T17:36:26.789,41.31514925,-72.95958994,-19.0,5.0
1445189787778,2015-10-18T17:36:27.778,41.31514857,-72.95959037,-18.0,5.0
1445189788784,2015-10-18T17:36:28.784,41.31514811,-72.95959063,-18.0,6.0
1445189789783,2015-10-18T17:36:29.783,41.31514776,-72.95959083,-18.0,6.0
1445189790777,2015-10-18T17:36:30.777,41.31514746,-72.95959094,-18.0,7.0
1445189791770,2015-10-18T17:36:31.770,41.3151472,-72.95959109,-18.0,7.0
1445189792721,2015-10-18T17:36:32.721,41.31514694,-72.95959103,-18.0,7.0
1445189793858,2015-10-18T17:36:33.858,41.31514674,-72.95959092,-18.0,7.0
1445189795753,2015-10-18T17:36:35.753,41.31514657,-72.95959097,-18.0,7.0
1445189795776,2015-10-18T17:36:35.776,41.3151465,-72.95959106,-18.0,7.0
1445189796711,2015-10-18T17:36:36.711,41.31514651,-72.95959108,-18.0,7.0
1445189797706,2015-10-18T17:36:37.706,41.31514648,-72.9595911,-18.0,6.0
1445189798736,2015-10-18T17:36:38.736,41.31514647,-72.95959115,-18.0,7.0
1445189799737,2015-10-18T17:36:39.737,41.31514633,-72.95959119,-18.0,7.0
1445189800734,2015-10-18T17:36:40.734,41.3151462,-72.95959124,-18.0,7.0
1445189801385,2015-10-18T17:36:41.385,41.3150082,-72.9594725,0.0,55.5
1445189801980,2015-10-18T17:36:41.980,41.31514596,-72.95959126,-18.0,7.0
1445189802737,2015-10-18T17:36:42.737,41.31514593,-72.95959131,-18.0,7.0
1445189803751,2015-10-18T17:36:43.751,41.31514586,-72.95959133,-18.0,7.0
1445189804885,2015-10-18T17:36:44.885,41.31514584,-72.95959137,-18.0,6.0
1445189805772,2015-10-18T17:36:45.772,41.31514576,-72.95959144,-18.0,6.0
1445189806777,2015-10-18T17:36:46.777,41.31514572,-72.95959149,-18.0,6.0
1445189807744,2015-10-18T17:36:47.744,41.31514571,-72.95959155,-18.0,6.0
1445189808749,2015-10-18T17:36:48.749,41.31514576,-72.95959153,-18.0,6.0
1445189810851,2015-10-18T17:36:50.851,41.31514578,-72.95959153,-18.0,6.0
1445189811709,2015-10-18T17:36:51.709,41.31514571,-72.95959155,-18.0,6.0
1445189812741,2015-10-18T17:36:52.741,41.31514573,-72.95959155,-18.0,6.0
1445189815522,2015-10-18T17:36:55.522,41.31514572,-72.95959156,-18.0,6.0
1445189815767,2015-10-18T17:36:55.767,41.31514639,-72.95959142,-18.0,6.0
1445189816746,2015-10-18T17:36:56.746,41.3151464,-72.95959143,-18.0,5.0
1445189817730,2015-10-18T17:36:57.730,41.31514636,-72.95959144,-18.0,5.0
1445189818744,2015-10-18T17:36:58.744,41.31514629,-72.95959148,-18.0,5.0
1445189819748,2015-10-18T17:36:59.748,41.31514628,-72.95959151,-18.0,4.0
1445189820742,2015-10-18T17:37:00.742,41.31514635,-72.95959151,-18.0,4.0
1445189821444,2015-10-18T17:37:01.444,41.3150315,-72.9595024,0.0,60.0
1445189821749,2015-10-18T17:37:01.749,41.31514636,-72.9595915,-18.0,9.0
1445189822740,2015-10-18T17:37:02.740,41.31514632,-72.9595915,-18.0,9.0
1445189823771,2015-10-18T17:37:03.771,41.31514622,-72.95959151,-18.0,9.0
1445189824789,2015-10-18T17:37:04.789,41.31514616,-72.95959152,-18.0,10.0
1445189825772,2015-10-18T17:37:05.772,41.31514611,-72.95959153,-18.0,10.0
1445189826765,2015-10-18T17:37:06.765,41.3151461,-72.95959154,-18.0,10.0
1445189827761,2015-10-18T17:37:07.761,41.31514605,-72.95959154,-18.0,10.0
1445189828766,2015-10-18T17:37:08.766,41.31514602,-72.95959154,-18.0,10.0
1445189830765,2015-10-18T17:37:10.765,41.3151459,-72.95959157,-18.0,11.0
1445189831712,2015-10-18T17:37:11.712,41.31514587,-72.95959158,-18.0,11.0
1445189832741,2015-10-18T17:37:12.741,41.31514579,-72.95959159,-18.0,11.0
1445189834863,2015-10-18T17:37:14.863,41.31514561,-72.9595916,-18.0,11.0
1445189835762,2015-10-18T17:37:15.762,41.31514552,-72.95959163,-18.0,11.0
1445189836745,2015-10-18T17:37:16.745,41.31514543,-72.95959168,-18.0,12.0
1445189837759,2015-10-18T17:37:17.759,41.31514535,-72.95959172,-18.0,11.0
1445189838742,2015-10-18T17:37:18.742,41.31514528,-72.95959179,-18.0,11.0
1445189839745,2015-10-18T17:37:19.745,41.31514519,-72.95959187,-18.0,10.0
1445189840742,2015-10-18T17:37:20.742,41.31514515,-72.95959191,-18.0,10.0
1445189841480,2015-10-18T17:37:21.480,41.315045,-72.9594605,0.0,75.0
1445189841749,2015-10-18T17:37:21.749,41.31514506,-72.95959198,-18.0,10.0
1445189842745,2015-10-18T17:37:22.745,41.31514501,-72.95959203,-18.0,10.0
1445189844773,2015-10-18T17:37:24.773,41.31514492,-72.95959212,-18.0,10.0
1445189845792,2015-10-18T17:37:25.792,41.31514483,-72.95959214,-18.0,10.0
1445189846788,2015-10-18T17:37:26.788,41.31514476,-72.95959213,-18.0,10.0
1445189847779,2015-10-18T17:37:27.779,41.31514472,-72.95959219,-18.0,10.0
1445189848787,2015-10-18T17:37:28.787,41.3151447,-72.9595922,-18.0,10.0
1445189849903,2015-10-18T17:37:29.903,41.31514466,-72.95959223,-18.0,10.0
1445189850762,2015-10-18T17:37:30.762,41.31514464,-72.95959225,-18.0,10.0
1445189851770,2015-10-18T17:37:31.770,41.31514462,-72.95959226,-18.0,10.0
1445189852711,2015-10-18T17:37:32.711,41.31514464,-72.95959225,-18.0,11.0
1445189854773,2015-10-18T17:37:34.773,41.31514463,-72.95959228,-18.0,10.0
1445189855782,2015-10-18T17:37:35.782,41.31514464,-72.95959228,-18.0,10.0
1445189856738,2015-10-18T17:37:36.738,41.31514468,-72.95959228,-18.0,10.0
1445189857705,2015-10-18T17:37:37.705,41.31514465,-72.95959227,-18.0,10.0
1445189858741,2015-10-18T17:37:38.741,41.31514462,-72.95959228,-18.0,10.0
1445189859738,2015-10-18T17:37:39.738,41.31514457,-72.95959229,-18.0,10.0
1445189860735,2015-10-18T17:37:40.735,41.31514461,-72.95959229,-18.0,10.0
1445189861490,2015-10-18T17:37:41.490,41.3150765,-72.9595076,0.0,63.0
1445189861738,2015-10-18T17:37:41.738,41.31514456,-72.95959232,-18.0,10.0
1445189862737,2015-10-18T17:37:42.737,41.31514453,-72.95959235,-18.0,11.0
1445189863740,2015-10-18T17:37:43.740,41.31514447,-72.95959237,-18.0,11.0
1445189865849,2015-10-18T17:37:45.849,41.31514445,-72.95959238,-18.0,11.0
1445189865856,2015-10-18T17:37:45.856,41.31514442,-72.95959236,-18.0,11.0
1445189866767,2015-10-18T17:37:46.767,41.31514439,-72.95959236,-18.0,11.0
1445189867780,2015-10-18T17:37:47.780,41.31514435,-72.95959233,-18.0,11.0
1445189868772,2015-10-18T17:37:48.772,41.31514433,-72.95959233,-18.0,11.0
1445189869772,2015-10-18T17:37:49.772,41.31514431,-72.95959235,-18.0,11.0
1445189870776,2015-10-18T17:37:50.776,41.31514428,-72.95959234,-18.0,11.0
1445189871774,2015-10-18T17:37:51.774,41.31514429,-72.95959234,-18.0,11.0
1445189872748,2015-10-18T17:37:52.748,41.31514428,-72.95959236,-18.0,11.0
1445189874779,2015-10-18T17:37:54.779,41.31514427,-72.95959239,-18.0,10.0
1445189875776,2015-10-18T17:37:55.776,41.31514422,-72.95959241,-18.0,10.0
1445189876739,2015-10-18T17:37:56.739,41.31514425,-72.95959241,-18.0,10.0
1445190480758,2015-10-18T17:48:00.758,41.31499826,-72.95967384,-32.0,14.0
1445190481454,2015-10-18T17:48:01.454,41.3150398,-72.9594551,0.0,75.0
1445190481745,2015-10-18T17:48:01.745,41.31503427,-72.95968663,-34.0,11.0
1445190482785,2015-10-18T17:48:02.785,41.31503734,-72.95968356,-34.0,9.0
1445190483768,2015-10-18T17:48:03.768,41.31505668,-72.9596757,-30.0,8.0
1445190484714,2015-10-18T17:48:04.714,41.31505482,-72.9596685,-28.0,7.0
1445190485709,2015-10-18T17:48:05.709,41.31507551,-72.9596736,-26.0,6.0
1445190486749,2015-10-18T17:48:06.749,41.31508575,-72.95967993,-26.0,6.0
1445190487776,2015-10-18T17:48:07.776,41.31508115,-72.95967975,-25.0,5.0
1445190488789,2015-10-18T17:48:08.789,41.31507817,-72.95967387,-26.0,5.0
1445190489789,2015-10-18T17:48:09.789,41.31507993,-72.95967613,-26.0,5.0
1445190490773,2015-10-18T17:48:10.773,41.31507634,-72.95967599,-26.0,5.0
1445190491789,2015-10-18T17:48:11.789,41.31507734,-72.959675,-26.0,5.0
1445190492754,2015-10-18T17:48:12.754,41.31508012,-72.95967602,-26.0,5.0
1445190493763,2015-10-18T17:48:13.763,41.31507074,-72.9596752,-27.0,5.0
1445190494847,2015-10-18T17:48:14.847,41.31507434,-72.95967543,-27.0,5.0
1445190495719,2015-10-18T17:48:15.719,41.31507874,-72.95967569,-27.0,5.0
1445190496740,2015-10-18T17:48:16.740,41.31508382,-72.95967604,-26.0,5.0
1445190497743,2015-10-18T17:48:17.743,41.31508659,-72.95967617,-26.0,5.0
1445190498737,2015-10-18T17:48:18.737,41.31508649,-72.95967618,-26.0,5.0
1445190499741,2015-10-18T17:48:19.741,41.31508822,-72.95967633,-26.0,5.0
1445190500794,2015-10-18T17:48:20.794,41.3150893,-72.9596764,-26.0,5.0
1445190501417,2015-10-18T17:48:21.417,41.3150062,-72.9594563,0.0,48.0
1445190501742,2015-10-18T17:48:21.742,41.31508971,-72.95967648,-26.0,5.0
1445190502973,2015-10-18T17:48:22.973,41.31509022,-72.95967656,-26.0,5.0
1445190503746,2015-10-18T17:48:23.746,41.31509083,-72.95967661,-26.0,5.0
1445190504715,2015-10-18T17:48:24.715,41.31509107,-72.95967655,-26.0,5.0
1445190505835,2015-10-18T17:48:25.835,41.31509177,-72.95967643,-26.0,5.0
1445190506718,2015-10-18T17:48:26.718,41.3150921,-72.95967644,-26.0,5.0
1445190508006,2015-10-18T17:48:28.6,41.31509333,-72.95967632,-26.0,5.0
1445190508777,2015-10-18T17:48:28.777,41.31509349,-72.95967627,-26.0,5.0
1445190509776,2015-10-18T17:48:29.776,41.31509358,-72.95967622,-26.0,5.0
1445190510763,2015-10-18T17:48:30.763,41.31509355,-72.95967623,-26.0,5.0
1445190511787,2015-10-18T17:48:31.787,41.31509409,-72.95967623,-26.0,5.0
1445190512778,2015-10-18T17:48:32.778,41.3150941,-72.95967621,-26.0,5.0
1445190513771,2015-10-18T17:48:33.771,41.31509405,-72.95967617,-26.0,6.0
1445190515285,2015-10-18T17:48:35.285,41.31509404,-72.95967618,-26.0,6.0
1445190515713,2015-10-18T17:48:35.713,41.31509414,-72.95967616,-26.0,7.0
1445190516745,2015-10-18T17:48:36.745,41.31509408,-72.95967609,-26.0,7.0
1445190517745,2015-10-18T17:48:37.745,41.31509408,-72.959676,-26.0,7.0
1445190518710,2015-10-18T17:48:38.710,41.31509409,-72.95967597,-26.0,8.0
1445190519739,2015-10-18T17:48:39.739,41.31509404,-72.95967588,-26.0,8.0
1445190520738,2015-10-18T17:48:40.738,41.31509415,-72.95967576,-26.0,9.0
1445190521678,2015-10-18T17:48:41.678,41.3150694,-72.9594574,0.0,61.5
1445190521708,2015-10-18T17:48:41.708,41.31509411,-72.95967568,-26.0,9.0
1445190522769,2015-10-18T17:48:42.769,41.31509414,-72.95967559,-26.0,9.0
1445190523769,2015-10-18T17:48:43.769,41.31509414,-72.95967551,-26.0,9.0
1445190524746,2015-10-18T17:48:44.746,41.31509399,-72.95967536,-26.0,9.0
1445190525747,2015-10-18T17:48:45.747,41.31509397,-72.95967526,-26.0,9.0
1445190526757,2015-10-18T17:48:46.757,41.31509396,-72.95967516,-26.0,8.0
1445190527830,2015-10-18T17:48:47.830,41.31509391,-72.95967507,-26.0,8.0
1445190528772,2015-10-18T17:48:48.772,41.31509385,-72.95967498,-26.0,7.0
1445190529784,2015-10-18T17:48:49.784,41.31509377,-72.95967489,-26.0,7.0
1445190531782,2015-10-18T17:48:51.782,41.31509379,-72.95967479,-26.0,7.0
1445190532764,2015-10-18T17:48:52.764,41.31509378,-72.95967472,-26.0,7.0
1445190533763,2015-10-18T17:48:53.763,41.31509363,-72.95967463,-26.0,6.0
1445190534764,2015-10-18T17:48:54.764,41.31509356,-72.9596746,-26.0,7.0
1445190535713,2015-10-18T17:48:55.713,41.31509365,-72.9596746,-26.0,7.0
1445190536967,2015-10-18T17:48:56.967,41.31509362,-72.95967453,-26.0,7.0
1445190537746,2015-10-18T17:48:57.746,41.31509358,-72.95967451,-26.0,7.0
1445190538745,2015-10-18T17:48:58.745,41.31509366,-72.95967452,-26.0,7.0
1445190539745,2015-10-18T17:48:59.745,41.31509348,-72.95967443,-26.0,8.0
1445190540750,2015-10-18T17:49:00.750,41.31509345,-72.95967438,-26.0,9.0
1445190541600,2015-10-18T17:49:01.600,41.3150028,-72.9594595,0.0,48.0
1445190541723,2015-10-18T17:49:01.723,41.31509333,-72.95967432,-26.0,12.0
1445190543837,2015-10-18T17:49:03.837,41.31509309,-72.95967418,-26.0,13.0
1445190544780,2015-10-18T17:49:04.780,41.31509297,-72.95967416,-26.0,13.0
1445190545744,2015-10-18T17:49:05.744,41.31509298,-72.9596741,-26.0,14.0
1445190546744,2015-10-18T17:49:06.744,41.31509301,-72.9596741,-26.0,14.0
1445190547782,2015-10-18T17:49:07.782,41.31509302,-72.95967408,-26.0,13.0
1445190548780,2015-10-18T17:49:08.780,41.31509301,-72.95967407,-26.0,13.0
1445190550771,2015-10-18T17:49:10.771,41.31509297,-72.95967402,-26.0,13.0
1445190550775,2015-10-18T17:49:10.775,41.31509297,-72.959674,-26.0,13.0
1445190551764,2015-10-18T17:49:11.764,41.31509296,-72.9596739,-26.0,12.0
1445190552766,2015-10-18T17:49:12.766,41.31509307,-72.9596738,-26.0,12.0
1445190553769,2015-10-18T17:49:13.769,41.31509312,-72.95967371,-26.0,12.0
1445190554782,2015-10-18T17:49:14.782,41.31509325,-72.95967362,-26.0,13.0
1445190555766,2015-10-18T17:49:15.766,41.3150934,-72.95967355,-26.0,12.0
1445190556711,2015-10-18T17:49:16.711,41.31509342,-72.95967348,-26.0,11.0
1445190557750,2015-10-18T17:49:17.750,41.3150934,-72.95967342,-26.0,11.0
1445190558738,2015-10-18T17:49:18.738,41.31509337,-72.95967332,-26.0,11.0
1445190559747,2015-10-18T17:49:19.747,41.3150934,-72.95967323,-26.0,11.0
1445190560746,2015-10-18T17:49:20.746,41.31509339,-72.95967319,-26.0,10.0
1445190561573,2015-10-18T17:49:21.573,41.3150095,-72.9594614,0.0,73.5
1445190561727,2015-10-18T17:49:21.727,41.31509338,-72.95967309,-26.0,10.0
1445190563803,2015-10-18T17:49:23.803,41.31509373,-72.95967303,-26.0,10.0
1445190564770,2015-10-18T17:49:24.770,41.31509418,-72.95967307,-26.0,10.0
1445190566040,2015-10-18T17:49:26.40,41.31509431,-72.95967309,-26.0,10.0
1445190566753,2015-10-18T17:49:26.753,41.3150943,-72.9596731,-26.0,10.0
1445190567858,2015-10-18T17:49:27.858,41.3150947,-72.95967317,-26.0,10.0
1445190568783,2015-10-18T17:49:28.783,41.31509525,-72.95967312,-26.0,10.0
1445190569785,2015-10-18T17:49:29.785,41.31509557,-72.95967309,-26.0,10.0
1445190570773,2015-10-18T17:49:30.773,41.31509595,-72.95967305,-26.0,10.0
1445190571781,2015-10-18T17:49:31.781,41.31509621,-72.95967302,-26.0,10.0
1445190572781,2015-10-18T17:49:32.781,41.3150964,-72.95967295,-26.0,10.0
1445190574785,2015-10-18T17:49:34.785,41.31509638,-72.95967294,-26.0,10.0
1445190575741,2015-10-18T17:49:35.741,41.31509638,-72.95967291,-26.0,10.0
1445190576744,2015-10-18T17:49:36.744,41.31509642,-72.95967287,-26.0,10.0
1445190577740,2015-10-18T17:49:37.740,41.31509658,-72.95967286,-26.0,10.0
1445190578768,2015-10-18T17:49:38.768,41.31509663,-72.95967285,-26.0,10.0
1445190579737,2015-10-18T17:49:39.737,41.3150966,-72.95967286,-26.0,10.0
1445190580737,2015-10-18T17:49:40.737,41.3150967,-72.95967287,-26.0,10.0
1445190581559,2015-10-18T17:49:41.559,41.3150858,-72.9594607,0.0,73.5
1445190581735,2015-10-18T17:49:41.735,41.31509686,-72.95967291,-25.0,10.0
1445190582861,2015-10-18T17:49:42.861,41.31509694,-72.95967289,-26.0,10.0
1445190583780,2015-10-18T17:49:43.780,41.31509717,-72.95967291,-25.0,10.0
1445190584743,2015-10-18T17:49:44.743,41.31509721,-72.95967293,-25.0,10.0
1445190585740,2015-10-18T17:49:45.740,41.31509733,-72.95967293,-25.0,10.0
1445190586751,2015-10-18T17:49:46.751,41.31509746,-72.95967292,-25.0,10.0
1445190587908,2015-10-18T17:49:47.908,41.31509756,-72.95967281,-25.0,10.0
1445190588776,2015-10-18T17:49:48.776,41.31509747,-72.95967268,-25.0,10.0
1445190589787,2015-10-18T17:49:49.787,41.31509768,-72.95967267,-25.0,10.0
1445190590768,2015-10-18T17:49:50.768,41.31509771,-72.95967257,-25.0,10.0
1445190591785,2015-10-18T17:49:51.785,41.31509781,-72.95967246,-25.0,10.0
1445190592783,2015-10-18T17:49:52.783,41.31509797,-72.95967241,-25.0,10.0
1445190593780,2015-10-18T17:49:53.780,41.31509805,-72.95967236,-25.0,10.0
1445190594772,2015-10-18T17:49:54.772,41.31509814,-72.95967227,-25.0,10.0
1445190595739,2015-10-18T17:49:55.739,41.31509822,-72.95967227,-25.0,10.0
1445190596751,2015-10-18T17:49:56.751,41.31509823,-72.95967215,-25.0,10.0
