timestamp,UTC time, latitude, longitude, altitude, accuracy
1444610298217,2015-10-12T00:38:18.217,41.31489041,-72.95970531,-20.0,12.0
1444610299215,2015-10-12T00:38:19.215,41.31489108,-72.95970798,-20.0,12.0
1444610300197,2015-10-12T00:38:20.197,41.31489084,-72.95970946,-20.0,12.0
1444610301240,2015-10-12T00:38:21.240,41.31489009,-72.95971097,-20.0,12.0
1444610302235,2015-10-12T00:38:22.235,41.31489089,-72.95971354,-20.0,12.0
1444610303210,2015-10-12T00:38:23.210,41.31489088,-72.95971297,-20.0,12.0
1444610304378,2015-10-12T00:38:24.378,41.31489162,-72.95971345,-20.0,12.0
1444610305243,2015-10-12T00:38:25.243,41.31489142,-72.95971288,-20.0,11.0
1444610306198,2015-10-12T00:38:26.198,41.3148935,-72.95971793,-20.0,12.0
1444610307216,2015-10-12T00:38:27.216,41.31489317,-72.95971874,-20.0,11.0
1444610308216,2015-10-12T00:38:28.216,41.31489296,-72.95972046,-20.0,11.0
1444610309220,2015-10-12T00:38:29.220,41.31489235,-72.95972043,-20.0,11.0
1444610310220,2015-10-12T00:38:30.220,41.31489389,-72.95971882,-20.0,11.0
1444610311218,2015-10-12T00:38:31.218,41.3148957,-72.95971743,-20.0,11.0
1444610311715,2015-10-12T00:38:31.715,41.3149104,-72.9594083,0.0,30.0
1444610312360,2015-10-12T00:38:32.360,41.31489665,-72.95971627,-20.0,11.0
1444610313235,2015-10-12T00:38:33.235,41.31489709,-72.95971593,-20.0,11.0
1444610314233,2015-10-12T00:38:34.233,41.31489761,-72.95971997,-20.0,11.0
1444610315237,2015-10-12T00:38:35.237,41.31489951,-72.95972091,-20.0,10.0
1444610316235,2015-10-12T00:38:36.235,41.31489947,-72.95971811,-20.0,11.0
1444610317234,2015-10-12T00:38:37.234,41.31490177,-72.95971762,-20.0,10.0
1444610318235,2015-10-12T00:38:38.235,41.31489847,-72.95971714,-20.0,11.0
1444610319238,2015-10-12T00:38:39.238,41.31489986,-72.9597185,-20.0,11.0
1444610320215,2015-10-12T00:38:40.215,41.31490036,-72.95971848,-20.0,10.0
1444610321200,2015-10-12T00:38:41.200,41.31490203,-72.95972092,-20.0,10.0
1444610322315,2015-10-12T00:38:42.315,41.31490293,-72.95971981,-20.0,10.0
1444610323244,2015-10-12T00:38:43.244,41.31490386,-72.95971994,-20.0,10.0
1444610324248,2015-10-12T00:38:44.248,41.31490559,-72.95972239,-20.0,10.0
1444610325239,2015-10-12T00:38:45.239,41.31490521,-72.95972368,-20.0,10.0
1444610326266,2015-10-12T00:38:46.266,41.31490531,-72.95972295,-20.0,10.0
1444610327217,2015-10-12T00:38:47.217,41.31490486,-72.95972534,-20.0,10.0
1444610328215,2015-10-12T00:38:48.215,41.31490444,-72.95972283,-20.0,10.0
1444610329225,2015-10-12T00:38:49.225,41.31490334,-72.95972131,-20.0,10.0
1444610330216,2015-10-12T00:38:50.216,41.31490341,-72.95971892,-20.0,10.0
1444610934355,2015-10-12T00:48:54.355,41.3148762,-72.9594203,0.0,30.0
1444610954309,2015-10-12T00:49:14.309,41.3148964,-72.9594897,0.0,40.5
1444610974451,2015-10-12T00:49:34.451,41.314926,-72.959361,0.0,30.0
1444610994427,2015-10-12T00:49:54.427,41.3148674,-72.9594084,0.0,36.0
1444611014439,2015-10-12T00:50:14.439,41.3149265,-72.959363,0.0,30.0
1444611034452,2015-10-12T00:50:34.452,41.3148597,-72.9593375,0.0,30.0
