timestamp,UTC time, latitude, longitude, altitude, accuracy
1445513473492,2015-10-22T11:31:13.492,41.29722418,-72.92709012,-5.0,4.0
1445513474443,2015-10-22T11:31:14.443,41.29722407,-72.92709002,-5.0,4.0
1445513475433,2015-10-22T11:31:15.433,41.29722411,-72.92708998,-5.0,4.0
1445513476461,2015-10-22T11:31:16.461,41.29722412,-72.92708996,-5.0,4.0
1445513477439,2015-10-22T11:31:17.439,41.2972241,-72.92708999,-5.0,4.0
1445513478439,2015-10-22T11:31:18.439,41.29722409,-72.92708983,-5.0,4.0
1445513479442,2015-10-22T11:31:19.442,41.29722308,-72.92708961,-5.0,5.0
1445513480230,2015-10-22T11:31:20.230,41.2967539,-72.927693,0.0,30.0
1445513480434,2015-10-22T11:31:20.434,41.29721116,-72.92708569,-6.0,4.0
1445513481437,2015-10-22T11:31:21.437,41.29719703,-72.92709461,-5.0,4.0
1445513482454,2015-10-22T11:31:22.454,41.29717596,-72.9270997,-7.0,4.0
1445513483475,2015-10-22T11:31:23.475,41.29715375,-72.92709593,-8.0,4.0
1445513484433,2015-10-22T11:31:24.433,41.29713617,-72.92709008,-9.0,5.0
1445513485437,2015-10-22T11:31:25.437,41.29712721,-72.9270833,-10.0,4.0
1445513486438,2015-10-22T11:31:26.438,41.2971252,-72.92705663,-11.0,4.0
1445513487447,2015-10-22T11:31:27.447,41.29712581,-72.92705241,-12.0,4.0
1445513488433,2015-10-22T11:31:28.433,41.29712694,-72.92705307,-12.0,4.0
1445513489429,2015-10-22T11:31:29.429,41.29713388,-72.92705773,-12.0,4.0
1445513490447,2015-10-22T11:31:30.447,41.29715602,-72.92708119,-12.0,4.0
1445513491429,2015-10-22T11:31:31.429,41.29717264,-72.92710677,-12.0,4.0
1445513492432,2015-10-22T11:31:32.432,41.29717533,-72.92710593,-12.0,4.0
1445513493431,2015-10-22T11:31:33.431,41.29717493,-72.92710179,-13.0,4.0
1445513494438,2015-10-22T11:31:34.438,41.29717298,-72.92710016,-13.0,4.0
1445513495440,2015-10-22T11:31:35.440,41.29717103,-72.92709193,-13.0,4.0
1445513496460,2015-10-22T11:31:36.460,41.29716997,-72.92708618,-13.0,4.0
1445513497440,2015-10-22T11:31:37.440,41.29716799,-72.92708367,-13.0,4.0
1445513498437,2015-10-22T11:31:38.437,41.29717043,-72.92707602,-14.0,5.0
1445513499441,2015-10-22T11:31:39.441,41.29717215,-72.92707683,-14.0,5.0
1445513500437,2015-10-22T11:31:40.437,41.297182,-72.92708529,-14.0,4.0
1445513501438,2015-10-22T11:31:41.438,41.29718819,-72.92711596,-13.0,5.0
1445514106509,2015-10-22T11:41:46.509,41.3987683,-72.8553473,-16.0,9.0
1445514106761,2015-10-22T11:41:46.761,41.3966555,-72.8561884,0.0,114.57
1445514107461,2015-10-22T11:41:47.461,41.39888765,-72.85499286,-24.0,7.0
1445514108440,2015-10-22T11:41:48.440,41.39898184,-72.8546261,-27.0,6.0
1445514109454,2015-10-22T11:41:49.454,41.39906862,-72.8542414,-32.0,5.0
1445514110460,2015-10-22T11:41:50.460,41.39913279,-72.85387214,-31.0,4.0
1445514111449,2015-10-22T11:41:51.449,41.39917333,-72.85352804,-24.0,3.0
1445514112452,2015-10-22T11:41:52.452,41.39924212,-72.85314769,-25.0,3.0
1445514113460,2015-10-22T11:41:53.460,41.39929365,-72.85278433,-24.0,3.0
1445514114468,2015-10-22T11:41:54.468,41.39933758,-72.85242914,-22.0,3.0
1445514115457,2015-10-22T11:41:55.457,41.3993829,-72.85207706,-20.0,3.0
1445514116469,2015-10-22T11:41:56.469,41.39943163,-72.85171776,-19.0,3.0
1445514117479,2015-10-22T11:41:57.479,41.39948451,-72.8513395,-19.0,4.0
1445514118436,2015-10-22T11:41:58.436,41.39953336,-72.85096893,-19.0,3.0
1445514119496,2015-10-22T11:41:59.496,41.39958416,-72.85061871,-20.0,3.0
1445514120446,2015-10-22T11:42:00.446,41.39963798,-72.85023948,-21.0,3.0
1445514121472,2015-10-22T11:42:01.472,41.39969074,-72.84987759,-22.0,3.0
1445514122492,2015-10-22T11:42:02.492,41.39974325,-72.84951466,-23.0,3.0
1445514123544,2015-10-22T11:42:03.544,41.399795,-72.84916122,-23.0,3.0
1445514124496,2015-10-22T11:42:04.496,41.39984479,-72.84879602,-23.0,3.0
1445514125461,2015-10-22T11:42:05.461,41.3999026,-72.84842,-23.0,3.0
1445514126519,2015-10-22T11:42:06.519,41.39995656,-72.84806203,-23.0,3.0
1445514126566,2015-10-22T11:42:06.566,41.4037697,-72.8471868,0.0,1676.0
1445514127457,2015-10-22T11:42:07.457,41.40001076,-72.84771858,-23.0,3.0
1445514128448,2015-10-22T11:42:08.448,41.40006852,-72.84734999,-23.0,3.0
1445514129448,2015-10-22T11:42:09.448,41.40012141,-72.84700171,-23.0,4.0
1445514130478,2015-10-22T11:42:10.478,41.40017345,-72.84664935,-22.0,3.0
1445514131459,2015-10-22T11:42:11.459,41.40022178,-72.84630786,-21.0,3.0
1445514132461,2015-10-22T11:42:12.461,41.40027535,-72.84596048,-20.0,3.0
1445514133481,2015-10-22T11:42:13.481,41.40033109,-72.84559817,-20.0,3.0
1445514134466,2015-10-22T11:42:14.466,41.40038601,-72.84524539,-20.0,3.0
1445514135454,2015-10-22T11:42:15.454,41.40043713,-72.84490493,-19.0,3.0
1445514136474,2015-10-22T11:42:16.474,41.40049336,-72.84453626,-18.0,3.0
1445514137530,2015-10-22T11:42:17.530,41.40054721,-72.84417827,-18.0,3.0
1445514138477,2015-10-22T11:42:18.477,41.40060173,-72.84381812,-17.0,4.0
1445514139475,2015-10-22T11:42:19.475,41.40065355,-72.84346862,-16.0,3.0
1445514140602,2015-10-22T11:42:20.602,41.40071707,-72.84311166,-16.0,3.0
1445514141480,2015-10-22T11:42:21.480,41.40079136,-72.842749,-15.0,3.0
1445514142442,2015-10-22T11:42:22.442,41.40086744,-72.84239161,-15.0,3.0
1445514143516,2015-10-22T11:42:23.516,41.40095639,-72.84205072,-16.0,3.0
1445514144477,2015-10-22T11:42:24.477,41.40105153,-72.84169094,-16.0,3.0
1445514145537,2015-10-22T11:42:25.537,41.40114993,-72.84132666,-14.0,3.0
1445514146513,2015-10-22T11:42:26.513,41.40125736,-72.84098406,-15.0,3.0
1445514146686,2015-10-22T11:42:26.686,41.4000656,-72.8425815,0.0,28.0
1445514147479,2015-10-22T11:42:27.479,41.40136546,-72.84065006,-15.0,3.0
1445514148452,2015-10-22T11:42:28.452,41.40148422,-72.84031339,-16.0,3.0
1445514149453,2015-10-22T11:42:29.453,41.40161565,-72.83997353,-16.0,3.0
1445514150456,2015-10-22T11:42:30.456,41.40174844,-72.83964944,-16.0,3.0
1445514151451,2015-10-22T11:42:31.451,41.40187891,-72.83933838,-16.0,3.0
1445514152457,2015-10-22T11:42:32.457,41.40202375,-72.83901085,-16.0,3.0
1445514153460,2015-10-22T11:42:33.460,41.40217254,-72.83870009,-16.0,3.0
1445514154454,2015-10-22T11:42:34.454,41.40232671,-72.83839841,-16.0,3.0
1445514155458,2015-10-22T11:42:35.458,41.40247954,-72.83810602,-16.0,4.0
1445514156462,2015-10-22T11:42:36.462,41.40264471,-72.83782229,-16.0,3.0
1445514157455,2015-10-22T11:42:37.455,41.40281691,-72.83753815,-15.0,3.0
1445514158483,2015-10-22T11:42:38.483,41.40299092,-72.83726122,-16.0,3.0
1445514159481,2015-10-22T11:42:39.481,41.40316406,-72.83700759,-13.0,3.0
1445514160486,2015-10-22T11:42:40.486,41.40335577,-72.83672984,-13.0,3.0
1445514161487,2015-10-22T11:42:41.487,41.4035458,-72.83646967,-13.0,3.0
1445514162485,2015-10-22T11:42:42.485,41.40374519,-72.83621135,-12.0,3.0
1445514163514,2015-10-22T11:42:43.514,41.40393954,-72.83597552,-11.0,3.0
1445514164468,2015-10-22T11:42:44.468,41.4041465,-72.83573289,-11.0,4.0
1445514165481,2015-10-22T11:42:45.481,41.40435882,-72.83548186,-11.0,3.0
1445514166477,2015-10-22T11:42:46.477,41.40457028,-72.83524497,-10.0,3.0
1445514166535,2015-10-22T11:42:46.535,41.4037697,-72.8471868,0.0,1676.0
1445514167481,2015-10-22T11:42:47.481,41.40478617,-72.83503041,-10.0,4.0
1445514168450,2015-10-22T11:42:48.450,41.40501804,-72.83480842,-10.0,3.0
1445514169456,2015-10-22T11:42:49.456,41.40523805,-72.83459571,-10.0,3.0
1445514170458,2015-10-22T11:42:50.458,41.40547017,-72.8343967,-9.0,3.0
1445514171466,2015-10-22T11:42:51.466,41.40569927,-72.83421152,-9.0,3.0
1445514172437,2015-10-22T11:42:52.437,41.40593705,-72.8340281,-9.0,3.0
1445514173462,2015-10-22T11:42:53.462,41.4061865,-72.83384099,-9.0,3.0
1445514174455,2015-10-22T11:42:54.455,41.40643591,-72.83367021,-9.0,4.0
1445514175464,2015-10-22T11:42:55.464,41.40667394,-72.83351483,-8.0,3.0
1445514176457,2015-10-22T11:42:56.457,41.4069284,-72.83335485,-8.0,3.0
1445514177460,2015-10-22T11:42:57.460,41.40718163,-72.83320879,-8.0,3.0
1445514178457,2015-10-22T11:42:58.457,41.40743837,-72.83307488,-7.0,3.0
1445514179484,2015-10-22T11:42:59.484,41.4076898,-72.83295883,-7.0,3.0
1445514180443,2015-10-22T11:43:00.443,41.40794995,-72.83283902,-8.0,3.0
1445514181445,2015-10-22T11:43:01.445,41.40821886,-72.83271465,-8.0,4.0
1445514182443,2015-10-22T11:43:02.443,41.4084797,-72.83259078,-7.0,3.0
1445514183482,2015-10-22T11:43:03.482,41.40873217,-72.83247685,-8.0,3.0
1445514184484,2015-10-22T11:43:04.484,41.40899907,-72.83235592,-6.0,3.0
1445514185482,2015-10-22T11:43:05.482,41.40925742,-72.83223771,-5.0,3.0
1445514186439,2015-10-22T11:43:06.439,41.40951551,-72.83212049,-5.0,4.0
1445514186478,2015-10-22T11:43:06.478,41.4071852,-72.840824,0.0,1528.0
1445514187464,2015-10-22T11:43:07.464,41.40976796,-72.83200785,-5.0,3.0
1445514188460,2015-10-22T11:43:08.460,41.41002381,-72.83188805,-4.0,3.0
1445514189459,2015-10-22T11:43:09.459,41.41029085,-72.83177151,-3.0,3.0
1445514190470,2015-10-22T11:43:10.470,41.41055011,-72.83165479,-2.0,3.0
1445514191465,2015-10-22T11:43:11.465,41.41079985,-72.83154205,-1.0,3.0
1445514192458,2015-10-22T11:43:12.458,41.41107047,-72.83142017,0.0,3.0
1445514193453,2015-10-22T11:43:13.453,41.41133357,-72.83130562,1.0,4.0
1445514194463,2015-10-22T11:43:14.463,41.41159513,-72.83118616,1.0,3.0
1445514195460,2015-10-22T11:43:15.460,41.41184558,-72.83107421,3.0,3.0
1445514196458,2015-10-22T11:43:16.458,41.41210655,-72.83095364,3.0,3.0
1445514197460,2015-10-22T11:43:17.460,41.41237434,-72.83082824,4.0,3.0
1445514198464,2015-10-22T11:43:18.464,41.41263572,-72.83070813,5.0,3.0
1445514199468,2015-10-22T11:43:19.468,41.41288805,-72.83058951,6.0,3.0
1445514200481,2015-10-22T11:43:20.481,41.41315703,-72.83046813,7.0,3.0
1445514201483,2015-10-22T11:43:21.483,41.41342004,-72.83034741,7.0,3.0
1445514202606,2015-10-22T11:43:22.606,41.41367893,-72.8302331,8.0,3.0
1445514203442,2015-10-22T11:43:23.442,41.41392986,-72.83012385,9.0,3.0
1445514204473,2015-10-22T11:43:24.473,41.41419089,-72.8300134,9.0,3.0
1445514205446,2015-10-22T11:43:25.446,41.41446081,-72.82988769,10.0,3.0
1445514206472,2015-10-22T11:43:26.472,41.41472262,-72.82976436,11.0,3.0
1445514206877,2015-10-22T11:43:26.877,41.4106006,-72.8344611,0.0,1528.0
1445514207541,2015-10-22T11:43:27.541,41.41497441,-72.82965445,11.0,3.0
1445514208429,2015-10-22T11:43:28.429,41.41524295,-72.82952523,11.0,3.0
1445514209453,2015-10-22T11:43:29.453,41.41550279,-72.82941185,12.0,3.0
1445514210452,2015-10-22T11:43:30.452,41.41576226,-72.82929829,13.0,3.0
1445514211456,2015-10-22T11:43:31.456,41.41601646,-72.82917654,13.0,3.0
1445514212426,2015-10-22T11:43:32.426,41.41628048,-72.82905594,13.0,4.0
1445514213458,2015-10-22T11:43:33.458,41.41655126,-72.82892276,13.0,4.0
1445514214465,2015-10-22T11:43:34.465,41.41681223,-72.82879914,13.0,4.0
1445514215439,2015-10-22T11:43:35.439,41.4170647,-72.82867565,14.0,3.0
1445514216457,2015-10-22T11:43:36.457,41.41732993,-72.82852944,15.0,3.0
1445514217435,2015-10-22T11:43:37.435,41.41758643,-72.8283863,15.0,3.0
1445514218463,2015-10-22T11:43:38.463,41.41783594,-72.82823894,16.0,4.0
1445514219442,2015-10-22T11:43:39.442,41.41807782,-72.82809115,17.0,4.0
1445514220466,2015-10-22T11:43:40.466,41.41832748,-72.82791035,16.0,3.0
1445514221487,2015-10-22T11:43:41.487,41.41858439,-72.82773275,16.0,3.0
1445514222511,2015-10-22T11:43:42.511,41.41882978,-72.82754865,16.0,3.0
1445514826869,2015-10-22T11:53:46.869,41.5376524,-72.7621083,0.0,1412.0
1445514828509,2015-10-22T11:53:48.509,41.53866032,-72.7599425,72.0,17.0
1445514829451,2015-10-22T11:53:49.451,41.53868051,-72.7598335,71.0,10.0
1445514830455,2015-10-22T11:53:50.455,41.53876492,-72.75972948,72.0,9.0
1445514831475,2015-10-22T11:53:51.475,41.53884091,-72.75964875,70.0,8.0
1445514832449,2015-10-22T11:53:52.449,41.53890799,-72.75954649,66.0,6.0
1445514833483,2015-10-22T11:53:53.483,41.53897609,-72.75943523,65.0,6.0
1445514834455,2015-10-22T11:53:54.455,41.53905284,-72.7593218,64.0,5.0
1445514835448,2015-10-22T11:53:55.448,41.53914367,-72.75922047,65.0,5.0
1445514836453,2015-10-22T11:53:56.453,41.5392031,-72.75912294,65.0,5.0
1445514837453,2015-10-22T11:53:57.453,41.53928353,-72.75901544,65.0,5.0
1445514838461,2015-10-22T11:53:58.461,41.53933502,-72.75892284,64.0,5.0
1445514839445,2015-10-22T11:53:59.445,41.53940853,-72.75881885,61.0,5.0
1445514840524,2015-10-22T11:54:00.524,41.53947492,-72.75871772,60.0,5.0
1445514841457,2015-10-22T11:54:01.457,41.5394958,-72.75863553,61.0,5.0
1445514842453,2015-10-22T11:54:02.453,41.53953018,-72.75858192,59.0,5.0
1445514843434,2015-10-22T11:54:03.434,41.53956548,-72.75851676,60.0,5.0
1445514844462,2015-10-22T11:54:04.462,41.53960943,-72.75845991,61.0,5.0
1445514845452,2015-10-22T11:54:05.452,41.53963252,-72.7584144,59.0,5.0
1445514846434,2015-10-22T11:54:06.434,41.53967226,-72.75835279,59.0,5.0
1445514846517,2015-10-22T11:54:06.517,41.5376524,-72.7621083,0.0,1412.0
1445514847435,2015-10-22T11:54:07.435,41.53971693,-72.75828955,59.0,6.0
1445514848459,2015-10-22T11:54:08.459,41.53974946,-72.75822626,59.0,6.0
1445514849468,2015-10-22T11:54:09.468,41.53978698,-72.75816943,59.0,6.0
1445514850452,2015-10-22T11:54:10.452,41.53982534,-72.75810371,60.0,6.0
1445514851453,2015-10-22T11:54:11.453,41.53986751,-72.75803019,59.0,6.0
1445514852449,2015-10-22T11:54:12.449,41.53991817,-72.75797012,58.0,6.0
1445514853454,2015-10-22T11:54:13.454,41.53994916,-72.75789529,58.0,6.0
1445514854460,2015-10-22T11:54:14.460,41.53999979,-72.75781048,58.0,6.0
1445514855435,2015-10-22T11:54:15.435,41.54005149,-72.75773254,58.0,5.0
1445514856459,2015-10-22T11:54:16.459,41.54010076,-72.75765187,58.0,5.0
1445514857456,2015-10-22T11:54:17.456,41.54015604,-72.75757021,59.0,5.0
1445514858459,2015-10-22T11:54:18.459,41.54021177,-72.75748025,59.0,5.0
1445514859441,2015-10-22T11:54:19.441,41.54026536,-72.7573776,59.0,5.0
1445514860446,2015-10-22T11:54:20.446,41.5403223,-72.75727678,59.0,5.0
1445514861454,2015-10-22T11:54:21.454,41.54038764,-72.75719136,60.0,5.0
1445514862455,2015-10-22T11:54:22.455,41.54046206,-72.7571139,61.0,5.0
1445514863504,2015-10-22T11:54:23.504,41.54051872,-72.7570137,62.0,5.0
1445514864538,2015-10-22T11:54:24.538,41.54057109,-72.75690787,61.0,4.0
1445514865454,2015-10-22T11:54:25.454,41.54062538,-72.7568118,61.0,5.0
1445514866459,2015-10-22T11:54:26.459,41.54068793,-72.75669586,63.0,4.0
1445514866868,2015-10-22T11:54:26.868,41.5403657,-72.7587463,0.0,1412.0
1445514867556,2015-10-22T11:54:27.556,41.54074966,-72.7565953,63.0,4.0
1445514868457,2015-10-22T11:54:28.457,41.54080798,-72.75651197,63.0,4.0
1445514869459,2015-10-22T11:54:29.459,41.54086754,-72.75641302,64.0,4.0
1445514870455,2015-10-22T11:54:30.455,41.54092176,-72.75631728,63.0,4.0
1445514871473,2015-10-22T11:54:31.473,41.54098574,-72.75621677,62.0,4.0
1445514872459,2015-10-22T11:54:32.459,41.54104545,-72.75611405,62.0,4.0
1445514873451,2015-10-22T11:54:33.451,41.54110144,-72.75600396,62.0,4.0
1445514874441,2015-10-22T11:54:34.441,41.54116518,-72.7559008,62.0,4.0
1445514875453,2015-10-22T11:54:35.453,41.54123651,-72.75577735,63.0,4.0
1445514876483,2015-10-22T11:54:36.483,41.54129843,-72.75566679,63.0,4.0
1445514877454,2015-10-22T11:54:37.454,41.54135451,-72.75554744,63.0,4.0
1445514878450,2015-10-22T11:54:38.450,41.54141714,-72.75542978,64.0,4.0
1445514879436,2015-10-22T11:54:39.436,41.54148756,-72.75531028,65.0,4.0
1445514880459,2015-10-22T11:54:40.459,41.54155935,-72.75519328,66.0,4.0
1445514881448,2015-10-22T11:54:41.448,41.54162891,-72.7550741,66.0,4.0
1445514882464,2015-10-22T11:54:42.464,41.54170226,-72.75494447,66.0,4.0
1445514883438,2015-10-22T11:54:43.438,41.54178655,-72.7548132,66.0,4.0
1445514884435,2015-10-22T11:54:44.435,41.54186096,-72.75467618,67.0,4.0
1445514885450,2015-10-22T11:54:45.450,41.5419484,-72.75453249,67.0,4.0
1445514886449,2015-10-22T11:54:46.449,41.54204111,-72.75438985,69.0,10.0
1445514887012,2015-10-22T11:54:47.12,41.5414941,-72.7556326,0.0,124.484
1445514887448,2015-10-22T11:54:47.448,41.54213029,-72.7542367,69.0,10.0
1445514888432,2015-10-22T11:54:48.432,41.5422323,-72.75408293,70.0,10.0
1445514889429,2015-10-22T11:54:49.429,41.54231993,-72.75392934,71.0,10.0
1445514890461,2015-10-22T11:54:50.461,41.54242106,-72.75376759,71.0,10.0
1445514891454,2015-10-22T11:54:51.454,41.54251767,-72.75360759,71.0,10.0
1445514892452,2015-10-22T11:54:52.452,41.54260263,-72.75343206,71.0,10.0
1445514893460,2015-10-22T11:54:53.460,41.54270708,-72.75326148,71.0,10.0
1445514894455,2015-10-22T11:54:54.455,41.54281607,-72.75308488,72.0,10.0
1445514895458,2015-10-22T11:54:55.458,41.54292162,-72.75290778,73.0,9.0
1445514896435,2015-10-22T11:54:56.435,41.54303624,-72.75272784,74.0,10.0
1445514897446,2015-10-22T11:54:57.446,41.54313131,-72.75256096,75.0,9.0
1445514898451,2015-10-22T11:54:58.451,41.54324074,-72.75239932,75.0,10.0
1445514899515,2015-10-22T11:54:59.515,41.54334907,-72.75222666,75.0,10.0
1445514901425,2015-10-22T11:55:01.425,41.54344412,-72.75204584,76.0,10.0
1445514901441,2015-10-22T11:55:01.441,41.54355435,-72.75186633,76.0,10.0
1445514902436,2015-10-22T11:55:02.436,41.54366787,-72.75169376,77.0,10.0
1445514903462,2015-10-22T11:55:03.462,41.54378359,-72.75150388,77.0,10.0
1445514904436,2015-10-22T11:55:04.436,41.54390175,-72.75131321,78.0,10.0
1445514905465,2015-10-22T11:55:05.465,41.54400526,-72.75113865,77.0,10.0
1445514906458,2015-10-22T11:55:06.458,41.54412979,-72.75095431,78.0,10.0
1445514907294,2015-10-22T11:55:07.294,41.5426676,-72.7547915,0.0,999.0
1445514907446,2015-10-22T11:55:07.446,41.54424875,-72.75077367,77.0,10.0
1445514908454,2015-10-22T11:55:08.454,41.54437882,-72.75060033,78.0,10.0
1445514909448,2015-10-22T11:55:09.448,41.54449878,-72.75042695,78.0,10.0
1445514910450,2015-10-22T11:55:10.450,41.54462695,-72.75026363,78.0,10.0
1445514911446,2015-10-22T11:55:11.446,41.54475472,-72.75009804,78.0,10.0
1445514912448,2015-10-22T11:55:12.448,41.54488725,-72.74993573,79.0,10.0
1445514913445,2015-10-22T11:55:13.445,41.54501804,-72.74977008,80.0,10.0
1445514914434,2015-10-22T11:55:14.434,41.54514821,-72.74961396,80.0,10.0
1445514915437,2015-10-22T11:55:15.437,41.54529367,-72.74944657,80.0,10.0
1445514916450,2015-10-22T11:55:16.450,41.5454444,-72.74928616,79.0,10.0
1445514917519,2015-10-22T11:55:17.519,41.54558662,-72.74912027,79.0,10.0
1445514918454,2015-10-22T11:55:18.454,41.54574628,-72.74898174,80.0,10.0
1445514919433,2015-10-22T11:55:19.433,41.54590074,-72.74882281,81.0,11.0
1445514920452,2015-10-22T11:55:20.452,41.54605871,-72.74864906,81.0,11.0
1445514921457,2015-10-22T11:55:21.457,41.54617378,-72.74848929,81.0,11.0
1445514922451,2015-10-22T11:55:22.451,41.54642021,-72.74834397,80.0,12.0
1445514923436,2015-10-22T11:55:23.436,41.54659014,-72.74817069,80.0,13.0
1445514924520,2015-10-22T11:55:24.520,41.546704,-72.74801723,79.0,13.0
1445514925461,2015-10-22T11:55:25.461,41.54692214,-72.74787642,79.0,14.0
1445514926677,2015-10-22T11:55:26.677,41.54712173,-72.74775491,80.0,13.0
1445514926984,2015-10-22T11:55:26.984,41.5399543,-72.7581534,0.0,999.0
1445514927460,2015-10-22T11:55:27.460,41.54727357,-72.74762021,81.0,12.0
1445514928434,2015-10-22T11:55:28.434,41.54744263,-72.7474912,81.0,12.0
1445514929448,2015-10-22T11:55:29.448,41.54759398,-72.74735241,82.0,12.0
1445514930454,2015-10-22T11:55:30.454,41.54775066,-72.74721761,81.0,12.0
1445514931468,2015-10-22T11:55:31.468,41.54792919,-72.74712213,81.0,12.0
1445514932454,2015-10-22T11:55:32.454,41.54808076,-72.74701943,81.0,12.0
1445514933437,2015-10-22T11:55:33.437,41.54826063,-72.74692483,82.0,12.0
1445514934455,2015-10-22T11:55:34.455,41.54842226,-72.74683539,82.0,11.0
1445514935460,2015-10-22T11:55:35.460,41.54858521,-72.74673113,83.0,12.0
1445514936455,2015-10-22T11:55:36.455,41.5487678,-72.74662084,84.0,11.0
1445514937458,2015-10-22T11:55:37.458,41.54895042,-72.74652985,85.0,11.0
1445514938451,2015-10-22T11:55:38.451,41.54913298,-72.7464089,87.0,12.0
1445514939452,2015-10-22T11:55:39.452,41.54931906,-72.74629374,88.0,12.0
1445514940459,2015-10-22T11:55:40.459,41.54952046,-72.74616771,86.0,11.0
1445514941437,2015-10-22T11:55:41.437,41.54971924,-72.74604329,85.0,11.0
1445514942450,2015-10-22T11:55:42.450,41.5499163,-72.74592149,85.0,11.0
