timestamp,UTC time, latitude, longitude, altitude, accuracy
1444509010032,2015-10-10T20:30:10.32,41.31508958,-72.95964358,-23.0,4.0
1444509011025,2015-10-10T20:30:11.25,41.31508977,-72.95964338,-23.0,4.0
1444509011875,2015-10-10T20:30:11.875,41.3149916,-72.9593783,0.0,33.0
1444509012006,2015-10-10T20:30:12.6,41.31508979,-72.95964326,-23.0,4.0
1444509013032,2015-10-10T20:30:13.32,41.31508982,-72.95964319,-23.0,5.0
1444509014126,2015-10-10T20:30:14.126,41.3150899,-72.95964314,-23.0,5.0
1444509015123,2015-10-10T20:30:15.123,41.31508996,-72.9596431,-23.0,5.0
1444509016057,2015-10-10T20:30:16.57,41.31509002,-72.95964312,-23.0,5.0
1444509017053,2015-10-10T20:30:17.53,41.31509008,-72.95964315,-23.0,5.0
1444509018144,2015-10-10T20:30:18.144,41.31509012,-72.95964316,-23.0,5.0
1444509019039,2015-10-10T20:30:19.39,41.31509014,-72.95964314,-23.0,4.0
1444509020043,2015-10-10T20:30:20.43,41.31509017,-72.9596431,-23.0,5.0
1444509021042,2015-10-10T20:30:21.42,41.3150902,-72.95964308,-23.0,4.0
1444509021990,2015-10-10T20:30:21.990,41.31509023,-72.95964305,-23.0,4.0
1444509023032,2015-10-10T20:30:23.32,41.3150903,-72.95964299,-23.0,4.0
1444509024051,2015-10-10T20:30:24.51,41.3150903,-72.95964296,-23.0,4.0
1444509025039,2015-10-10T20:30:25.39,41.3150903,-72.95964292,-23.0,4.0
1444509026057,2015-10-10T20:30:26.57,41.31509031,-72.95964292,-23.0,4.0
1444509026998,2015-10-10T20:30:26.998,41.31509034,-72.95964294,-23.0,4.0
1444509028030,2015-10-10T20:30:28.30,41.31509039,-72.95964292,-23.0,4.0
1444509029034,2015-10-10T20:30:29.34,41.31509044,-72.95964289,-23.0,4.0
1444509030024,2015-10-10T20:30:30.24,41.3150905,-72.95964288,-23.0,4.0
1444509031038,2015-10-10T20:30:31.38,41.31509052,-72.95964289,-23.0,4.0
1444509031989,2015-10-10T20:30:31.989,41.3149818,-72.9594674,0.0,36.0
1444509032008,2015-10-10T20:30:32.8,41.31509055,-72.95964283,-23.0,5.0
1444509032996,2015-10-10T20:30:32.996,41.31509059,-72.95964278,-23.0,4.0
1444509034096,2015-10-10T20:30:34.96,41.31509058,-72.95964276,-23.0,5.0
1444509035060,2015-10-10T20:30:35.60,41.3150906,-72.9596427,-23.0,5.0
1444509036061,2015-10-10T20:30:36.61,41.31509061,-72.95964267,-23.0,4.0
1444509037063,2015-10-10T20:30:37.63,41.3150906,-72.95964258,-23.0,4.0
1444509038073,2015-10-10T20:30:38.73,41.31509062,-72.95964252,-23.0,4.0
1444509039052,2015-10-10T20:30:39.52,41.31509062,-72.95964248,-23.0,4.0
1444509040053,2015-10-10T20:30:40.53,41.31509065,-72.95964247,-23.0,4.0
1444509041054,2015-10-10T20:30:41.54,41.31509063,-72.95964248,-23.0,4.0
1444509042028,2015-10-10T20:30:42.28,41.31509062,-72.95964246,-23.0,4.0
1444509043030,2015-10-10T20:30:43.30,41.31509064,-72.95964246,-23.0,4.0
1444509045061,2015-10-10T20:30:45.61,41.3150906,-72.95964244,-23.0,4.0
1444509046071,2015-10-10T20:30:46.71,41.31509059,-72.95964247,-23.0,4.0
1444509047000,2015-10-10T20:30:47.0,41.31509057,-72.95964244,-23.0,3.0
1444509048029,2015-10-10T20:30:48.29,41.3150906,-72.95964241,-23.0,4.0
1444509652086,2015-10-10T20:40:52.86,41.315005,-72.9593748,0.0,84.0
1444509671894,2015-10-10T20:41:11.894,41.3149886,-72.9593746,0.0,45.0
1444509677080,2015-10-10T20:41:17.80,41.31536883,-72.95975484,21.0,36.0
1444509678026,2015-10-10T20:41:18.26,41.31557609,-72.95980923,36.0,29.0
1444509679032,2015-10-10T20:41:19.32,41.31536211,-72.95975493,16.0,24.0
1444509679994,2015-10-10T20:41:19.994,41.31535501,-72.95974671,17.0,22.0
1444509680998,2015-10-10T20:41:20.998,41.31542675,-72.9597676,24.0,19.0
1444509682073,2015-10-10T20:41:22.73,41.31547728,-72.95973496,23.0,17.0
1444509683061,2015-10-10T20:41:23.61,41.31549233,-72.95975708,25.0,16.0
1444509684053,2015-10-10T20:41:24.53,41.31548015,-72.95977198,28.0,17.0
1444509685057,2015-10-10T20:41:25.57,41.31551401,-72.95977344,29.0,16.0
1444509686056,2015-10-10T20:41:26.56,41.31555223,-72.9597861,30.0,16.0
1444509687029,2015-10-10T20:41:27.29,41.31552453,-72.95979263,30.0,15.0
1444509688027,2015-10-10T20:41:28.27,41.31548699,-72.9597991,27.0,13.0
1444509689029,2015-10-10T20:41:29.29,41.31545814,-72.95980044,26.0,14.0
1444509690030,2015-10-10T20:41:30.30,41.31543945,-72.95981141,22.0,14.0
1444509691028,2015-10-10T20:41:31.28,41.31545715,-72.95980581,24.0,13.0
1444509691926,2015-10-10T20:41:31.926,41.3149557,-72.959363,0.0,49.5
1444509691999,2015-10-10T20:41:31.999,41.31544572,-72.9598004,22.0,13.0
1444509693067,2015-10-10T20:41:33.67,41.31543274,-72.95979624,20.0,13.0
1444509694055,2015-10-10T20:41:34.55,41.31541857,-72.95979265,19.0,14.0
1444509695057,2015-10-10T20:41:35.57,41.31541037,-72.95979108,18.0,14.0
1444509696056,2015-10-10T20:41:36.56,41.31539987,-72.95976953,14.0,15.0
1444509697064,2015-10-10T20:41:37.64,41.31540958,-72.95977467,15.0,16.0
1444509698062,2015-10-10T20:41:38.62,41.31541385,-72.95976736,14.0,16.0
1444509699032,2015-10-10T20:41:39.32,41.315408,-72.95976052,13.0,18.0
1444509700124,2015-10-10T20:41:40.124,41.31539695,-72.95975146,12.0,17.0
1444509701073,2015-10-10T20:41:41.73,41.31539307,-72.9597478,11.0,17.0
1444509702066,2015-10-10T20:41:42.66,41.31539156,-72.95974636,10.0,18.0
1444509703056,2015-10-10T20:41:43.56,41.31538873,-72.95974274,10.0,18.0
1444509704064,2015-10-10T20:41:44.64,41.31538891,-72.95974275,10.0,19.0
1444509705037,2015-10-10T20:41:45.37,41.31538885,-72.95974276,10.0,19.0
1444509706059,2015-10-10T20:41:46.59,41.31538892,-72.95974288,10.0,18.0
1444509707284,2015-10-10T20:41:47.284,41.31538912,-72.95974293,10.0,17.0
1444509708007,2015-10-10T20:41:48.7,41.31538459,-72.95974071,9.0,17.0
1444509709033,2015-10-10T20:41:49.33,41.3153846,-72.95974068,9.0,16.0
1444509710077,2015-10-10T20:41:50.77,41.3153846,-72.95974066,9.0,17.0
1444509711033,2015-10-10T20:41:51.33,41.31538417,-72.95974034,9.0,20.0
1444509711935,2015-10-10T20:41:51.935,41.3150039,-72.9593792,0.0,45.0
1444509711995,2015-10-10T20:41:51.995,41.31538407,-72.95974023,9.0,21.0
1444509713006,2015-10-10T20:41:53.6,41.31538339,-72.95974016,9.0,23.0
1444509714020,2015-10-10T20:41:54.20,41.31538261,-72.95974033,9.0,25.0
1444509715117,2015-10-10T20:41:55.117,41.31538089,-72.95973994,9.0,29.0
1444509716125,2015-10-10T20:41:56.125,41.31538094,-72.9597398,9.0,30.0
1444509717054,2015-10-10T20:41:57.54,41.3153822,-72.95973984,9.0,28.0
1444509718031,2015-10-10T20:41:58.31,41.31538178,-72.95973968,9.0,30.0
1444509719113,2015-10-10T20:41:59.113,41.31537909,-72.95973829,8.0,30.0
1444509720055,2015-10-10T20:42:00.55,41.31537936,-72.95973837,8.0,33.0
1444509721067,2015-10-10T20:42:01.67,41.31537862,-72.95973745,8.0,33.0
1444509722027,2015-10-10T20:42:02.27,41.31537839,-72.95973737,8.0,36.0
1444509723050,2015-10-10T20:42:03.50,41.315378,-72.95973727,8.0,41.0
1444509724044,2015-10-10T20:42:04.44,41.31537745,-72.95973711,8.0,41.0
1444509725027,2015-10-10T20:42:05.27,41.31537693,-72.95973697,8.0,44.0
1444509726045,2015-10-10T20:42:06.45,41.31537751,-72.95973702,8.0,41.0
1444509727040,2015-10-10T20:42:07.40,41.31537746,-72.95973698,8.0,41.0
1444509728027,2015-10-10T20:42:08.27,41.31537729,-72.95973682,8.0,46.0
1444509729046,2015-10-10T20:42:09.46,41.31537727,-72.95973681,8.0,47.0
1444509730032,2015-10-10T20:42:10.32,41.31537707,-72.95973664,8.0,45.0
1444509731031,2015-10-10T20:42:11.31,41.31537699,-72.95973658,8.0,42.0
1444509732001,2015-10-10T20:42:12.1,41.31537691,-72.95973653,8.0,38.0
1444509732115,2015-10-10T20:42:12.115,41.3148734,-72.9593549,0.0,34.5
1444509733024,2015-10-10T20:42:13.24,41.31537685,-72.95973653,8.0,37.0
1444509734023,2015-10-10T20:42:14.23,41.31537692,-72.95973666,8.0,37.0
1444509735004,2015-10-10T20:42:15.4,41.3153769,-72.95973673,8.0,37.0
1444509736024,2015-10-10T20:42:16.24,41.3153769,-72.95973671,8.0,38.0
1444509737024,2015-10-10T20:42:17.24,41.3153769,-72.95973667,8.0,36.0
1444509738021,2015-10-10T20:42:18.21,41.31537691,-72.95973669,8.0,35.0
1444509739021,2015-10-10T20:42:19.21,41.31537687,-72.95973669,8.0,36.0
1444509740120,2015-10-10T20:42:20.120,41.31537681,-72.95973663,8.0,36.0
1444509741054,2015-10-10T20:42:21.54,41.31537678,-72.95973659,8.0,35.0
1444509742034,2015-10-10T20:42:22.34,41.31537677,-72.95973655,8.0,32.0
1444509743070,2015-10-10T20:42:23.70,41.31537678,-72.95973654,8.0,30.0
1444509744047,2015-10-10T20:42:24.47,41.31537679,-72.95973658,8.0,31.0
1444509745027,2015-10-10T20:42:25.27,41.31537678,-72.95973657,8.0,29.0
1444509746092,2015-10-10T20:42:26.92,41.31537678,-72.95973658,8.0,30.0
1444509747450,2015-10-10T20:42:27.450,41.31537675,-72.95973654,8.0,32.0
1444509748000,2015-10-10T20:42:28.0,41.31537671,-72.95973652,8.0,32.0
1444509749040,2015-10-10T20:42:29.40,41.31537664,-72.95973644,8.0,32.0
1444509750030,2015-10-10T20:42:30.30,41.31537656,-72.9597364,8.0,29.0
1444509751031,2015-10-10T20:42:31.31,41.31537663,-72.95973647,8.0,29.0
1444509752056,2015-10-10T20:42:32.56,41.31537669,-72.95973644,8.0,33.0
1444509752147,2015-10-10T20:42:32.147,41.3148724,-72.9593534,0.0,33.0
1444509753073,2015-10-10T20:42:33.73,41.31537662,-72.9597364,8.0,30.0
1444509754065,2015-10-10T20:42:34.65,41.3153765,-72.95973627,8.0,31.0
1444509755028,2015-10-10T20:42:35.28,41.3153765,-72.95973631,8.0,28.0
1444509756085,2015-10-10T20:42:36.85,41.3153767,-72.95973626,8.0,31.0
1444509757057,2015-10-10T20:42:37.57,41.31537665,-72.95973617,8.0,33.0
1444509758032,2015-10-10T20:42:38.32,41.31537661,-72.95973617,8.0,28.0
1444509759030,2015-10-10T20:42:39.30,41.31537697,-72.95973619,8.0,25.0
1444509760027,2015-10-10T20:42:40.27,41.31537657,-72.95973604,8.0,23.0
1444509761320,2015-10-10T20:42:41.320,41.31537642,-72.95973599,8.0,20.0
1444509762051,2015-10-10T20:42:42.51,41.31537667,-72.95973606,8.0,20.0
1444509763056,2015-10-10T20:42:43.56,41.31537683,-72.95973603,8.0,19.0
1444509764053,2015-10-10T20:42:44.53,41.31537724,-72.95973616,8.0,18.0
1444509766047,2015-10-10T20:42:46.47,41.31537778,-72.95973672,8.0,17.0
1444509767026,2015-10-10T20:42:47.26,41.31537721,-72.95973761,8.0,16.0
1444509768033,2015-10-10T20:42:48.33,41.31537716,-72.9597376,8.0,16.0
1444510371918,2015-10-10T20:52:51.918,41.3149931,-72.9593801,0.0,45.0
1444510389105,2015-10-10T20:53:09.105,41.31536393,-72.95974079,8.0,44.0
1444510390013,2015-10-10T20:53:10.13,41.31534256,-72.95973448,6.0,38.0
1444510391020,2015-10-10T20:53:11.20,41.31534238,-72.95973433,6.0,37.0
1444510391997,2015-10-10T20:53:11.997,41.31533907,-72.95973349,5.0,36.0
1444510392089,2015-10-10T20:53:12.89,41.3150703,-72.9593756,0.0,61.5
1444510393024,2015-10-10T20:53:13.24,41.3153386,-72.95973329,5.0,39.0
1444510393995,2015-10-10T20:53:13.995,41.31533383,-72.95973018,4.0,41.0
1444510394998,2015-10-10T20:53:14.998,41.31533351,-72.95973006,4.0,43.0
1444510396044,2015-10-10T20:53:16.44,41.31533326,-72.95972986,4.0,43.0
1444510396990,2015-10-10T20:53:16.990,41.3153246,-72.95972315,3.0,34.0
1444510398429,2015-10-10T20:53:18.429,41.31531569,-72.95971788,1.0,29.0
1444510399045,2015-10-10T20:53:19.45,41.31531908,-72.95971651,1.0,22.0
1444510400006,2015-10-10T20:53:20.6,41.3153194,-72.95971658,1.0,22.0
1444510401095,2015-10-10T20:53:21.95,41.31532069,-72.95971636,1.0,20.0
1444510402035,2015-10-10T20:53:22.35,41.31532071,-72.95971643,1.0,20.0
1444510403202,2015-10-10T20:53:23.202,41.31531498,-72.95971525,1.0,18.0
1444510404041,2015-10-10T20:53:24.41,41.31531143,-72.95971538,0.0,18.0
1444510405019,2015-10-10T20:53:25.19,41.31531147,-72.95971556,0.0,18.0
1444510406046,2015-10-10T20:53:26.46,41.31531081,-72.95971557,0.0,19.0
1444510407600,2015-10-10T20:53:27.600,41.31531045,-72.9597159,0.0,18.0
1444510407998,2015-10-10T20:53:27.998,41.31530955,-72.95971585,0.0,18.0
1444510409043,2015-10-10T20:53:29.43,41.31530956,-72.9597159,0.0,18.0
1444510410028,2015-10-10T20:53:30.28,41.31530949,-72.9597159,0.0,18.0
1444510411030,2015-10-10T20:53:31.30,41.31530947,-72.95971592,0.0,18.0
1444510411999,2015-10-10T20:53:31.999,41.31530953,-72.95971598,0.0,18.0
1444510412074,2015-10-10T20:53:32.74,41.3150032,-72.959375,0.0,55.5
1444510413123,2015-10-10T20:53:33.123,41.31530912,-72.95971585,0.0,17.0
1444510414052,2015-10-10T20:53:34.52,41.31530857,-72.95971569,0.0,17.0
1444510415061,2015-10-10T20:53:35.61,41.31530835,-72.95971568,0.0,15.0
1444510416062,2015-10-10T20:53:36.62,41.31530836,-72.95971567,0.0,15.0
1444510416997,2015-10-10T20:53:36.997,41.31530605,-72.95971412,0.0,13.0
1444510418056,2015-10-10T20:53:38.56,41.31529908,-72.95971283,-1.0,13.0
1444510419056,2015-10-10T20:53:39.56,41.31529887,-72.95971744,-2.0,12.0
1444510420062,2015-10-10T20:53:40.62,41.31529964,-72.95970232,4.0,12.0
1444510421057,2015-10-10T20:53:41.57,41.31528434,-72.95969188,2.0,11.0
1444510421998,2015-10-10T20:53:41.998,41.3152712,-72.95968442,-1.0,12.0
1444510423037,2015-10-10T20:53:43.37,41.3152627,-72.95963532,0.0,12.0
1444510424060,2015-10-10T20:53:44.60,41.31521716,-72.95962428,-5.0,13.0
1444510425053,2015-10-10T20:53:45.53,41.31523906,-72.95960584,1.0,13.0
1444510426062,2015-10-10T20:53:46.62,41.31520626,-72.95959802,-2.0,14.0
1444510427031,2015-10-10T20:53:47.31,41.31522152,-72.95956064,1.0,14.0
1444510428028,2015-10-10T20:53:48.28,41.31517289,-72.95953679,-2.0,14.0
1444510429006,2015-10-10T20:53:49.6,41.31517159,-72.95950478,-2.0,13.0
1444510430024,2015-10-10T20:53:50.24,41.31516385,-72.95947983,-3.0,13.0
1444510431039,2015-10-10T20:53:51.39,41.31516779,-72.9594911,-4.0,13.0
1444510432068,2015-10-10T20:53:52.68,41.31515608,-72.95949483,-4.0,13.0
1444510432219,2015-10-10T20:53:52.219,41.3148724,-72.9593534,0.0,33.0
1444510433030,2015-10-10T20:53:53.30,41.31515796,-72.95946931,-4.0,13.0
1444510434039,2015-10-10T20:53:54.39,41.31516817,-72.95945218,-2.0,12.0
1444510435030,2015-10-10T20:53:55.30,41.31519054,-72.95942822,1.0,14.0
1444510436027,2015-10-10T20:53:56.27,41.3151707,-72.95943122,-3.0,14.0
1444510437025,2015-10-10T20:53:57.25,41.31517852,-72.95944018,-4.0,14.0
1444510438023,2015-10-10T20:53:58.23,41.31518318,-72.95947998,-6.0,14.0
1444510439119,2015-10-10T20:53:59.119,41.31518798,-72.95947753,-6.0,13.0
1444510440111,2015-10-10T20:54:00.111,41.31520013,-72.95947894,-5.0,14.0
1444510441115,2015-10-10T20:54:01.115,41.31520999,-72.95953585,-7.0,14.0
1444510442000,2015-10-10T20:54:02.0,41.31523202,-72.95949579,-4.0,15.0
1444510443033,2015-10-10T20:54:03.33,41.31522677,-72.9594774,-4.0,15.0
1444510444078,2015-10-10T20:54:04.78,41.3152308,-72.959479,-3.0,16.0
1444510445051,2015-10-10T20:54:05.51,41.31521287,-72.9595085,-3.0,15.0
1444510446034,2015-10-10T20:54:06.34,41.31523963,-72.95948687,-2.0,15.0
1444510447021,2015-10-10T20:54:07.21,41.31521721,-72.95952921,-6.0,16.0
1444510448086,2015-10-10T20:54:08.86,41.3152895,-72.95954361,-5.0,17.0
1444510449022,2015-10-10T20:54:09.22,41.31530309,-72.95954202,-4.0,19.0
1444510450022,2015-10-10T20:54:10.22,41.31527619,-72.95952393,-3.0,20.0
1444510451021,2015-10-10T20:54:11.21,41.31528765,-72.95954048,-2.0,22.0
1444510452021,2015-10-10T20:54:12.21,41.3152773,-72.95950276,-3.0,23.0
1444510452170,2015-10-10T20:54:12.170,41.3149935,-72.9593751,0.0,45.0
1444510453024,2015-10-10T20:54:13.24,41.31526824,-72.95949124,-3.0,25.0
1444510454044,2015-10-10T20:54:14.44,41.31526048,-72.95946876,-2.0,27.0
1444510455045,2015-10-10T20:54:15.45,41.31522328,-72.95945178,-4.0,26.0
1444510456045,2015-10-10T20:54:16.45,41.31525281,-72.95944524,-4.0,25.0
1444510457032,2015-10-10T20:54:17.32,41.31527062,-72.95944655,-5.0,24.0
1444510458121,2015-10-10T20:54:18.121,41.31527417,-72.95945526,-5.0,23.0
1444510459118,2015-10-10T20:54:19.118,41.31522971,-72.95947126,-7.0,24.0
1444510460032,2015-10-10T20:54:20.32,41.31521943,-72.95948736,-6.0,23.0
1444510461026,2015-10-10T20:54:21.26,41.31520049,-72.95945711,-3.0,24.0
1444510462724,2015-10-10T20:54:22.724,41.31522742,-72.95944484,-3.0,24.0
1444510462994,2015-10-10T20:54:22.994,41.31523535,-72.95946606,-4.0,25.0
1444510464016,2015-10-10T20:54:24.16,41.31524374,-72.95945688,-3.0,26.0
1444510465045,2015-10-10T20:54:25.45,41.31524699,-72.95945447,-5.0,26.0
1444510466044,2015-10-10T20:54:26.44,41.31526474,-72.95946366,-3.0,27.0
1444510467046,2015-10-10T20:54:27.46,41.31527642,-72.95948618,-3.0,29.0
1444510468187,2015-10-10T20:54:28.187,41.31533244,-72.95951675,-5.0,28.0
1444510469031,2015-10-10T20:54:29.31,41.31530283,-72.95951532,-6.0,26.0
1444510470039,2015-10-10T20:54:30.39,41.31528948,-72.95949612,-5.0,30.0
1444510471026,2015-10-10T20:54:31.26,41.31518611,-72.95945543,-4.0,27.0
1444510472034,2015-10-10T20:54:32.34,41.31513151,-72.9594531,-4.0,27.0
1444510472184,2015-10-10T20:54:32.184,41.3150038,-72.9593796,0.0,55.5
1444510473030,2015-10-10T20:54:33.30,41.31513664,-72.95945909,-6.0,27.0
1444510475111,2015-10-10T20:54:35.111,41.31566586,-72.95962114,-5.0,21.0
1444510476049,2015-10-10T20:54:36.49,41.31560233,-72.9596136,-6.0,23.0
1444510477052,2015-10-10T20:54:37.52,41.3154524,-72.95959271,-8.0,21.0
1444510478040,2015-10-10T20:54:38.40,41.315348,-72.95958106,-10.0,18.0
1444510479035,2015-10-10T20:54:39.35,41.31527668,-72.95956263,-11.0,16.0
1444510480043,2015-10-10T20:54:40.43,41.31527135,-72.95955546,-11.0,15.0
1444510481030,2015-10-10T20:54:41.30,41.31528703,-72.95955797,-10.0,14.0
1444510482027,2015-10-10T20:54:42.27,41.31529581,-72.9595615,-10.0,14.0
1444510483090,2015-10-10T20:54:43.90,41.3152935,-72.95956107,-11.0,14.0
1444510484066,2015-10-10T20:54:44.66,41.31527069,-72.95956858,-12.0,13.0
1444510485061,2015-10-10T20:54:45.61,41.31523894,-72.95956727,-12.0,13.0
1444510486065,2015-10-10T20:54:46.65,41.31520319,-72.95956357,-12.0,13.0
1444510487028,2015-10-10T20:54:47.28,41.31518977,-72.95956179,-13.0,13.0
1444510488039,2015-10-10T20:54:48.39,41.31518746,-72.95955718,-13.0,13.0
