timestamp,UTC time, latitude, longitude, altitude, accuracy
1444563035204,2015-10-11T11:30:35.204,41.31516893,-72.95964947,-2.0,9.0
1444563036208,2015-10-11T11:30:36.208,41.31516896,-72.95964952,-2.0,9.0
1444563037220,2015-10-11T11:30:37.220,41.31516907,-72.95964959,-2.0,9.0
1444563038198,2015-10-11T11:30:38.198,41.31516916,-72.95964962,-2.0,9.0
1444563039205,2015-10-11T11:30:39.205,41.31516911,-72.95964962,-2.0,9.0
1444563040214,2015-10-11T11:30:40.214,41.31516917,-72.95964963,-2.0,9.0
1444563041170,2015-10-11T11:30:41.170,41.31516926,-72.95964973,-2.0,9.0
1444563042175,2015-10-11T11:30:42.175,41.31516923,-72.95964977,-2.0,9.0
1444563043169,2015-10-11T11:30:43.169,41.31516933,-72.95964984,-2.0,9.0
1444563044171,2015-10-11T11:30:44.171,41.31516936,-72.95964991,-2.0,9.0
1444563045168,2015-10-11T11:30:45.168,41.31516945,-72.95964993,-2.0,9.0
1444563046171,2015-10-11T11:30:46.171,41.31516949,-72.95964995,-1.0,9.0
1444563047168,2015-10-11T11:30:47.168,41.31516949,-72.95964993,-2.0,9.0
1444563048051,2015-10-11T11:30:48.51,41.3150268,-72.9593745,0.0,49.5
1444563048152,2015-10-11T11:30:48.152,41.31516947,-72.95964995,-1.0,9.0
1444563049215,2015-10-11T11:30:49.215,41.3151694,-72.95964992,-1.0,9.0
1444563050210,2015-10-11T11:30:50.210,41.31516939,-72.95964989,-1.0,9.0
1444563051172,2015-10-11T11:30:51.172,41.3151693,-72.95964986,-1.0,9.0
1444563052310,2015-10-11T11:30:52.310,41.31516934,-72.95964982,-1.0,9.0
1444563053204,2015-10-11T11:30:53.204,41.31516907,-72.95964976,-2.0,9.0
1444563054209,2015-10-11T11:30:54.209,41.31516902,-72.95964971,-2.0,9.0
1444563055208,2015-10-11T11:30:55.208,41.31516901,-72.95964971,-2.0,9.0
1444563056205,2015-10-11T11:30:56.205,41.31516896,-72.95964966,-2.0,9.0
1444563057207,2015-10-11T11:30:57.207,41.31516888,-72.95964961,-2.0,9.0
1444563058205,2015-10-11T11:30:58.205,41.31516881,-72.9596496,-2.0,9.0
1444563059168,2015-10-11T11:30:59.168,41.3151688,-72.95964955,-2.0,9.0
1444563060211,2015-10-11T11:31:00.211,41.31516883,-72.95964956,-2.0,9.0
1444563061169,2015-10-11T11:31:01.169,41.31516879,-72.95964954,-2.0,9.0
1444563062171,2015-10-11T11:31:02.171,41.31516874,-72.95964949,-2.0,9.0
1444563063169,2015-10-11T11:31:03.169,41.3151688,-72.95964957,-2.0,9.0
1444563667798,2015-10-11T11:41:07.798,41.314961,-72.959376,0.0,33.0
1444563668169,2015-10-11T11:41:08.169,41.31478169,-72.95993828,-123.0,24.0
1444563669201,2015-10-11T11:41:09.201,41.31479915,-72.95991037,-120.0,15.0
1444563670207,2015-10-11T11:41:10.207,41.31481275,-72.95988595,-116.0,11.0
1444563671173,2015-10-11T11:41:11.173,41.31482804,-72.95986216,-112.0,9.0
1444563672172,2015-10-11T11:41:12.172,41.31484729,-72.95983472,-107.0,7.0
1444563673196,2015-10-11T11:41:13.196,41.31484591,-72.95983468,-107.0,7.0
1444563674208,2015-10-11T11:41:14.208,41.31491677,-72.95978697,-89.0,8.0
1444563675170,2015-10-11T11:41:15.170,41.31494838,-72.95974604,-82.0,8.0
1444563676173,2015-10-11T11:41:16.173,41.31497386,-72.95973719,-77.0,7.0
1444563677300,2015-10-11T11:41:17.300,41.31500762,-72.9597304,-71.0,6.0
1444563679221,2015-10-11T11:41:19.221,41.31504659,-72.95971921,-65.0,6.0
1444563680208,2015-10-11T11:41:20.208,41.31507685,-72.95971981,-61.0,6.0
1444563681215,2015-10-11T11:41:21.215,41.31509409,-72.95971911,-58.0,6.0
1444563682213,2015-10-11T11:41:22.213,41.31510854,-72.95972199,-56.0,5.0
1444563683148,2015-10-11T11:41:23.148,41.31511965,-72.95972184,-54.0,5.0
1444563684222,2015-10-11T11:41:24.222,41.31513604,-72.95972658,-50.0,5.0
1444563685170,2015-10-11T11:41:25.170,41.31514348,-72.95972597,-49.0,5.0
1444563686174,2015-10-11T11:41:26.174,41.31514478,-72.95972592,-48.0,5.0
1444563687171,2015-10-11T11:41:27.171,41.31514587,-72.95972618,-48.0,5.0
1444563688089,2015-10-11T11:41:28.89,41.3150097,-72.9594733,0.0,51.0
1444563688141,2015-10-11T11:41:28.141,41.31514753,-72.95972567,-48.0,5.0
1444563689172,2015-10-11T11:41:29.172,41.31514726,-72.95972546,-47.0,5.0
1444563691229,2015-10-11T11:41:31.229,41.31514686,-72.95972526,-47.0,5.0
1444563691284,2015-10-11T11:41:31.284,41.31514942,-72.95972474,-47.0,5.0
1444563692232,2015-10-11T11:41:32.232,41.31515121,-72.95972395,-46.0,5.0
1444563693210,2015-10-11T11:41:33.210,41.31515113,-72.95972405,-46.0,5.0
1444563694197,2015-10-11T11:41:34.197,41.31515123,-72.95972399,-46.0,5.0
1444563695172,2015-10-11T11:41:35.172,41.31515143,-72.9597239,-46.0,5.0
1444563696172,2015-10-11T11:41:36.172,41.31515159,-72.95972383,-46.0,4.0
1444563697562,2015-10-11T11:41:37.562,41.31515154,-72.95972375,-46.0,4.0
1444563698191,2015-10-11T11:41:38.191,41.3151516,-72.9597237,-46.0,4.0
1444563699194,2015-10-11T11:41:39.194,41.31515156,-72.95972365,-46.0,4.0
1444563700199,2015-10-11T11:41:40.199,41.31515197,-72.95972364,-46.0,4.0
1444563701190,2015-10-11T11:41:41.190,41.31515532,-72.95972396,-46.0,4.0
1444563702190,2015-10-11T11:41:42.190,41.31515575,-72.95972401,-45.0,3.0
1444563703140,2015-10-11T11:41:43.140,41.31515623,-72.95972399,-45.0,3.0
1444563704179,2015-10-11T11:41:44.179,41.31515822,-72.9597242,-45.0,3.0
1444563705184,2015-10-11T11:41:45.184,41.31515816,-72.95972415,-45.0,3.0
1444563706175,2015-10-11T11:41:46.175,41.31515805,-72.95972407,-45.0,3.0
1444563707171,2015-10-11T11:41:47.171,41.3151578,-72.95972397,-45.0,3.0
1444563708111,2015-10-11T11:41:48.111,41.3149556,-72.9593588,0.0,33.0
1444563708142,2015-10-11T11:41:48.142,41.31515766,-72.95972388,-45.0,3.0
1444563709295,2015-10-11T11:41:49.295,41.31515792,-72.95972379,-45.0,3.0
1444563710277,2015-10-11T11:41:50.277,41.31515879,-72.95972372,-45.0,3.0
1444563711201,2015-10-11T11:41:51.201,41.31515935,-72.95972369,-44.0,3.0
1444563712207,2015-10-11T11:41:52.207,41.31515932,-72.95972369,-44.0,3.0
1444563713202,2015-10-11T11:41:53.202,41.31515966,-72.95972365,-44.0,4.0
1444563714204,2015-10-11T11:41:54.204,41.31516005,-72.95972359,-44.0,4.0
1444563715184,2015-10-11T11:41:55.184,41.31516018,-72.95972347,-44.0,4.0
1444563716174,2015-10-11T11:41:56.174,41.31516027,-72.95972329,-44.0,3.0
1444563717287,2015-10-11T11:41:57.287,41.31516041,-72.95972318,-44.0,3.0
1444563718208,2015-10-11T11:41:58.208,41.31516055,-72.95972307,-44.0,3.0
1444563719206,2015-10-11T11:41:59.206,41.31516066,-72.95972296,-44.0,3.0
1444563720203,2015-10-11T11:42:00.203,41.31516068,-72.95972281,-44.0,3.0
1444563721198,2015-10-11T11:42:01.198,41.31516071,-72.9597227,-44.0,3.0
1444563722193,2015-10-11T11:42:02.193,41.3151608,-72.95972263,-44.0,3.0
1444563723149,2015-10-11T11:42:03.149,41.31516092,-72.95972259,-44.0,3.0
1444563724175,2015-10-11T11:42:04.175,41.3151612,-72.95972253,-44.0,3.0
1444563725171,2015-10-11T11:42:05.171,41.31516125,-72.95972245,-44.0,3.0
1444563726172,2015-10-11T11:42:06.172,41.31516134,-72.95972238,-44.0,4.0
1444563727174,2015-10-11T11:42:07.174,41.31516143,-72.95972238,-44.0,4.0
1444563728212,2015-10-11T11:42:08.212,41.31516144,-72.95972238,-44.0,9.0
1444563728248,2015-10-11T11:42:08.248,41.3149685,-72.959376,0.0,34.5
1444563729219,2015-10-11T11:42:09.219,41.31516135,-72.95972234,-44.0,9.0
1444563730224,2015-10-11T11:42:10.224,41.31516146,-72.95972224,-44.0,9.0
1444563731180,2015-10-11T11:42:11.180,41.3151614,-72.95972218,-44.0,9.0
1444563732181,2015-10-11T11:42:12.181,41.31516136,-72.95972211,-44.0,9.0
1444563733172,2015-10-11T11:42:13.172,41.31516138,-72.959722,-44.0,9.0
1444563734192,2015-10-11T11:42:14.192,41.31516161,-72.95972198,-43.0,9.0
1444563735206,2015-10-11T11:42:15.206,41.31516187,-72.95972191,-43.0,9.0
1444563736174,2015-10-11T11:42:16.174,41.31516213,-72.95972181,-43.0,9.0
1444563737416,2015-10-11T11:42:17.416,41.31516237,-72.95972172,-43.0,9.0
1444563738201,2015-10-11T11:42:18.201,41.31516264,-72.95972163,-43.0,9.0
1444563739211,2015-10-11T11:42:19.211,41.31516281,-72.9597215,-43.0,9.0
1444563740196,2015-10-11T11:42:20.196,41.31516291,-72.95972143,-43.0,9.0
1444563741204,2015-10-11T11:42:21.204,41.3151629,-72.95972137,-43.0,9.0
1444563742194,2015-10-11T11:42:22.194,41.31516305,-72.95972127,-43.0,9.0
1444563743185,2015-10-11T11:42:23.185,41.3151631,-72.95972114,-43.0,9.0
1444563744265,2015-10-11T11:42:24.265,41.31516316,-72.95972104,-43.0,9.0
1444563745171,2015-10-11T11:42:25.171,41.31516314,-72.95972095,-43.0,10.0
1444563746183,2015-10-11T11:42:26.183,41.31516321,-72.95972088,-43.0,10.0
1444563747172,2015-10-11T11:42:27.172,41.31516316,-72.95972077,-43.0,10.0
1444563748166,2015-10-11T11:42:28.166,41.3151632,-72.95972076,-43.0,10.0
1444563748285,2015-10-11T11:42:28.285,41.3149967,-72.9594703,0.0,45.0
1444563749249,2015-10-11T11:42:29.249,41.31516317,-72.95972065,-43.0,10.0
1444563750206,2015-10-11T11:42:30.206,41.31516299,-72.95972063,-43.0,10.0
1444563751204,2015-10-11T11:42:31.204,41.31516314,-72.95972063,-43.0,10.0
1444563752208,2015-10-11T11:42:32.208,41.31516313,-72.95972055,-43.0,10.0
1444563753192,2015-10-11T11:42:33.192,41.31516303,-72.95972045,-43.0,10.0
1444563754207,2015-10-11T11:42:34.207,41.31516292,-72.9597203,-43.0,10.0
1444563755647,2015-10-11T11:42:35.647,41.31516286,-72.95972019,-43.0,10.0
1444563756681,2015-10-11T11:42:36.681,41.31516273,-72.95972012,-43.0,10.0
1444563757197,2015-10-11T11:42:37.197,41.31516278,-72.95972004,-43.0,10.0
1444563758198,2015-10-11T11:42:38.198,41.31516265,-72.95971991,-43.0,10.0
1444563759196,2015-10-11T11:42:39.196,41.31516264,-72.95971979,-43.0,10.0
1444563760182,2015-10-11T11:42:40.182,41.31516267,-72.95971965,-43.0,10.0
1444563761199,2015-10-11T11:42:41.199,41.31516274,-72.95971951,-43.0,10.0
1444563762194,2015-10-11T11:42:42.194,41.31516283,-72.95971943,-43.0,10.0
1444563763199,2015-10-11T11:42:43.199,41.31516286,-72.95971924,-43.0,10.0
1444563764171,2015-10-11T11:42:44.171,41.31516273,-72.95971915,-43.0,10.0
1444563765173,2015-10-11T11:42:45.173,41.31516275,-72.95971902,-43.0,10.0
1444563766148,2015-10-11T11:42:46.148,41.31516283,-72.9597189,-42.0,10.0
1444563767176,2015-10-11T11:42:47.176,41.31516289,-72.95971876,-42.0,10.0
1444563768199,2015-10-11T11:42:48.199,41.31516292,-72.95971867,-42.0,10.0
1444563768289,2015-10-11T11:42:48.289,41.3149504,-72.9594664,0.0,37.5
1444563769278,2015-10-11T11:42:49.278,41.31516294,-72.95971858,-42.0,10.0
1444563770196,2015-10-11T11:42:50.196,41.315163,-72.95971845,-42.0,10.0
1444563771220,2015-10-11T11:42:51.220,41.31516304,-72.95971827,-42.0,10.0
1444563772194,2015-10-11T11:42:52.194,41.31516308,-72.95971817,-42.0,9.0
1444563773206,2015-10-11T11:42:53.206,41.3151631,-72.95971803,-42.0,9.0
1444563774208,2015-10-11T11:42:54.208,41.31516317,-72.95971788,-42.0,9.0
1444563775211,2015-10-11T11:42:55.211,41.31516323,-72.95971774,-42.0,9.0
1444563776170,2015-10-11T11:42:56.170,41.31516332,-72.95971761,-42.0,9.0
1444563777294,2015-10-11T11:42:57.294,41.31516338,-72.95971746,-42.0,9.0
1444563778227,2015-10-11T11:42:58.227,41.31516342,-72.95971736,-42.0,9.0
1444563779182,2015-10-11T11:42:59.182,41.31516341,-72.95971723,-42.0,9.0
1444563780133,2015-10-11T11:43:00.133,41.31516352,-72.95971716,-42.0,9.0
1444563781169,2015-10-11T11:43:01.169,41.31516375,-72.95971706,-42.0,9.0
1444563782198,2015-10-11T11:43:02.198,41.315164,-72.959717,-42.0,10.0
1444563783171,2015-10-11T11:43:03.171,41.31516408,-72.9597169,-42.0,10.0
1444564388712,2015-10-11T11:53:08.712,41.3150108,-72.959475,0.0,45.0
1444564390217,2015-10-11T11:53:10.217,41.31489102,-72.95967402,-43.0,24.0
1444564391175,2015-10-11T11:53:11.175,41.31489289,-72.95967697,-40.0,18.0
1444564392507,2015-10-11T11:53:12.507,41.31490426,-72.95966495,-41.0,15.0
1444564393490,2015-10-11T11:53:13.490,41.31493116,-72.95965665,-40.0,13.0
1444564394141,2015-10-11T11:53:14.141,41.31492552,-72.95965318,-41.0,11.0
1444564396260,2015-10-11T11:53:16.260,41.31492575,-72.9596505,-41.0,9.0
1444564396267,2015-10-11T11:53:16.267,41.31492515,-72.95965025,-41.0,8.0
1444564397208,2015-10-11T11:53:17.208,41.31492816,-72.95964879,-40.0,8.0
1444564398219,2015-10-11T11:53:18.219,41.31493388,-72.95965115,-39.0,8.0
1444564399221,2015-10-11T11:53:19.221,41.31493532,-72.95964815,-39.0,7.0
1444564400201,2015-10-11T11:53:20.201,41.31493758,-72.95964794,-39.0,6.0
1444564401213,2015-10-11T11:53:21.213,41.31494348,-72.95964723,-39.0,6.0
1444564402191,2015-10-11T11:53:22.191,41.31494963,-72.95964594,-39.0,6.0
1444564403244,2015-10-11T11:53:23.244,41.31493482,-72.95964852,-39.0,6.0
1444564404174,2015-10-11T11:53:24.174,41.3149387,-72.95964791,-39.0,6.0
1444564405177,2015-10-11T11:53:25.177,41.31494317,-72.95964827,-38.0,5.0
1444564406171,2015-10-11T11:53:26.171,41.31494259,-72.95964835,-38.0,5.0
1444564407181,2015-10-11T11:53:27.181,41.31494174,-72.95964876,-38.0,5.0
1444564408179,2015-10-11T11:53:28.179,41.31494355,-72.9596486,-38.0,5.0
1444564408687,2015-10-11T11:53:28.687,41.3149522,-72.9594415,0.0,37.5
1444564409227,2015-10-11T11:53:29.227,41.31494394,-72.95964849,-38.0,5.0
1444564410174,2015-10-11T11:53:30.174,41.31494532,-72.95964816,-38.0,5.0
1444564411175,2015-10-11T11:53:31.175,41.31494455,-72.95964794,-38.0,5.0
1444564412182,2015-10-11T11:53:32.182,41.31494388,-72.95964789,-38.0,5.0
1444564413184,2015-10-11T11:53:33.184,41.31494259,-72.959648,-38.0,5.0
1444564414388,2015-10-11T11:53:34.388,41.3149452,-72.95964762,-38.0,5.0
1444564415217,2015-10-11T11:53:35.217,41.31494623,-72.95964747,-38.0,5.0
1444564416207,2015-10-11T11:53:36.207,41.31494748,-72.95964726,-38.0,5.0
1444564417204,2015-10-11T11:53:37.204,41.31494814,-72.95964721,-38.0,5.0
1444564418201,2015-10-11T11:53:38.201,41.3149492,-72.95964698,-38.0,5.0
1444564419214,2015-10-11T11:53:39.214,41.31494978,-72.95964688,-38.0,5.0
1444564420214,2015-10-11T11:53:40.214,41.31495371,-72.95964514,-38.0,5.0
1444564421213,2015-10-11T11:53:41.213,41.31495803,-72.9596434,-38.0,5.0
1444564422173,2015-10-11T11:53:42.173,41.3149586,-72.95964312,-38.0,5.0
1444564423240,2015-10-11T11:53:43.240,41.31496112,-72.9596421,-38.0,5.0
1444564424183,2015-10-11T11:53:44.183,41.31496367,-72.95964104,-39.0,5.0
1444564425179,2015-10-11T11:53:45.179,41.31496523,-72.95964044,-39.0,5.0
1444564426179,2015-10-11T11:53:46.179,41.31496544,-72.9596403,-39.0,5.0
1444564427178,2015-10-11T11:53:47.178,41.31496628,-72.95964032,-39.0,5.0
1444564428173,2015-10-11T11:53:48.173,41.31496678,-72.95964022,-39.0,5.0
1444564428719,2015-10-11T11:53:48.719,41.314958,-72.9594454,0.0,39.0
1444564429146,2015-10-11T11:53:49.146,41.31496707,-72.95964015,-38.0,5.0
1444564430175,2015-10-11T11:53:50.175,41.31496795,-72.95963981,-39.0,5.0
1444564431350,2015-10-11T11:53:51.350,41.31496914,-72.95963947,-39.0,5.0
1444564432164,2015-10-11T11:53:52.164,41.31496975,-72.95963934,-38.0,4.0
1444564434293,2015-10-11T11:53:54.293,41.31497041,-72.95963923,-38.0,5.0
1444564435212,2015-10-11T11:53:55.212,41.31497086,-72.95963918,-38.0,5.0
1444564436206,2015-10-11T11:53:56.206,41.31497101,-72.95963915,-38.0,5.0
1444564437217,2015-10-11T11:53:57.217,41.31497107,-72.95963922,-38.0,4.0
1444564438220,2015-10-11T11:53:58.220,41.31498009,-72.95963805,-38.0,4.0
1444564439216,2015-10-11T11:53:59.216,41.31498858,-72.95963697,-38.0,4.0
1444564440199,2015-10-11T11:54:00.199,41.31498174,-72.95963796,-38.0,5.0
1444564441204,2015-10-11T11:54:01.204,41.31498116,-72.95963796,-38.0,5.0
1444564442183,2015-10-11T11:54:02.183,41.31498362,-72.95963761,-38.0,5.0
1444564443220,2015-10-11T11:54:03.220,41.31498401,-72.9596376,-38.0,5.0
1444564444168,2015-10-11T11:54:04.168,41.3149846,-72.95963756,-38.0,5.0
1444564445180,2015-10-11T11:54:05.180,41.31498415,-72.95963765,-38.0,5.0
1444564446176,2015-10-11T11:54:06.176,41.31498384,-72.95963774,-38.0,5.0
1444564447182,2015-10-11T11:54:07.182,41.31498375,-72.95963777,-38.0,5.0
1444564448182,2015-10-11T11:54:08.182,41.31498353,-72.95963786,-38.0,5.0
1444564448750,2015-10-11T11:54:08.750,41.3150014,-72.9594731,0.0,45.0
1444564449248,2015-10-11T11:54:09.248,41.31498364,-72.95963791,-38.0,10.0
1444564451206,2015-10-11T11:54:11.206,41.31498416,-72.95963796,-38.0,10.0
1444564452185,2015-10-11T11:54:12.185,41.31498388,-72.95963808,-38.0,10.0
1444564453172,2015-10-11T11:54:13.172,41.31498382,-72.9596381,-38.0,10.0
1444564454177,2015-10-11T11:54:14.177,41.31498395,-72.95963807,-38.0,10.0
1444564455286,2015-10-11T11:54:15.286,41.31498431,-72.959638,-38.0,10.0
1444564456212,2015-10-11T11:54:16.212,41.31498419,-72.95963802,-37.0,10.0
1444564457248,2015-10-11T11:54:17.248,41.3149844,-72.95963801,-37.0,10.0
1444564458197,2015-10-11T11:54:18.197,41.31498477,-72.95963793,-37.0,10.0
1444564459202,2015-10-11T11:54:19.202,41.31498494,-72.95963782,-37.0,10.0
1444564460194,2015-10-11T11:54:20.194,41.31498506,-72.95963779,-37.0,10.0
1444564461195,2015-10-11T11:54:21.195,41.31498536,-72.9596377,-37.0,10.0
1444564462178,2015-10-11T11:54:22.178,41.31498577,-72.95963755,-37.0,10.0
1444564463178,2015-10-11T11:54:23.178,41.31498578,-72.95963755,-37.0,10.0
1444564464182,2015-10-11T11:54:24.182,41.31498577,-72.95963753,-37.0,11.0
1444564465143,2015-10-11T11:54:25.143,41.31498634,-72.95963732,-37.0,6.0
1444564466176,2015-10-11T11:54:26.176,41.31498643,-72.9596372,-37.0,6.0
1444564467180,2015-10-11T11:54:27.180,41.31498693,-72.95963699,-37.0,6.0
1444564468178,2015-10-11T11:54:28.178,41.31498739,-72.95963678,-37.0,6.0
1444564468766,2015-10-11T11:54:28.766,41.3149561,-72.9594444,0.0,34.5
1444564469170,2015-10-11T11:54:29.170,41.31498778,-72.95963653,-37.0,6.0
1444564470245,2015-10-11T11:54:30.245,41.31498781,-72.95963648,-37.0,6.0
1444564471207,2015-10-11T11:54:31.207,41.31498783,-72.95963642,-37.0,6.0
1444564472135,2015-10-11T11:54:32.135,41.31498803,-72.95963639,-37.0,5.0
1444564473168,2015-10-11T11:54:33.168,41.31498824,-72.95963617,-37.0,5.0
1444564474193,2015-10-11T11:54:34.193,41.31498873,-72.95963597,-37.0,5.0
1444564475215,2015-10-11T11:54:35.215,41.31498896,-72.95963585,-37.0,5.0
1444564476215,2015-10-11T11:54:36.215,41.3149895,-72.95963565,-37.0,5.0
1444564477218,2015-10-11T11:54:37.218,41.31498976,-72.95963555,-37.0,5.0
1444564478218,2015-10-11T11:54:38.218,41.31498988,-72.95963545,-37.0,5.0
1444564479211,2015-10-11T11:54:39.211,41.31498992,-72.95963536,-37.0,5.0
1444564480210,2015-10-11T11:54:40.210,41.31498991,-72.95963535,-37.0,5.0
1444564481216,2015-10-11T11:54:41.216,41.3149899,-72.95963534,-37.0,5.0
1444564482181,2015-10-11T11:54:42.181,41.31499006,-72.95963529,-37.0,4.0
1444564483181,2015-10-11T11:54:43.181,41.31499005,-72.95963529,-37.0,5.0
1444564484186,2015-10-11T11:54:44.186,41.31499029,-72.9596352,-37.0,5.0
1444564485168,2015-10-11T11:54:45.168,41.31499035,-72.9596352,-37.0,4.0
1444564486188,2015-10-11T11:54:46.188,41.31499047,-72.95963517,-37.0,4.0
1444564487182,2015-10-11T11:54:47.182,41.31499061,-72.95963509,-37.0,4.0
1444564488173,2015-10-11T11:54:48.173,41.31499075,-72.95963501,-37.0,4.0
1444564488874,2015-10-11T11:54:48.874,41.3150018,-72.9594727,0.0,45.0
1444564489176,2015-10-11T11:54:49.176,41.3149911,-72.95963493,-37.0,4.0
1444564490303,2015-10-11T11:54:50.303,41.3149912,-72.95963484,-37.0,4.0
1444564491197,2015-10-11T11:54:51.197,41.31499113,-72.95963482,-37.0,4.0
1444564492172,2015-10-11T11:54:52.172,41.31499121,-72.95963475,-37.0,4.0
1444564493194,2015-10-11T11:54:53.194,41.31499171,-72.95963464,-37.0,5.0
1444564494212,2015-10-11T11:54:54.212,41.31499217,-72.95963454,-37.0,5.0
1444564495201,2015-10-11T11:54:55.201,41.31499266,-72.95963444,-37.0,6.0
1444564496214,2015-10-11T11:54:56.214,41.31499285,-72.9596344,-37.0,6.0
1444564497213,2015-10-11T11:54:57.213,41.3149935,-72.95963443,-37.0,6.0
1444564498224,2015-10-11T11:54:58.224,41.31499388,-72.95963434,-37.0,6.0
1444564499176,2015-10-11T11:54:59.176,41.31499387,-72.95963436,-37.0,6.0
1444564500210,2015-10-11T11:55:00.210,41.31499393,-72.95963437,-37.0,6.0
1444564501180,2015-10-11T11:55:01.180,41.31499419,-72.95963435,-37.0,6.0
1444564502176,2015-10-11T11:55:02.176,41.31499431,-72.95963429,-37.0,6.0
1444564503173,2015-10-11T11:55:03.173,41.3149962,-72.95963422,-37.0,6.0
1444564504174,2015-10-11T11:55:04.174,41.31499642,-72.95963414,-37.0,6.0
