timestamp,UTC time, latitude, longitude, altitude, accuracy
1446006371048,2015-10-28T04:26:11.48,41.3149398,-72.9593529,0.0,39.0
1446006371203,2015-10-28T04:26:11.203,41.31515028,-72.95955121,5.0,11.0
1446006373224,2015-10-28T04:26:13.224,41.31515043,-72.95955135,5.0,11.0
1446006374211,2015-10-28T04:26:14.211,41.31515037,-72.95955141,5.0,11.0
1446006375208,2015-10-28T04:26:15.208,41.31515031,-72.9595515,5.0,11.0
1446006376228,2015-10-28T04:26:16.228,41.31515039,-72.95955159,5.0,10.0
1446006377234,2015-10-28T04:26:17.234,41.31515043,-72.95955171,5.0,10.0
1446006378224,2015-10-28T04:26:18.224,41.31515029,-72.95955174,5.0,10.0
1446006379231,2015-10-28T04:26:19.231,41.31515012,-72.95955187,5.0,10.0
1446006380224,2015-10-28T04:26:20.224,41.31514995,-72.9595519,5.0,10.0
1446006381225,2015-10-28T04:26:21.225,41.31514978,-72.95955202,5.0,10.0
1446006382219,2015-10-28T04:26:22.219,41.31514963,-72.95955217,5.0,10.0
1446006383224,2015-10-28T04:26:23.224,41.31514957,-72.9595522,4.0,10.0
1446006384175,2015-10-28T04:26:24.175,41.31514954,-72.95955232,4.0,10.0
1446006385212,2015-10-28T04:26:25.212,41.31514965,-72.9595524,4.0,10.0
1446006386210,2015-10-28T04:26:26.210,41.31514967,-72.95955248,4.0,10.0
1446006387180,2015-10-28T04:26:27.180,41.31514967,-72.95955255,4.0,10.0
1446006388204,2015-10-28T04:26:28.204,41.31514968,-72.95955262,4.0,11.0
1446006389241,2015-10-28T04:26:29.241,41.31514978,-72.95955263,4.0,12.0
1446006390205,2015-10-28T04:26:30.205,41.31514974,-72.95955263,4.0,12.0
1446006391095,2015-10-28T04:26:31.95,41.3149744,-72.959368,0.0,39.0
1446006391176,2015-10-28T04:26:31.176,41.31514977,-72.95955272,4.0,12.0
1446006392264,2015-10-28T04:26:32.264,41.3151497,-72.95955282,4.0,12.0
1446006393197,2015-10-28T04:26:33.197,41.31514952,-72.95955294,4.0,11.0
1446006394200,2015-10-28T04:26:34.200,41.31514947,-72.9595531,4.0,12.0
1446006395188,2015-10-28T04:26:35.188,41.31514945,-72.95955317,4.0,11.0
1446006396303,2015-10-28T04:26:36.303,41.31514944,-72.95955322,4.0,11.0
1446006397304,2015-10-28T04:26:37.304,41.31514934,-72.95955322,4.0,11.0
1446006398236,2015-10-28T04:26:38.236,41.31514924,-72.95955319,4.0,11.0
1446006399240,2015-10-28T04:26:39.240,41.31514918,-72.95955312,4.0,11.0
1446006400221,2015-10-28T04:26:40.221,41.3151491,-72.95955309,4.0,11.0
1446006401222,2015-10-28T04:26:41.222,41.31514902,-72.95955313,4.0,11.0
1446006402222,2015-10-28T04:26:42.222,41.31514897,-72.95955316,4.0,10.0
1446006403235,2015-10-28T04:26:43.235,41.31514893,-72.95955322,4.0,10.0
1446006404179,2015-10-28T04:26:44.179,41.31514892,-72.95955326,4.0,10.0
1446006405230,2015-10-28T04:26:45.230,41.31514905,-72.95955333,4.0,10.0
1446006406518,2015-10-28T04:26:46.518,41.31514907,-72.95955332,4.0,11.0
1446006407218,2015-10-28T04:26:47.218,41.31514905,-72.95955333,4.0,11.0
1446007011652,2015-10-28T04:36:51.652,41.3148706,-72.9593498,0.0,34.5
1446007012248,2015-10-28T04:36:52.248,41.31525819,-72.95960124,-4.0,13.0
1446007013232,2015-10-28T04:36:53.232,41.31523718,-72.95962937,-5.0,9.0
1446007014236,2015-10-28T04:36:54.236,41.31523728,-72.95962332,-8.0,8.0
1446007015229,2015-10-28T04:36:55.229,41.31523478,-72.95961545,-8.0,8.0
1446007016218,2015-10-28T04:36:56.218,41.31523694,-72.95961103,-9.0,7.0
1446007017224,2015-10-28T04:36:57.224,41.31523129,-72.95961442,-11.0,7.0
1446007018302,2015-10-28T04:36:58.302,41.31522103,-72.95962047,-11.0,6.0
1446007019218,2015-10-28T04:36:59.218,41.31522402,-72.9596298,-12.0,6.0
1446007020188,2015-10-28T04:37:00.188,41.31522142,-72.9596282,-11.0,7.0
1446007021248,2015-10-28T04:37:01.248,41.31521897,-72.95962589,-11.0,7.0
1446007022221,2015-10-28T04:37:02.221,41.31521862,-72.95962584,-11.0,6.0
1446007023241,2015-10-28T04:37:03.241,41.31521901,-72.95962561,-11.0,6.0
1446007024226,2015-10-28T04:37:04.226,41.31521811,-72.95962579,-11.0,5.0
1446007025225,2015-10-28T04:37:05.225,41.315218,-72.95962574,-11.0,5.0
1446007026222,2015-10-28T04:37:06.222,41.31521901,-72.95962498,-11.0,5.0
1446007027181,2015-10-28T04:37:07.181,41.31521893,-72.95962476,-11.0,6.0
1446007028184,2015-10-28T04:37:08.184,41.31521767,-72.95962517,-11.0,6.0
1446007029208,2015-10-28T04:37:09.208,41.31521763,-72.95962514,-11.0,6.0
1446007030217,2015-10-28T04:37:10.217,41.31521729,-72.95962526,-11.0,6.0
1446007031214,2015-10-28T04:37:11.214,41.31521768,-72.95962535,-11.0,6.0
1446007031658,2015-10-28T04:37:11.658,41.3149925,-72.9593729,0.0,84.0
1446007032340,2015-10-28T04:37:12.340,41.31521747,-72.95962551,-11.0,6.0
1446007033229,2015-10-28T04:37:13.229,41.31521594,-72.95962546,-11.0,6.0
1446007034233,2015-10-28T04:37:14.233,41.31521329,-72.95962541,-11.0,6.0
1446007035238,2015-10-28T04:37:15.238,41.31521128,-72.95962545,-10.0,6.0
1446007036241,2015-10-28T04:37:16.241,41.31520901,-72.95962615,-10.0,6.0
1446007037250,2015-10-28T04:37:17.250,41.31520778,-72.95962649,-10.0,5.0
1446007038231,2015-10-28T04:37:18.231,41.31520384,-72.95962786,-10.0,6.0
1446007039241,2015-10-28T04:37:19.241,41.3152076,-72.95962592,-10.0,6.0
1446007040214,2015-10-28T04:37:20.214,41.31520636,-72.95962635,-10.0,6.0
1446007041211,2015-10-28T04:37:21.211,41.31520418,-72.95962756,-10.0,6.0
1446007042231,2015-10-28T04:37:22.231,41.31520464,-72.95962731,-10.0,6.0
1446007043237,2015-10-28T04:37:23.237,41.31520494,-72.95962709,-10.0,6.0
1446007044226,2015-10-28T04:37:24.226,41.31520501,-72.95962687,-10.0,6.0
1446007045235,2015-10-28T04:37:25.235,41.31520544,-72.95962648,-10.0,6.0
1446007046228,2015-10-28T04:37:26.228,41.31520571,-72.95962636,-10.0,6.0
1446007047223,2015-10-28T04:37:27.223,41.31520583,-72.95962612,-10.0,6.0
1446007048183,2015-10-28T04:37:28.183,41.31520619,-72.95962589,-10.0,6.0
1446007049221,2015-10-28T04:37:29.221,41.31520598,-72.95962589,-10.0,7.0
1446007050212,2015-10-28T04:37:30.212,41.31520602,-72.95962585,-10.0,6.0
1446007051216,2015-10-28T04:37:31.216,41.31520595,-72.95962576,-10.0,6.0
1446007051679,2015-10-28T04:37:31.679,41.3149807,-72.9593683,0.0,40.5
1446007052280,2015-10-28T04:37:32.280,41.31520588,-72.95962577,-10.0,6.0
1446007053248,2015-10-28T04:37:33.248,41.31520473,-72.95962512,-10.0,6.0
1446007054240,2015-10-28T04:37:34.240,41.31520465,-72.95962514,-10.0,6.0
1446007055241,2015-10-28T04:37:35.241,41.31520371,-72.95962428,-10.0,5.0
1446007057247,2015-10-28T04:37:37.247,41.31520367,-72.95962424,-10.0,5.0
1446007057253,2015-10-28T04:37:37.253,41.3152037,-72.95962429,-10.0,6.0
1446007058209,2015-10-28T04:37:38.209,41.31520409,-72.95962456,-10.0,5.0
1446007059202,2015-10-28T04:37:39.202,41.31520416,-72.95962446,-10.0,5.0
1446007060209,2015-10-28T04:37:40.209,41.31520341,-72.9596236,-10.0,6.0
1446007061205,2015-10-28T04:37:41.205,41.3152033,-72.9596232,-10.0,7.0
1446007062293,2015-10-28T04:37:42.293,41.31520322,-72.95962325,-10.0,7.0
1446007063184,2015-10-28T04:37:43.184,41.31520271,-72.95962282,-10.0,7.0
1446007064300,2015-10-28T04:37:44.300,41.31520274,-72.95962268,-10.0,8.0
1446007065231,2015-10-28T04:37:45.231,41.31520278,-72.9596225,-10.0,8.0
1446007066236,2015-10-28T04:37:46.236,41.31520274,-72.95962226,-10.0,8.0
1446007067213,2015-10-28T04:37:47.213,41.31520259,-72.95962208,-10.0,9.0
1446007068214,2015-10-28T04:37:48.214,41.31520273,-72.95962179,-10.0,9.0
1446007069213,2015-10-28T04:37:49.213,41.31520283,-72.95962177,-10.0,10.0
1446007070215,2015-10-28T04:37:50.215,41.31520289,-72.95962166,-10.0,10.0
1446007071220,2015-10-28T04:37:51.220,41.31520299,-72.95962152,-10.0,10.0
1446007071710,2015-10-28T04:37:51.710,41.3149558,-72.9593604,0.0,36.0
1446007072299,2015-10-28T04:37:52.299,41.31520301,-72.95962138,-10.0,13.0
1446007073239,2015-10-28T04:37:53.239,41.31520311,-72.95962131,-10.0,13.0
1446007074226,2015-10-28T04:37:54.226,41.31520312,-72.95962133,-10.0,13.0
1446007076224,2015-10-28T04:37:56.224,41.31520324,-72.95962134,-10.0,13.0
1446007076230,2015-10-28T04:37:56.230,41.31520333,-72.95962127,-10.0,13.0
1446007077231,2015-10-28T04:37:57.231,41.31520351,-72.95962121,-10.0,13.0
1446007078229,2015-10-28T04:37:58.229,41.31520368,-72.95962109,-10.0,13.0
1446007079211,2015-10-28T04:37:59.211,41.31520378,-72.9596209,-10.0,13.0
1446007080199,2015-10-28T04:38:00.199,41.31520383,-72.95962096,-10.0,13.0
1446007081212,2015-10-28T04:38:01.212,41.31520398,-72.95962092,-10.0,13.0
1446007082238,2015-10-28T04:38:02.238,41.31520411,-72.95962076,-10.0,13.0
1446007083236,2015-10-28T04:38:03.236,41.31520423,-72.95962064,-10.0,13.0
1446007084238,2015-10-28T04:38:04.238,41.31520428,-72.95962057,-10.0,12.0
1446007085249,2015-10-28T04:38:05.249,41.31520433,-72.95962053,-10.0,13.0
1446007086253,2015-10-28T04:38:06.253,41.31520429,-72.95962042,-10.0,13.0
1446007087213,2015-10-28T04:38:07.213,41.3152043,-72.95962041,-10.0,13.0
1446007088201,2015-10-28T04:38:08.201,41.31520431,-72.95962038,-10.0,13.0
1446007089212,2015-10-28T04:38:09.212,41.31520435,-72.95962031,-10.0,13.0
1446007090223,2015-10-28T04:38:10.223,41.31520436,-72.9596203,-10.0,14.0
1446007091215,2015-10-28T04:38:11.215,41.31520437,-72.9596203,-10.0,14.0
1446007091807,2015-10-28T04:38:11.807,41.3149354,-72.9593607,0.0,36.0
1446007092271,2015-10-28T04:38:12.271,41.31520428,-72.95962018,-10.0,14.0
1446007093262,2015-10-28T04:38:13.262,41.31520407,-72.95962021,-10.0,14.0
1446007094237,2015-10-28T04:38:14.237,41.31520395,-72.95962025,-10.0,14.0
1446007095228,2015-10-28T04:38:15.228,41.31520395,-72.95962028,-10.0,14.0
1446007096231,2015-10-28T04:38:16.231,41.31520398,-72.95962027,-10.0,13.0
1446007097235,2015-10-28T04:38:17.235,41.31520403,-72.95962026,-10.0,13.0
1446007098235,2015-10-28T04:38:18.235,41.31520393,-72.95962029,-10.0,13.0
1446007099233,2015-10-28T04:38:19.233,41.31520386,-72.95962022,-10.0,13.0
1446007100213,2015-10-28T04:38:20.213,41.31520374,-72.95962023,-10.0,12.0
1446007101214,2015-10-28T04:38:21.214,41.3152037,-72.95962023,-10.0,12.0
1446007102292,2015-10-28T04:38:22.292,41.31520347,-72.95962016,-10.0,12.0
1446007103235,2015-10-28T04:38:23.235,41.31520345,-72.95961999,-10.0,12.0
1446007104242,2015-10-28T04:38:24.242,41.31520365,-72.95961974,-10.0,12.0
1446007105233,2015-10-28T04:38:25.233,41.31520367,-72.95961958,-10.0,12.0
1446007106237,2015-10-28T04:38:26.237,41.31520358,-72.9596194,-10.0,12.0
1446007107221,2015-10-28T04:38:27.221,41.31520356,-72.95961925,-10.0,11.0
1446007108206,2015-10-28T04:38:28.206,41.31520369,-72.95961908,-10.0,11.0
1446007109217,2015-10-28T04:38:29.217,41.31520376,-72.95961889,-10.0,11.0
1446007110213,2015-10-28T04:38:30.213,41.31520379,-72.95961877,-10.0,11.0
1446007111205,2015-10-28T04:38:31.205,41.31520375,-72.95961862,-10.0,12.0
1446007111871,2015-10-28T04:38:31.871,41.3149793,-72.9593713,0.0,37.5
1446007112206,2015-10-28T04:38:32.206,41.31520371,-72.95961851,-10.0,12.0
1446007113279,2015-10-28T04:38:33.279,41.31520367,-72.95961846,-10.0,12.0
1446007114228,2015-10-28T04:38:34.228,41.31520352,-72.9596184,-10.0,12.0
1446007115231,2015-10-28T04:38:35.231,41.31520343,-72.95961841,-10.0,12.0
1446007116224,2015-10-28T04:38:36.224,41.31520352,-72.95961837,-10.0,12.0
1446007118301,2015-10-28T04:38:38.301,41.31520336,-72.9596183,-10.0,12.0
1446007119250,2015-10-28T04:38:39.250,41.31520339,-72.95961838,-10.0,12.0
1446007120213,2015-10-28T04:38:40.213,41.31520331,-72.95961847,-10.0,12.0
1446007121215,2015-10-28T04:38:41.215,41.31520312,-72.95961849,-10.0,11.0
1446007122305,2015-10-28T04:38:42.305,41.31520304,-72.95961856,-10.0,11.0
1446007123225,2015-10-28T04:38:43.225,41.31520292,-72.95961871,-10.0,11.0
1446007124231,2015-10-28T04:38:44.231,41.31520289,-72.95961883,-10.0,11.0
1446007125229,2015-10-28T04:38:45.229,41.31520282,-72.95961898,-10.0,11.0
1446007126220,2015-10-28T04:38:46.220,41.31520272,-72.95961918,-10.0,11.0
1446007127212,2015-10-28T04:38:47.212,41.31520273,-72.95961928,-10.0,11.0
