timestamp,UTC time, latitude, longitude, altitude, accuracy
1446539145906,2015-11-03T08:25:45.906,41.3149334,-72.9593592,0.0,34.5
1446539146486,2015-11-03T08:25:46.486,41.31509243,-72.95963329,-6.0,3.0
1446539147436,2015-11-03T08:25:47.436,41.31509245,-72.95963331,-6.0,3.0
1446539148433,2015-11-03T08:25:48.433,41.31509249,-72.95963333,-6.0,3.0
1446539149441,2015-11-03T08:25:49.441,41.31509254,-72.95963334,-6.0,3.0
1446539150419,2015-11-03T08:25:50.419,41.31509258,-72.95963332,-6.0,4.0
1446539151969,2015-11-03T08:25:51.969,41.31509261,-72.95963326,-6.0,4.0
1446539152668,2015-11-03T08:25:52.668,41.31509266,-72.95963327,-6.0,4.0
1446539153421,2015-11-03T08:25:53.421,41.31509269,-72.95963327,-6.0,4.0
1446539154390,2015-11-03T08:25:54.390,41.31509276,-72.95963321,-6.0,4.0
1446539155415,2015-11-03T08:25:55.415,41.31509275,-72.95963321,-6.0,4.0
1446539156402,2015-11-03T08:25:56.402,41.31509273,-72.9596332,-6.0,5.0
1446539157450,2015-11-03T08:25:57.450,41.31509271,-72.9596332,-6.0,5.0
1446539158421,2015-11-03T08:25:58.421,41.31509269,-72.9596332,-6.0,6.0
1446539159402,2015-11-03T08:25:59.402,41.31509269,-72.9596332,-6.0,6.0
1446539160629,2015-11-03T08:26:00.629,41.31509269,-72.95963319,-6.0,6.0
1446539161407,2015-11-03T08:26:01.407,41.31509268,-72.95963319,-6.0,6.0
1446539162396,2015-11-03T08:26:02.396,41.31509269,-72.9596332,-6.0,6.0
1446539163402,2015-11-03T08:26:03.402,41.31509268,-72.95963322,-6.0,6.0
1446539164401,2015-11-03T08:26:04.401,41.31509268,-72.95963325,-6.0,6.0
1446539165382,2015-11-03T08:26:05.382,41.31509267,-72.95963329,-6.0,6.0
1446539165906,2015-11-03T08:26:05.906,41.315061,-72.9594454,0.0,78.0
1446539166417,2015-11-03T08:26:06.417,41.31509268,-72.95963334,-6.0,7.0
1446539167518,2015-11-03T08:26:07.518,41.31509266,-72.95963336,-6.0,7.0
1446539168882,2015-11-03T08:26:08.882,41.31509267,-72.9596334,-6.0,7.0
1446539169828,2015-11-03T08:26:09.828,41.31509267,-72.95963343,-6.0,8.0
1446539170386,2015-11-03T08:26:10.386,41.31509268,-72.95963346,-6.0,7.0
1446539173428,2015-11-03T08:26:13.428,41.31509266,-72.95963355,-6.0,8.0
1446539173432,2015-11-03T08:26:13.432,41.31509269,-72.95963359,-6.0,9.0
1446539174421,2015-11-03T08:26:14.421,41.31509271,-72.95963361,-6.0,7.0
1446539175420,2015-11-03T08:26:15.420,41.31509272,-72.95963359,-6.0,7.0
1446539177428,2015-11-03T08:26:17.428,41.31509269,-72.95963356,-6.0,7.0
1446539177429,2015-11-03T08:26:17.429,41.31509272,-72.95963358,-6.0,7.0
1446539178426,2015-11-03T08:26:18.426,41.31509275,-72.95963357,-6.0,8.0
1446539179421,2015-11-03T08:26:19.421,41.31509276,-72.95963356,-6.0,7.0
1446539180406,2015-11-03T08:26:20.406,41.31509278,-72.95963355,-6.0,6.0
1446539181391,2015-11-03T08:26:21.391,41.3150928,-72.95963355,-6.0,6.0
1446539786254,2015-11-03T08:36:26.254,41.3149576,-72.9594431,0.0,30.0
1446539787389,2015-11-03T08:36:27.389,41.31510091,-72.95962626,-5.0,18.0
1446539788401,2015-11-03T08:36:28.401,41.31510324,-72.95962495,-5.0,14.0
1446539789398,2015-11-03T08:36:29.398,41.31510135,-72.95962313,-5.0,13.0
1446539790412,2015-11-03T08:36:30.412,41.31510573,-72.95962088,-5.0,13.0
1446539791408,2015-11-03T08:36:31.408,41.31510629,-72.95961991,-5.0,13.0
1446539792432,2015-11-03T08:36:32.432,41.31510445,-72.95962062,-5.0,13.0
1446539793404,2015-11-03T08:36:33.404,41.31510868,-72.95961931,-5.0,13.0
1446539794405,2015-11-03T08:36:34.405,41.31510801,-72.95961956,-5.0,11.0
1446539795411,2015-11-03T08:36:35.411,41.31510979,-72.95961936,-5.0,10.0
1446539796485,2015-11-03T08:36:36.485,41.31510999,-72.95961943,-5.0,10.0
1446539797439,2015-11-03T08:36:37.439,41.31510988,-72.95961936,-5.0,10.0
1446539798434,2015-11-03T08:36:38.434,41.31511001,-72.95961934,-5.0,9.0
1446539799427,2015-11-03T08:36:39.427,41.31511,-72.95961933,-5.0,8.0
1446539800438,2015-11-03T08:36:40.438,41.31511002,-72.95961933,-5.0,8.0
1446539801412,2015-11-03T08:36:41.412,41.31511002,-72.95961931,-5.0,8.0
1446539802417,2015-11-03T08:36:42.417,41.31511003,-72.95961928,-5.0,8.0
1446539803414,2015-11-03T08:36:43.414,41.31511004,-72.95961927,-5.0,8.0
1446539804409,2015-11-03T08:36:44.409,41.31511003,-72.95961929,-5.0,9.0
1446539805406,2015-11-03T08:36:45.406,41.31511001,-72.95961932,-5.0,9.0
1446539806310,2015-11-03T08:36:46.310,41.3149696,-72.959445,0.0,69.0
1446539806375,2015-11-03T08:36:46.375,41.31510999,-72.95961933,-5.0,9.0
1446539807504,2015-11-03T08:36:47.504,41.31510994,-72.95961936,-5.0,10.0
1446539808494,2015-11-03T08:36:48.494,41.3151099,-72.95961936,-5.0,9.0
1446539809505,2015-11-03T08:36:49.505,41.31510989,-72.95961937,-5.0,10.0
1446539810498,2015-11-03T08:36:50.498,41.31510987,-72.9596194,-5.0,11.0
1446539811501,2015-11-03T08:36:51.501,41.31510981,-72.95961943,-5.0,11.0
1446539812474,2015-11-03T08:36:52.474,41.31510973,-72.95961943,-5.0,11.0
1446539813427,2015-11-03T08:36:53.427,41.31510969,-72.95961942,-5.0,11.0
1446539814412,2015-11-03T08:36:54.412,41.31510967,-72.95961944,-5.0,11.0
1446539815507,2015-11-03T08:36:55.507,41.31510961,-72.95961945,-5.0,10.0
1446539816400,2015-11-03T08:36:56.400,41.31510956,-72.95961946,-5.0,10.0
1446539817377,2015-11-03T08:36:57.377,41.31510956,-72.95961947,-5.0,10.0
1446539818416,2015-11-03T08:36:58.416,41.31510957,-72.95961947,-5.0,10.0
1446539819424,2015-11-03T08:36:59.424,41.31510955,-72.95961947,-5.0,10.0
1446539820420,2015-11-03T08:37:00.420,41.31510957,-72.95961946,-5.0,9.0
1446539821424,2015-11-03T08:37:01.424,41.31510961,-72.95961945,-5.0,10.0
1446539822378,2015-11-03T08:37:02.378,41.31510964,-72.95961944,-5.0,11.0
1446539823415,2015-11-03T08:37:03.415,41.31510969,-72.95961942,-5.0,11.0
1446539824408,2015-11-03T08:37:04.408,41.31510973,-72.95961939,-5.0,11.0
1446539825409,2015-11-03T08:37:05.409,41.31510972,-72.95961939,-5.0,10.0
1446539826285,2015-11-03T08:37:06.285,41.3149571,-72.959443,0.0,31.5
1446539826380,2015-11-03T08:37:06.380,41.31510971,-72.95961939,-5.0,10.0
1446539827498,2015-11-03T08:37:07.498,41.31510972,-72.95961939,-5.0,10.0
1446539828493,2015-11-03T08:37:08.493,41.31510976,-72.95961937,-5.0,9.0
1446539829486,2015-11-03T08:37:09.486,41.31510976,-72.95961936,-5.0,8.0
1446539830444,2015-11-03T08:37:10.444,41.31510976,-72.95961935,-5.0,8.0
1446539831403,2015-11-03T08:37:11.403,41.31510978,-72.95961934,-5.0,7.0
1446539832402,2015-11-03T08:37:12.402,41.31510985,-72.95961931,-5.0,7.0
1446539833399,2015-11-03T08:37:13.399,41.31510989,-72.95961928,-5.0,8.0
1446539834405,2015-11-03T08:37:14.405,41.3151099,-72.9596193,-5.0,8.0
1446539835495,2015-11-03T08:37:15.495,41.31510993,-72.9596193,-5.0,8.0
1446539836428,2015-11-03T08:37:16.428,41.31510994,-72.95961929,-5.0,8.0
1446539837387,2015-11-03T08:37:17.387,41.31510998,-72.95961929,-5.0,8.0
1446539838520,2015-11-03T08:37:18.520,41.31510997,-72.95961928,-5.0,8.0
1446539839432,2015-11-03T08:37:19.432,41.31510994,-72.95961927,-5.0,9.0
1446539840438,2015-11-03T08:37:20.438,41.31510995,-72.95961926,-5.0,9.0
1446539841432,2015-11-03T08:37:21.432,41.31510999,-72.95961927,-5.0,9.0
1446539842411,2015-11-03T08:37:22.411,41.31511001,-72.95961928,-5.0,9.0
1446539843408,2015-11-03T08:37:23.408,41.31511003,-72.9596193,-5.0,9.0
1446539844409,2015-11-03T08:37:24.409,41.31511001,-72.95961932,-5.0,7.0
1446539845406,2015-11-03T08:37:25.406,41.31511,-72.95961932,-5.0,6.0
1446539846322,2015-11-03T08:37:26.322,41.3149336,-72.9593567,0.0,33.0
1446539846385,2015-11-03T08:37:26.385,41.31511002,-72.95961935,-5.0,6.0
1446539847496,2015-11-03T08:37:27.496,41.31510996,-72.95961932,-5.0,10.0
1446539848496,2015-11-03T08:37:28.496,41.31510995,-72.95961932,-5.0,10.0
1446539849416,2015-11-03T08:37:29.416,41.3151099,-72.95961927,-5.0,10.0
1446539850405,2015-11-03T08:37:30.405,41.31510992,-72.95961925,-5.0,10.0
1446539851401,2015-11-03T08:37:31.401,41.31510993,-72.95961923,-5.0,10.0
1446539852478,2015-11-03T08:37:32.478,41.31510994,-72.95961922,-5.0,10.0
1446539853375,2015-11-03T08:37:33.375,41.31510993,-72.95961922,-5.0,10.0
1446539854399,2015-11-03T08:37:34.399,41.31510996,-72.95961918,-5.0,10.0
1446539855494,2015-11-03T08:37:35.494,41.31510999,-72.95961916,-5.0,10.0
1446539856497,2015-11-03T08:37:36.497,41.31510999,-72.95961912,-5.0,10.0
1446539857424,2015-11-03T08:37:37.424,41.31511003,-72.95961911,-5.0,10.0
1446539858428,2015-11-03T08:37:38.428,41.31511003,-72.9596191,-5.0,10.0
1446539859415,2015-11-03T08:37:39.415,41.31511005,-72.95961911,-5.0,10.0
1446539860431,2015-11-03T08:37:40.431,41.31511004,-72.95961912,-5.0,10.0
1446539861440,2015-11-03T08:37:41.440,41.31511001,-72.95961911,-5.0,10.0
1446539862417,2015-11-03T08:37:42.417,41.31511004,-72.95961909,-5.0,10.0
1446539863402,2015-11-03T08:37:43.402,41.31511005,-72.95961908,-5.0,10.0
1446539864415,2015-11-03T08:37:44.415,41.31511005,-72.9596191,-5.0,10.0
1446539865407,2015-11-03T08:37:45.407,41.31511004,-72.95961913,-5.0,9.0
1446539866332,2015-11-03T08:37:46.332,41.3149836,-72.9594712,0.0,51.0
1446539866384,2015-11-03T08:37:46.384,41.31511004,-72.95961913,-5.0,9.0
1446539867434,2015-11-03T08:37:47.434,41.31511006,-72.95961914,-5.0,9.0
1446539868434,2015-11-03T08:37:48.434,41.31511006,-72.95961916,-5.0,9.0
1446539869439,2015-11-03T08:37:49.439,41.31511008,-72.95961918,-5.0,10.0
1446539870443,2015-11-03T08:37:50.443,41.3151101,-72.95961918,-5.0,10.0
1446539871436,2015-11-03T08:37:51.436,41.31511011,-72.95961921,-5.0,10.0
1446539872432,2015-11-03T08:37:52.432,41.31511011,-72.95961925,-5.0,10.0
1446539873443,2015-11-03T08:37:53.443,41.31511013,-72.95961928,-5.0,10.0
1446539874406,2015-11-03T08:37:54.406,41.31511012,-72.95961929,-5.0,10.0
1446539875523,2015-11-03T08:37:55.523,41.31511013,-72.95961932,-5.0,10.0
1446539876455,2015-11-03T08:37:56.455,41.31511013,-72.95961932,-5.0,10.0
1446539879431,2015-11-03T08:37:59.431,41.31511017,-72.95961932,-5.0,11.0
1446539880423,2015-11-03T08:38:00.423,41.31511018,-72.95961933,-5.0,11.0
1446539881394,2015-11-03T08:38:01.394,41.31511018,-72.95961933,-5.0,11.0
1446539882412,2015-11-03T08:38:02.412,41.31511019,-72.95961935,-5.0,10.0
1446539883409,2015-11-03T08:38:03.409,41.3151102,-72.95961934,-5.0,10.0
1446539884397,2015-11-03T08:38:04.397,41.31511024,-72.95961935,-5.0,10.0
1446539885407,2015-11-03T08:38:05.407,41.31511025,-72.95961934,-5.0,10.0
1446539886383,2015-11-03T08:38:06.383,41.31511026,-72.95961937,-5.0,10.0
1446539886435,2015-11-03T08:38:06.435,41.3149721,-72.9593601,0.0,69.0
1446539887502,2015-11-03T08:38:07.502,41.31511026,-72.95961939,-5.0,10.0
1446539888492,2015-11-03T08:38:08.492,41.3151103,-72.95961945,-5.0,10.0
1446539889430,2015-11-03T08:38:09.430,41.31511032,-72.95961947,-5.0,10.0
1446539890426,2015-11-03T08:38:10.426,41.31511034,-72.9596195,-5.0,10.0
1446539891413,2015-11-03T08:38:11.413,41.31511035,-72.95961955,-5.0,10.0
1446539892416,2015-11-03T08:38:12.416,41.31511039,-72.95961961,-5.0,11.0
1446539893644,2015-11-03T08:38:13.644,41.31511043,-72.95961966,-5.0,11.0
1446539894409,2015-11-03T08:38:14.409,41.31511045,-72.95961972,-5.0,11.0
1446539895520,2015-11-03T08:38:15.520,41.31511051,-72.95961981,-5.0,11.0
1446539896438,2015-11-03T08:38:16.438,41.31511053,-72.95961986,-5.0,11.0
1446539897445,2015-11-03T08:38:17.445,41.31511057,-72.9596199,-5.0,11.0
1446539898431,2015-11-03T08:38:18.431,41.3151106,-72.95961994,-5.0,11.0
1446539899429,2015-11-03T08:38:19.429,41.31511062,-72.95962002,-5.0,11.0
1446539900433,2015-11-03T08:38:20.433,41.31511065,-72.95962008,-5.0,11.0
1446539901408,2015-11-03T08:38:21.408,41.31511068,-72.95962014,-5.0,11.0
1446539902408,2015-11-03T08:38:22.408,41.31511069,-72.95962015,-5.0,11.0
1446540506261,2015-11-03T08:48:26.261,41.3149538,-72.9594424,0.0,30.0
1446540507461,2015-11-03T08:48:27.461,41.31511734,-72.95962114,-6.0,11.0
1446540508410,2015-11-03T08:48:28.410,41.31512026,-72.95962354,-6.0,7.0
1446540509500,2015-11-03T08:48:29.500,41.31512272,-72.95962479,-7.0,5.0
1446540510501,2015-11-03T08:48:30.501,41.31512114,-72.9596254,-7.0,4.0
1446540511500,2015-11-03T08:48:31.500,41.31512299,-72.95962645,-7.0,4.0
1446540512497,2015-11-03T08:48:32.497,41.31512382,-72.95962632,-7.0,4.0
1446540513442,2015-11-03T08:48:33.442,41.31512295,-72.95962622,-7.0,3.0
1446540514443,2015-11-03T08:48:34.443,41.31512489,-72.95962647,-7.0,4.0
1446540515448,2015-11-03T08:48:35.448,41.31512383,-72.9596279,-7.0,4.0
1446540516435,2015-11-03T08:48:36.435,41.31512157,-72.95962819,-7.0,4.0
1446540517416,2015-11-03T08:48:37.416,41.31512137,-72.95962812,-7.0,4.0
1446540518482,2015-11-03T08:48:38.482,41.31512084,-72.95962804,-8.0,4.0
1446540519452,2015-11-03T08:48:39.452,41.31512039,-72.95962762,-8.0,4.0
1446540520428,2015-11-03T08:48:40.428,41.31512096,-72.95962821,-8.0,4.0
1446540521407,2015-11-03T08:48:41.407,41.31512096,-72.95962822,-8.0,4.0
1446540522417,2015-11-03T08:48:42.417,41.31512088,-72.95962808,-8.0,4.0
1446540523414,2015-11-03T08:48:43.414,41.31512087,-72.95962809,-8.0,4.0
1446540524413,2015-11-03T08:48:44.413,41.31512074,-72.95962795,-8.0,5.0
1446540525409,2015-11-03T08:48:45.409,41.31512049,-72.95962766,-8.0,5.0
1446540526312,2015-11-03T08:48:46.312,41.3149325,-72.9593544,0.0,34.5
1446540526380,2015-11-03T08:48:46.380,41.31512052,-72.95962771,-8.0,5.0
1446540527408,2015-11-03T08:48:47.408,41.31512044,-72.95962765,-8.0,5.0
1446540528525,2015-11-03T08:48:48.525,41.31512045,-72.95962761,-8.0,5.0
1446540529416,2015-11-03T08:48:49.416,41.31512047,-72.95962759,-8.0,5.0
1446540530502,2015-11-03T08:48:50.502,41.31512043,-72.95962758,-8.0,5.0
1446540531500,2015-11-03T08:48:51.500,41.31512039,-72.95962752,-8.0,5.0
1446540532451,2015-11-03T08:48:52.451,41.31512037,-72.9596275,-8.0,5.0
1446540533441,2015-11-03T08:48:53.441,41.31512038,-72.95962749,-8.0,5.0
1446540534435,2015-11-03T08:48:54.435,41.31512036,-72.95962748,-8.0,5.0
1446540535411,2015-11-03T08:48:55.411,41.31512031,-72.95962745,-8.0,5.0
1446540536408,2015-11-03T08:48:56.408,41.31512028,-72.95962742,-8.0,4.0
1446540537403,2015-11-03T08:48:57.403,41.31512025,-72.95962741,-8.0,4.0
1446540538476,2015-11-03T08:48:58.476,41.31512022,-72.95962738,-8.0,4.0
1446540539425,2015-11-03T08:48:59.425,41.31512023,-72.95962735,-8.0,4.0
1446540540565,2015-11-03T08:49:00.565,41.31512022,-72.95962731,-8.0,4.0
1446540541416,2015-11-03T08:49:01.416,41.31512018,-72.95962727,-8.0,4.0
1446540542416,2015-11-03T08:49:02.416,41.31512014,-72.95962725,-7.0,4.0
1446540543420,2015-11-03T08:49:03.420,41.31512012,-72.95962721,-7.0,4.0
1446540544405,2015-11-03T08:49:04.405,41.31512009,-72.95962718,-7.0,4.0
1446540545400,2015-11-03T08:49:05.400,41.31512009,-72.95962719,-7.0,4.0
1446540546349,2015-11-03T08:49:06.349,41.3149536,-72.9593646,0.0,31.5
1446540546390,2015-11-03T08:49:06.390,41.31512009,-72.95962716,-7.0,4.0
1446540547400,2015-11-03T08:49:07.400,41.31512007,-72.95962713,-7.0,4.0
1446540548401,2015-11-03T08:49:08.401,41.31512006,-72.95962707,-7.0,4.0
1446540549511,2015-11-03T08:49:09.511,41.31512003,-72.95962703,-7.0,4.0
1446540550669,2015-11-03T08:49:10.669,41.31512001,-72.95962701,-7.0,4.0
1446540551416,2015-11-03T08:49:11.416,41.31512001,-72.95962698,-7.0,4.0
1446540552391,2015-11-03T08:49:12.391,41.31511999,-72.95962696,-7.0,4.0
1446540553487,2015-11-03T08:49:13.487,41.31511998,-72.95962695,-7.0,4.0
1446540554426,2015-11-03T08:49:14.426,41.31511995,-72.95962691,-7.0,4.0
1446540555439,2015-11-03T08:49:15.439,41.31511993,-72.95962687,-7.0,4.0
1446540556443,2015-11-03T08:49:16.443,41.31511992,-72.95962687,-7.0,5.0
1446540557389,2015-11-03T08:49:17.389,41.31511988,-72.95962683,-7.0,5.0
1446540558503,2015-11-03T08:49:18.503,41.31511986,-72.9596268,-7.0,4.0
1446540559505,2015-11-03T08:49:19.505,41.31511984,-72.95962679,-7.0,4.0
1446540560430,2015-11-03T08:49:20.430,41.31511983,-72.95962677,-7.0,4.0
1446540561444,2015-11-03T08:49:21.444,41.31511981,-72.95962675,-7.0,4.0
1446540562403,2015-11-03T08:49:22.403,41.31511979,-72.95962674,-7.0,4.0
1446540563417,2015-11-03T08:49:23.417,41.31511976,-72.95962672,-7.0,4.0
1446540564381,2015-11-03T08:49:24.381,41.31511977,-72.95962673,-7.0,4.0
1446540565404,2015-11-03T08:49:25.404,41.31511976,-72.95962672,-7.0,4.0
1446540566388,2015-11-03T08:49:26.388,41.31511976,-72.95962671,-7.0,4.0
1446540566453,2015-11-03T08:49:26.453,41.3149472,-72.9594344,0.0,30.0
1446540567402,2015-11-03T08:49:27.402,41.31511977,-72.95962671,-7.0,9.0
1446540568416,2015-11-03T08:49:28.416,41.31511977,-72.95962674,-7.0,9.0
1446540569436,2015-11-03T08:49:29.436,41.31511973,-72.95962669,-7.0,9.0
1446540570427,2015-11-03T08:49:30.427,41.31511974,-72.9596267,-7.0,9.0
1446540571411,2015-11-03T08:49:31.411,41.3151197,-72.95962666,-7.0,9.0
1446540572427,2015-11-03T08:49:32.427,41.31511971,-72.95962667,-7.0,9.0
1446540573424,2015-11-03T08:49:33.424,41.31511968,-72.95962668,-7.0,9.0
1446540574422,2015-11-03T08:49:34.422,41.31511965,-72.95962667,-7.0,9.0
1446540575437,2015-11-03T08:49:35.437,41.31511964,-72.95962664,-7.0,9.0
1446540576420,2015-11-03T08:49:36.420,41.31511967,-72.95962665,-7.0,9.0
1446540577410,2015-11-03T08:49:37.410,41.31511971,-72.95962667,-7.0,9.0
1446540578443,2015-11-03T08:49:38.443,41.31511975,-72.95962668,-7.0,9.0
1446540579541,2015-11-03T08:49:39.541,41.31511975,-72.9596267,-7.0,9.0
1446540580431,2015-11-03T08:49:40.431,41.31511974,-72.95962672,-7.0,10.0
1446540581410,2015-11-03T08:49:41.410,41.31511975,-72.95962675,-7.0,10.0
1446540582415,2015-11-03T08:49:42.415,41.31511975,-72.9596268,-7.0,10.0
1446540583406,2015-11-03T08:49:43.406,41.31511978,-72.95962683,-7.0,10.0
1446540584414,2015-11-03T08:49:44.414,41.31511979,-72.95962685,-7.0,10.0
1446540585406,2015-11-03T08:49:45.406,41.31511983,-72.95962688,-7.0,10.0
1446540586478,2015-11-03T08:49:46.478,41.31511987,-72.95962688,-7.0,10.0
1446540586566,2015-11-03T08:49:46.566,41.3149189,-72.9593557,0.0,33.0
1446540587411,2015-11-03T08:49:47.411,41.31511986,-72.95962687,-7.0,10.0
1446540588409,2015-11-03T08:49:48.409,41.31511991,-72.95962689,-7.0,10.0
1446540589438,2015-11-03T08:49:49.438,41.31511992,-72.95962689,-7.0,10.0
1446540590443,2015-11-03T08:49:50.443,41.31511991,-72.95962687,-7.0,10.0
1446540591444,2015-11-03T08:49:51.444,41.31511993,-72.95962688,-7.0,9.0
1446540592426,2015-11-03T08:49:52.426,41.31511995,-72.95962686,-7.0,10.0
1446540593450,2015-11-03T08:49:53.450,41.31511996,-72.95962684,-7.0,9.0
1446540594444,2015-11-03T08:49:54.444,41.31511994,-72.95962682,-7.0,9.0
1446540595445,2015-11-03T08:49:55.445,41.31511991,-72.95962678,-7.0,9.0
1446540596448,2015-11-03T08:49:56.448,41.31511989,-72.95962675,-7.0,9.0
1446540597410,2015-11-03T08:49:57.410,41.31511984,-72.95962673,-7.0,10.0
1446540598409,2015-11-03T08:49:58.409,41.31511982,-72.9596267,-7.0,10.0
1446540599576,2015-11-03T08:49:59.576,41.31511983,-72.95962667,-7.0,9.0
1446540600407,2015-11-03T08:50:00.407,41.31511983,-72.95962664,-7.0,9.0
1446540601403,2015-11-03T08:50:01.403,41.31511982,-72.95962662,-7.0,10.0
1446540602400,2015-11-03T08:50:02.400,41.31511984,-72.95962661,-7.0,10.0
1446540603403,2015-11-03T08:50:03.403,41.31511984,-72.95962657,-7.0,10.0
1446540604409,2015-11-03T08:50:04.409,41.31511982,-72.95962655,-7.0,10.0
1446540605403,2015-11-03T08:50:05.403,41.3151198,-72.95962654,-7.0,10.0
1446540606415,2015-11-03T08:50:06.415,41.31511979,-72.95962654,-7.0,10.0
1446540606539,2015-11-03T08:50:06.539,41.3149479,-72.959359,0.0,30.0
1446540607727,2015-11-03T08:50:07.727,41.31511976,-72.95962651,-7.0,10.0
1446540608403,2015-11-03T08:50:08.403,41.31511974,-72.95962649,-7.0,10.0
1446540609453,2015-11-03T08:50:09.453,41.31511974,-72.9596265,-7.0,10.0
1446540610441,2015-11-03T08:50:10.441,41.3151197,-72.9596265,-7.0,10.0
1446540611429,2015-11-03T08:50:11.429,41.31511966,-72.9596265,-7.0,10.0
1446540612446,2015-11-03T08:50:12.446,41.31511965,-72.95962651,-7.0,9.0
1446540613444,2015-11-03T08:50:13.444,41.31511962,-72.95962653,-7.0,9.0
1446540614402,2015-11-03T08:50:14.402,41.31511959,-72.95962654,-7.0,9.0
1446540615414,2015-11-03T08:50:15.414,41.31511955,-72.95962653,-7.0,9.0
1446540616422,2015-11-03T08:50:16.422,41.31511951,-72.95962651,-7.0,9.0
1446540617407,2015-11-03T08:50:17.407,41.31511949,-72.95962652,-7.0,9.0
1446540618387,2015-11-03T08:50:18.387,41.31511946,-72.95962653,-7.0,9.0
1446540619380,2015-11-03T08:50:19.380,41.31511946,-72.95962654,-7.0,9.0
1446540620418,2015-11-03T08:50:20.418,41.31511948,-72.95962657,-7.0,9.0
1446540621405,2015-11-03T08:50:21.405,41.31511947,-72.95962656,-7.0,9.0
1446540622374,2015-11-03T08:50:22.374,41.3151195,-72.95962657,-7.0,10.0
