timestamp,UTC time, latitude, longitude, altitude, accuracy
1446549950479,2015-11-03T11:25:50.479,41.31544882,-72.95977076,-62.0,8.0
1446549951474,2015-11-03T11:25:51.474,41.31544696,-72.95977032,-62.0,8.0
1446549952473,2015-11-03T11:25:52.473,41.31544554,-72.95976997,-62.0,7.0
1446549953460,2015-11-03T11:25:53.460,41.31544368,-72.95976954,-62.0,7.0
1446549954477,2015-11-03T11:25:54.477,41.315442,-72.95976918,-61.0,8.0
1446549955470,2015-11-03T11:25:55.470,41.31544121,-72.95976902,-61.0,8.0
1446549956881,2015-11-03T11:25:56.881,41.31543346,-72.95976717,-61.0,7.0
1446549957437,2015-11-03T11:25:57.437,41.31542698,-72.95976562,-60.0,6.0
1446549958454,2015-11-03T11:25:58.454,41.31542449,-72.95976512,-60.0,6.0
1446549959663,2015-11-03T11:25:59.663,41.31542274,-72.95976472,-60.0,7.0
1446549960416,2015-11-03T11:26:00.416,41.31542149,-72.95976437,-60.0,6.0
1446549961445,2015-11-03T11:26:01.445,41.31541512,-72.95976278,-59.0,6.0
1446549962451,2015-11-03T11:26:02.451,41.31541364,-72.95976233,-59.0,7.0
1446549963442,2015-11-03T11:26:03.442,41.31540875,-72.95976106,-59.0,7.0
1446549964453,2015-11-03T11:26:04.453,41.3154077,-72.95976067,-58.0,7.0
1446549965415,2015-11-03T11:26:05.415,41.3154031,-72.95975946,-58.0,7.0
1446549966442,2015-11-03T11:26:06.442,41.31540276,-72.95975927,-58.0,6.0
1446549967443,2015-11-03T11:26:07.443,41.31540169,-72.95975887,-58.0,7.0
1446549968451,2015-11-03T11:26:08.451,41.31540092,-72.95975859,-58.0,7.0
1446549968937,2015-11-03T11:26:08.937,41.3149855,-72.9594435,0.0,64.5
1446549969544,2015-11-03T11:26:09.544,41.31540084,-72.95975848,-58.0,7.0
1446549970471,2015-11-03T11:26:10.471,41.31540073,-72.95975833,-58.0,6.0
1446549971466,2015-11-03T11:26:11.466,41.31539737,-72.95975742,-58.0,6.0
1446549972470,2015-11-03T11:26:12.470,41.31539656,-72.9597571,-57.0,6.0
1446549973472,2015-11-03T11:26:13.472,41.31539599,-72.95975682,-57.0,6.0
1446549974489,2015-11-03T11:26:14.489,41.31539435,-72.9597564,-57.0,6.0
1446549975470,2015-11-03T11:26:15.470,41.31539366,-72.95975617,-57.0,6.0
1446549976470,2015-11-03T11:26:16.470,41.31538729,-72.95975467,-57.0,6.0
1446549977449,2015-11-03T11:26:17.449,41.31538269,-72.95975357,-56.0,5.0
1446549978412,2015-11-03T11:26:18.412,41.3153791,-72.95975273,-56.0,5.0
1446549979543,2015-11-03T11:26:19.543,41.31537446,-72.95975164,-56.0,5.0
1446549980476,2015-11-03T11:26:20.476,41.31536705,-72.95974988,-55.0,5.0
1446549982008,2015-11-03T11:26:22.8,41.3153594,-72.95974806,-54.0,5.0
1446549982459,2015-11-03T11:26:22.459,41.31535496,-72.959747,-54.0,4.0
1446549983459,2015-11-03T11:26:23.459,41.31534613,-72.9597449,-53.0,5.0
1446549984446,2015-11-03T11:26:24.446,41.31533957,-72.95974333,-53.0,5.0
1446550588628,2015-11-03T11:36:28.628,41.314916,-72.9593529,0.0,31.5
1446550604561,2015-11-03T11:36:44.561,41.31510705,-72.95967395,-13.0,62.0
1446550605442,2015-11-03T11:36:45.442,41.31510677,-72.95967439,-13.0,53.0
1446550606457,2015-11-03T11:36:46.457,41.31510636,-72.95967488,-13.0,42.0
1446550607452,2015-11-03T11:36:47.452,41.31510605,-72.95967567,-13.0,34.0
1446550608439,2015-11-03T11:36:48.439,41.31510613,-72.95967532,-13.0,29.0
1446550608682,2015-11-03T11:36:48.682,41.3149206,-72.9594212,0.0,30.0
1446550609444,2015-11-03T11:36:49.444,41.31510621,-72.95967535,-13.0,27.0
1446550610540,2015-11-03T11:36:50.540,41.31510622,-72.95967554,-13.0,23.0
1446550611488,2015-11-03T11:36:51.488,41.31510622,-72.95967538,-13.0,20.0
1446550612438,2015-11-03T11:36:52.438,41.31510627,-72.95967474,-13.0,18.0
1446550613444,2015-11-03T11:36:53.444,41.31510643,-72.95967401,-13.0,18.0
1446550614535,2015-11-03T11:36:54.535,41.31510647,-72.95967324,-13.0,16.0
1446550615561,2015-11-03T11:36:55.561,41.31510638,-72.95967282,-13.0,16.0
1446550616493,2015-11-03T11:36:56.493,41.3151062,-72.95967219,-13.0,16.0
1446550617474,2015-11-03T11:36:57.474,41.31511184,-72.95965069,-11.0,14.0
1446550618472,2015-11-03T11:36:58.472,41.31511336,-72.9596359,-10.0,9.0
1446550619480,2015-11-03T11:36:59.480,41.31511348,-72.95963373,-10.0,9.0
1446550620465,2015-11-03T11:37:00.465,41.31511372,-72.9596302,-10.0,8.0
1446550621450,2015-11-03T11:37:01.450,41.31511405,-72.95962574,-10.0,7.0
1446550622444,2015-11-03T11:37:02.444,41.31511478,-72.95961894,-9.0,6.0
1446550623523,2015-11-03T11:37:03.523,41.31511498,-72.95961575,-9.0,6.0
1446550624444,2015-11-03T11:37:04.444,41.3151156,-72.95960947,-8.0,6.0
1446550625442,2015-11-03T11:37:05.442,41.31511578,-72.95960629,-8.0,6.0
1446550626451,2015-11-03T11:37:06.451,41.31511843,-72.95959588,-7.0,5.0
1446550627444,2015-11-03T11:37:07.444,41.31512109,-72.95958635,-7.0,5.0
1446550628446,2015-11-03T11:37:08.446,41.31512253,-72.95958105,-6.0,5.0
1446550628680,2015-11-03T11:37:08.680,41.3149503,-72.9593568,0.0,34.5
1446550629548,2015-11-03T11:37:09.548,41.31512391,-72.95957641,-6.0,5.0
1446550630438,2015-11-03T11:37:10.438,41.31512491,-72.95957301,-6.0,5.0
1446550631440,2015-11-03T11:37:11.440,41.31512556,-72.95957053,-6.0,4.0
1446550632437,2015-11-03T11:37:12.437,41.31512708,-72.95956553,-5.0,4.0
1446550633532,2015-11-03T11:37:13.532,41.31512807,-72.95956217,-5.0,4.0
1446550634458,2015-11-03T11:37:14.458,41.31512751,-72.9595652,-5.0,4.0
1446550635443,2015-11-03T11:37:15.443,41.31512821,-72.95956291,-5.0,4.0
1446550637511,2015-11-03T11:37:17.511,41.31512922,-72.95955987,-5.0,4.0
1446550637543,2015-11-03T11:37:17.543,41.31513009,-72.95955681,-5.0,4.0
1446550638444,2015-11-03T11:37:18.444,41.31512917,-72.95956335,-5.0,4.0
1446550639445,2015-11-03T11:37:19.445,41.3151285,-72.95956845,-5.0,4.0
1446550640534,2015-11-03T11:37:20.534,41.31512814,-72.95957071,-6.0,4.0
1446550641470,2015-11-03T11:37:21.470,41.31512769,-72.95957216,-6.0,4.0
1446550642447,2015-11-03T11:37:22.447,41.31512698,-72.95957611,-6.0,4.0
1446550643509,2015-11-03T11:37:23.509,41.31512633,-72.95957922,-6.0,4.0
1446550644444,2015-11-03T11:37:24.444,41.31512615,-72.9595793,-6.0,4.0
1446550645442,2015-11-03T11:37:25.442,41.31512533,-72.95958409,-7.0,4.0
1446550646442,2015-11-03T11:37:26.442,41.31512486,-72.9595863,-7.0,4.0
1446550647448,2015-11-03T11:37:27.448,41.31512443,-72.95958832,-7.0,4.0
1446550648447,2015-11-03T11:37:28.447,41.31512364,-72.95959278,-7.0,4.0
1446550648729,2015-11-03T11:37:28.729,41.3149218,-72.9594197,0.0,33.0
1446550649556,2015-11-03T11:37:29.556,41.31512349,-72.95959241,-7.0,4.0
1446550650758,2015-11-03T11:37:30.758,41.31512309,-72.95959433,-7.0,4.0
1446550651461,2015-11-03T11:37:31.461,41.31512261,-72.95959641,-8.0,4.0
1446550652442,2015-11-03T11:37:32.442,41.31512229,-72.95959776,-8.0,4.0
1446550653442,2015-11-03T11:37:33.442,41.31512177,-72.9596,-8.0,4.0
1446550654442,2015-11-03T11:37:34.442,41.31512105,-72.95960385,-8.0,5.0
1446550655445,2015-11-03T11:37:35.445,41.31512074,-72.95960481,-8.0,5.0
1446550656539,2015-11-03T11:37:36.539,41.31512075,-72.95960405,-8.0,5.0
1446550657480,2015-11-03T11:37:37.480,41.31512071,-72.95960362,-8.0,6.0
1446550658478,2015-11-03T11:37:38.478,41.31512052,-72.95960375,-8.0,5.0
1446550659464,2015-11-03T11:37:39.464,41.31512044,-72.95960503,-8.0,5.0
1446550660462,2015-11-03T11:37:40.462,41.31512036,-72.95960848,-9.0,5.0
1446550661467,2015-11-03T11:37:41.467,41.31512036,-72.95960858,-9.0,5.0
1446550662445,2015-11-03T11:37:42.445,41.31512039,-72.95961045,-9.0,5.0
1446550663446,2015-11-03T11:37:43.446,41.31512044,-72.95960982,-9.0,4.0
1446550664450,2015-11-03T11:37:44.450,41.31512054,-72.95961211,-9.0,4.0
1446550665444,2015-11-03T11:37:45.444,41.31512229,-72.95961224,-9.0,4.0
1446550666455,2015-11-03T11:37:46.455,41.31512403,-72.95960946,-9.0,4.0
1446550667443,2015-11-03T11:37:47.443,41.3151248,-72.95960824,-9.0,4.0
1446550668443,2015-11-03T11:37:48.443,41.31512664,-72.9596047,-8.0,4.0
1446550668780,2015-11-03T11:37:48.780,41.3149389,-72.959433,0.0,30.0
1446550669545,2015-11-03T11:37:49.545,41.31512736,-72.95960327,-8.0,4.0
1446550670438,2015-11-03T11:37:50.438,41.31512748,-72.95960571,-9.0,3.0
1446550671445,2015-11-03T11:37:51.445,41.31512777,-72.95960866,-9.0,3.0
1446550672437,2015-11-03T11:37:52.437,41.31512769,-72.95960769,-9.0,3.0
1446550673444,2015-11-03T11:37:53.444,41.31512853,-72.95960655,-9.0,3.0
1446550674817,2015-11-03T11:37:54.817,41.31512847,-72.9596061,-9.0,3.0
1446550675446,2015-11-03T11:37:55.446,41.31512838,-72.95960622,-9.0,3.0
1446550676531,2015-11-03T11:37:56.531,41.31512827,-72.95960435,-8.0,3.0
1446550677535,2015-11-03T11:37:57.535,41.31512816,-72.95960225,-8.0,3.0
1446550678538,2015-11-03T11:37:58.538,41.31512808,-72.95960223,-8.0,3.0
1446550679462,2015-11-03T11:37:59.462,41.31512795,-72.95960312,-8.0,3.0
1446550680468,2015-11-03T11:38:00.468,41.31512783,-72.95960417,-8.0,3.0
1446550681471,2015-11-03T11:38:01.471,41.31512752,-72.95960498,-9.0,3.0
1446550682445,2015-11-03T11:38:02.445,41.31512736,-72.95960522,-9.0,3.0
1446550683443,2015-11-03T11:38:03.443,41.31512785,-72.95960188,-8.0,3.0
1446550684444,2015-11-03T11:38:04.444,41.31512723,-72.95960471,-9.0,4.0
1446550685442,2015-11-03T11:38:05.442,41.31512668,-72.95960737,-9.0,4.0
1446550686422,2015-11-03T11:38:06.422,41.3151277,-72.95960505,-9.0,4.0
1446550687442,2015-11-03T11:38:07.442,41.31512792,-72.95960443,-9.0,3.0
1446550688453,2015-11-03T11:38:08.453,41.31512841,-72.95960203,-8.0,3.0
1446550688776,2015-11-03T11:38:08.776,41.3149262,-72.9593536,0.0,33.0
1446550689486,2015-11-03T11:38:09.486,41.31512873,-72.95960059,-8.0,3.0
1446550690447,2015-11-03T11:38:10.447,41.31512851,-72.95960217,-8.0,3.0
1446550691555,2015-11-03T11:38:11.555,41.31512916,-72.95959901,-8.0,4.0
1446550692443,2015-11-03T11:38:12.443,41.31512943,-72.95959806,-8.0,3.0
1446550693451,2015-11-03T11:38:13.451,41.31512937,-72.95959894,-8.0,3.0
1446550694538,2015-11-03T11:38:14.538,41.31512925,-72.95960045,-8.0,3.0
1446550695492,2015-11-03T11:38:15.492,41.31512889,-72.95960275,-8.0,3.0
1446550696466,2015-11-03T11:38:16.466,41.31512907,-72.95960211,-8.0,3.0
1446550697468,2015-11-03T11:38:17.468,41.31512935,-72.95960025,-8.0,3.0
1446550698454,2015-11-03T11:38:18.454,41.31512965,-72.95959911,-8.0,3.0
1446550699447,2015-11-03T11:38:19.447,41.31512921,-72.95960127,-8.0,3.0
1446550700513,2015-11-03T11:38:20.513,41.31512953,-72.95959941,-8.0,3.0
1446550701481,2015-11-03T11:38:21.481,41.3151292,-72.95960073,-8.0,3.0
1446550702445,2015-11-03T11:38:22.445,41.3151291,-72.95960171,-8.0,3.0
1446550703443,2015-11-03T11:38:23.443,41.3151288,-72.95960288,-9.0,3.0
1446550704441,2015-11-03T11:38:24.441,41.31512786,-72.959603,-9.0,3.0
1446551308472,2015-11-03T11:48:28.472,41.31506305,-72.95992796,-31.0,15.0
1446551308675,2015-11-03T11:48:28.675,41.3149985,-72.9594053,0.0,61.5
1446551309542,2015-11-03T11:48:29.542,41.31507,-72.95992893,-34.0,9.0
1446551310468,2015-11-03T11:48:30.468,41.3150861,-72.95990802,-34.0,10.0
1446551311472,2015-11-03T11:48:31.472,41.31508532,-72.95989134,-32.0,7.0
1446551312666,2015-11-03T11:48:32.666,41.315084,-72.95987646,-29.0,9.0
1446551313456,2015-11-03T11:48:33.456,41.31507192,-72.95985959,-26.0,9.0
1446551314460,2015-11-03T11:48:34.460,41.31506378,-72.95984165,-23.0,9.0
1446551315476,2015-11-03T11:48:35.476,41.31505944,-72.9598254,-22.0,8.0
1446551316477,2015-11-03T11:48:36.477,41.31506245,-72.95980926,-21.0,7.0
1446551317476,2015-11-03T11:48:37.476,41.31506178,-72.95979184,-20.0,7.0
1446551318451,2015-11-03T11:48:38.451,41.31506175,-72.95978622,-20.0,6.0
1446551319533,2015-11-03T11:48:39.533,41.31506166,-72.95977937,-19.0,6.0
1446551320533,2015-11-03T11:48:40.533,41.31506205,-72.9597771,-19.0,5.0
1446551321461,2015-11-03T11:48:41.461,41.3150621,-72.95977508,-19.0,5.0
1446551322458,2015-11-03T11:48:42.458,41.31506216,-72.95977393,-19.0,6.0
1446551323461,2015-11-03T11:48:43.461,41.31506218,-72.95977306,-19.0,6.0
1446551324452,2015-11-03T11:48:44.452,41.31506234,-72.95977253,-19.0,5.0
1446551325453,2015-11-03T11:48:45.453,41.31506234,-72.95977202,-19.0,4.0
1446551326447,2015-11-03T11:48:46.447,41.31506241,-72.95977192,-19.0,4.0
1446551327454,2015-11-03T11:48:47.454,41.3150624,-72.95977196,-19.0,4.0
1446551328452,2015-11-03T11:48:48.452,41.31506235,-72.95977159,-19.0,4.0
1446551329096,2015-11-03T11:48:49.96,41.3149819,-72.9594336,0.0,33.0
1446551329432,2015-11-03T11:48:49.432,41.31506231,-72.95977149,-19.0,3.0
1446551330513,2015-11-03T11:48:50.513,41.31506231,-72.95977113,-19.0,3.0
1446551331476,2015-11-03T11:48:51.476,41.31506235,-72.959771,-19.0,3.0
1446551332476,2015-11-03T11:48:52.476,41.3150623,-72.95977048,-19.0,3.0
1446551333547,2015-11-03T11:48:53.547,41.31506226,-72.95976989,-19.0,3.0
1446551334474,2015-11-03T11:48:54.474,41.31506222,-72.959769,-18.0,3.0
1446551335476,2015-11-03T11:48:55.476,41.31506223,-72.95976821,-18.0,3.0
1446551336697,2015-11-03T11:48:56.697,41.3150622,-72.95976757,-18.0,3.0
1446551337455,2015-11-03T11:48:57.455,41.31506219,-72.95976694,-18.0,3.0
1446551338454,2015-11-03T11:48:58.454,41.31506219,-72.95976606,-18.0,4.0
1446551339908,2015-11-03T11:48:59.908,41.31506212,-72.95976519,-18.0,4.0
1446551340416,2015-11-03T11:49:00.416,41.31506209,-72.9597644,-18.0,4.0
1446551341446,2015-11-03T11:49:01.446,41.31506207,-72.95976343,-18.0,4.0
1446551342442,2015-11-03T11:49:02.442,41.3150621,-72.95976292,-18.0,4.0
1446551343445,2015-11-03T11:49:03.445,41.31506212,-72.95976244,-18.0,3.0
1446551344495,2015-11-03T11:49:04.495,41.31506214,-72.95976221,-18.0,3.0
1446551345441,2015-11-03T11:49:05.441,41.31506213,-72.95976182,-18.0,3.0
1446551346442,2015-11-03T11:49:06.442,41.31506218,-72.95976164,-18.0,3.0
1446551347449,2015-11-03T11:49:07.449,41.31506223,-72.95976144,-18.0,3.0
1446551348451,2015-11-03T11:49:08.451,41.31506223,-72.95976103,-18.0,3.0
1446551349067,2015-11-03T11:49:09.67,41.3149181,-72.9593539,0.0,36.0
1446551349450,2015-11-03T11:49:09.450,41.31506231,-72.95976068,-18.0,3.0
1446551350481,2015-11-03T11:49:10.481,41.31506232,-72.9597602,-18.0,3.0
1446551351473,2015-11-03T11:49:11.473,41.31506224,-72.95975951,-18.0,3.0
1446551352475,2015-11-03T11:49:12.475,41.31506217,-72.9597591,-18.0,3.0
1446551353477,2015-11-03T11:49:13.477,41.31506212,-72.95975845,-18.0,3.0
1446551354474,2015-11-03T11:49:14.474,41.31506208,-72.95975796,-18.0,3.0
1446551355461,2015-11-03T11:49:15.461,41.31506197,-72.95975768,-18.0,4.0
1446551356470,2015-11-03T11:49:16.470,41.3150619,-72.95975722,-18.0,4.0
1446551357639,2015-11-03T11:49:17.639,41.31506187,-72.95975673,-18.0,3.0
1446551358456,2015-11-03T11:49:18.456,41.3150618,-72.95975619,-18.0,3.0
1446551359461,2015-11-03T11:49:19.461,41.31506168,-72.95975565,-18.0,3.0
1446551360540,2015-11-03T11:49:20.540,41.3150616,-72.95975537,-17.0,3.0
1446551361458,2015-11-03T11:49:21.458,41.31506156,-72.9597549,-17.0,3.0
1446551362528,2015-11-03T11:49:22.528,41.31506152,-72.95975443,-17.0,3.0
1446551363471,2015-11-03T11:49:23.471,41.31506142,-72.95975415,-17.0,3.0
1446551364449,2015-11-03T11:49:24.449,41.3150613,-72.95975365,-17.0,3.0
1446551365452,2015-11-03T11:49:25.452,41.31506114,-72.95975313,-17.0,3.0
1446551366448,2015-11-03T11:49:26.448,41.31506104,-72.9597528,-17.0,3.0
1446551367448,2015-11-03T11:49:27.448,41.31506086,-72.95975263,-17.0,3.0
1446551368451,2015-11-03T11:49:28.451,41.31506077,-72.95975237,-17.0,9.0
1446551369146,2015-11-03T11:49:29.146,41.3149673,-72.9593586,0.0,69.0
1446551369432,2015-11-03T11:49:29.432,41.3150607,-72.95975211,-17.0,9.0
1446551370474,2015-11-03T11:49:30.474,41.31506059,-72.95975193,-17.0,9.0
1446551371468,2015-11-03T11:49:31.468,41.31506052,-72.95975172,-17.0,9.0
1446551372466,2015-11-03T11:49:32.466,41.31506043,-72.95975147,-17.0,9.0
1446551373468,2015-11-03T11:49:33.468,41.31506044,-72.95975111,-17.0,9.0
1446551374471,2015-11-03T11:49:34.471,41.31506021,-72.95975087,-17.0,9.0
1446551375467,2015-11-03T11:49:35.467,41.3150601,-72.95975054,-17.0,9.0
1446551376474,2015-11-03T11:49:36.474,41.31506004,-72.95975029,-17.0,9.0
1446551377473,2015-11-03T11:49:37.473,41.31506001,-72.95974987,-17.0,9.0
1446551378459,2015-11-03T11:49:38.459,41.31505985,-72.9597496,-17.0,9.0
1446551381498,2015-11-03T11:49:41.498,41.31505966,-72.959749,-17.0,9.0
1446551382470,2015-11-03T11:49:42.470,41.31505948,-72.95974869,-17.0,9.0
1446551383466,2015-11-03T11:49:43.466,41.31505946,-72.9597482,-17.0,9.0
1446551384452,2015-11-03T11:49:44.452,41.31505943,-72.95974769,-17.0,9.0
1446551385452,2015-11-03T11:49:45.452,41.31505933,-72.95974708,-17.0,9.0
1446551386445,2015-11-03T11:49:46.445,41.31505926,-72.95974681,-17.0,9.0
1446551387451,2015-11-03T11:49:47.451,41.31505925,-72.95974635,-17.0,9.0
1446551388450,2015-11-03T11:49:48.450,41.31505927,-72.95974577,-17.0,9.0
1446551389086,2015-11-03T11:49:49.86,41.3148645,-72.9593437,0.0,39.0
1446551389450,2015-11-03T11:49:49.450,41.31505922,-72.95974524,-17.0,9.0
1446551390568,2015-11-03T11:49:50.568,41.31505909,-72.95974468,-17.0,9.0
1446551391540,2015-11-03T11:49:51.540,41.31505901,-72.95974428,-17.0,9.0
1446551392469,2015-11-03T11:49:52.469,41.31505896,-72.95974394,-17.0,9.0
1446551393439,2015-11-03T11:49:53.439,41.31505902,-72.95974363,-17.0,9.0
1446551394435,2015-11-03T11:49:54.435,41.31505905,-72.95974332,-17.0,9.0
1446551395479,2015-11-03T11:49:55.479,41.31505905,-72.95974307,-17.0,9.0
1446551396458,2015-11-03T11:49:56.458,41.31505892,-72.95974271,-17.0,9.0
1446551397444,2015-11-03T11:49:57.444,41.31505893,-72.95974241,-17.0,9.0
1446551398455,2015-11-03T11:49:58.455,41.31505887,-72.95974202,-16.0,9.0
1446551399493,2015-11-03T11:49:59.493,41.31505885,-72.95974135,-16.0,9.0
1446551400418,2015-11-03T11:50:00.418,41.3150589,-72.95974078,-16.0,9.0
1446551401454,2015-11-03T11:50:01.454,41.31505877,-72.95973996,-16.0,9.0
1446551402440,2015-11-03T11:50:02.440,41.31505866,-72.95973916,-16.0,9.0
1446551403454,2015-11-03T11:50:03.454,41.31505859,-72.95973846,-16.0,9.0
1446551404451,2015-11-03T11:50:04.451,41.31505847,-72.95973797,-16.0,9.0
1446551405449,2015-11-03T11:50:05.449,41.31505857,-72.95973731,-16.0,9.0
1446551406455,2015-11-03T11:50:06.455,41.31505843,-72.95973701,-16.0,9.0
1446551407452,2015-11-03T11:50:07.452,41.31505835,-72.95973668,-16.0,9.0
1446551408453,2015-11-03T11:50:08.453,41.31505835,-72.95973616,-16.0,9.0
1446551409183,2015-11-03T11:50:09.183,41.3149439,-72.9594333,0.0,30.0
1446551409418,2015-11-03T11:50:09.418,41.31505833,-72.95973604,-16.0,9.0
1446551410470,2015-11-03T11:50:10.470,41.3150584,-72.959736,-16.0,9.0
1446551411470,2015-11-03T11:50:11.470,41.31505831,-72.95973568,-16.0,9.0
1446551412443,2015-11-03T11:50:12.443,41.31505833,-72.95973541,-16.0,9.0
1446551413461,2015-11-03T11:50:13.461,41.31505838,-72.95973506,-16.0,9.0
1446551415101,2015-11-03T11:50:15.101,41.31505839,-72.95973496,-16.0,9.0
1446551415466,2015-11-03T11:50:15.466,41.31505845,-72.9597344,-16.0,9.0
1446551416468,2015-11-03T11:50:16.468,41.31505839,-72.95973398,-16.0,9.0
1446551417465,2015-11-03T11:50:17.465,41.31505833,-72.95973346,-16.0,9.0
1446551418531,2015-11-03T11:50:18.531,41.31505832,-72.95973295,-16.0,9.0
1446551419442,2015-11-03T11:50:19.442,41.31505829,-72.95973255,-16.0,3.0
1446551420411,2015-11-03T11:50:20.411,41.31505821,-72.95973218,-16.0,3.0
1446551421411,2015-11-03T11:50:21.411,41.31505805,-72.95973206,-16.0,3.0
1446551422424,2015-11-03T11:50:22.424,41.31505804,-72.959732,-16.0,3.0
1446551423453,2015-11-03T11:50:23.453,41.31505792,-72.95973121,-16.0,3.0
1446551424441,2015-11-03T11:50:24.441,41.31505794,-72.95973098,-16.0,3.0
