timestamp,UTC time, latitude, longitude, altitude, accuracy
1445891736069,2015-10-26T20:35:36.69,41.3148934,-72.95965,16.0,11.0
1445891737145,2015-10-26T20:35:37.145,41.31489336,-72.95965002,16.0,11.0
1445891738060,2015-10-26T20:35:38.60,41.31489335,-72.95965005,16.0,11.0
1445891739146,2015-10-26T20:35:39.146,41.31489334,-72.95965009,16.0,11.0
1445891740081,2015-10-26T20:35:40.81,41.31489337,-72.95965012,16.0,11.0
1445891741097,2015-10-26T20:35:41.97,41.31489334,-72.95965017,15.0,11.0
1445891742038,2015-10-26T20:35:42.38,41.3148933,-72.95965023,15.0,11.0
1445891743061,2015-10-26T20:35:43.61,41.31489319,-72.95965033,15.0,11.0
1445891744049,2015-10-26T20:35:44.49,41.3148931,-72.95965039,15.0,11.0
1445891745131,2015-10-26T20:35:45.131,41.31489304,-72.95965042,15.0,11.0
1445891746053,2015-10-26T20:35:46.53,41.314893,-72.95965043,15.0,11.0
1445891747041,2015-10-26T20:35:47.41,41.3148929,-72.95965056,15.0,11.0
1445891748039,2015-10-26T20:35:48.39,41.31489283,-72.95965061,15.0,10.0
1445891749060,2015-10-26T20:35:49.60,41.31489275,-72.95965067,15.0,10.0
1445891750050,2015-10-26T20:35:50.50,41.31489268,-72.9596507,15.0,10.0
1445891751058,2015-10-26T20:35:51.58,41.3148926,-72.95965078,15.0,10.0
1445891752050,2015-10-26T20:35:52.50,41.31489257,-72.95965088,15.0,10.0
1445891753056,2015-10-26T20:35:53.56,41.31489256,-72.95965101,15.0,10.0
1445891754123,2015-10-26T20:35:54.123,41.31489256,-72.9596511,15.0,10.0
1445891754255,2015-10-26T20:35:54.255,41.3148633,-72.9594132,0.0,30.0
1445891755051,2015-10-26T20:35:55.51,41.31489256,-72.95965118,15.0,10.0
1445891756051,2015-10-26T20:35:56.51,41.31489261,-72.95965124,15.0,10.0
1445891757171,2015-10-26T20:35:57.171,41.31489267,-72.95965128,15.0,5.0
1445891758051,2015-10-26T20:35:58.51,41.31489276,-72.95965135,15.0,6.0
1445891759051,2015-10-26T20:35:59.51,41.31489282,-72.9596514,15.0,6.0
1445891760116,2015-10-26T20:36:00.116,41.31489285,-72.95965146,14.0,5.0
1445891761052,2015-10-26T20:36:01.52,41.31489285,-72.95965155,14.0,5.0
1445891762050,2015-10-26T20:36:02.50,41.31489289,-72.95965158,14.0,5.0
1445891763051,2015-10-26T20:36:03.51,41.3148929,-72.9596516,14.0,5.0
1445891764051,2015-10-26T20:36:04.51,41.31489294,-72.95965162,14.0,5.0
1445891765052,2015-10-26T20:36:05.52,41.31489299,-72.95965162,14.0,5.0
1445891766057,2015-10-26T20:36:06.57,41.31489303,-72.95965163,14.0,5.0
1445891767091,2015-10-26T20:36:07.91,41.31489308,-72.95965161,14.0,5.0
1445891768034,2015-10-26T20:36:08.34,41.31489311,-72.95965162,14.0,4.0
1445891769056,2015-10-26T20:36:09.56,41.31489316,-72.95965163,14.0,4.0
1445891770042,2015-10-26T20:36:10.42,41.31489316,-72.9596517,14.0,4.0
1445892374042,2015-10-26T20:46:14.42,41.31488876,-72.95966052,13.0,10.0
1445892375351,2015-10-26T20:46:15.351,41.31489041,-72.95966569,12.0,7.0
1445892376085,2015-10-26T20:46:16.85,41.31490055,-72.95967938,9.0,6.0
1445892377044,2015-10-26T20:46:17.44,41.31491115,-72.95968794,7.0,6.0
1445892378081,2015-10-26T20:46:18.81,41.31491384,-72.95969461,6.0,6.0
1445892379063,2015-10-26T20:46:19.63,41.31491462,-72.95970082,4.0,4.0
1445892380135,2015-10-26T20:46:20.135,41.31491626,-72.95970697,3.0,4.0
1445892381070,2015-10-26T20:46:21.70,41.3149126,-72.95970299,5.0,5.0
1445892382073,2015-10-26T20:46:22.73,41.31491491,-72.95970846,4.0,5.0
1445892383082,2015-10-26T20:46:23.82,41.31491434,-72.9597102,3.0,5.0
1445892384093,2015-10-26T20:46:24.93,41.31491392,-72.95971045,3.0,5.0
1445892385079,2015-10-26T20:46:25.79,41.31491362,-72.95971089,3.0,5.0
1445892386136,2015-10-26T20:46:26.136,41.31491563,-72.95971191,3.0,4.0
1445892387077,2015-10-26T20:46:27.77,41.31491519,-72.95971191,2.0,4.0
1445892388074,2015-10-26T20:46:28.74,41.31491488,-72.9597119,2.0,4.0
1445892389040,2015-10-26T20:46:29.40,41.31491444,-72.95971175,2.0,4.0
1445892390170,2015-10-26T20:46:30.170,41.31491412,-72.95971106,2.0,4.0
1445892391055,2015-10-26T20:46:31.55,41.31491404,-72.95971095,2.0,5.0
1445892392057,2015-10-26T20:46:32.57,41.3149139,-72.95971117,2.0,4.0
1445892393060,2015-10-26T20:46:33.60,41.31491373,-72.95971146,2.0,4.0
1445892393960,2015-10-26T20:46:33.960,41.3148621,-72.9593453,0.0,30.0
1445892394047,2015-10-26T20:46:34.47,41.31491362,-72.95971155,2.0,4.0
1445892395170,2015-10-26T20:46:35.170,41.31491377,-72.95971176,2.0,4.0
1445892396085,2015-10-26T20:46:36.85,41.31491481,-72.9597126,2.0,4.0
1445892397091,2015-10-26T20:46:37.91,41.31491447,-72.9597124,2.0,4.0
1445892398089,2015-10-26T20:46:38.89,41.314914,-72.95971209,2.0,4.0
1445892399063,2015-10-26T20:46:39.63,41.31491392,-72.95971218,2.0,4.0
1445892400158,2015-10-26T20:46:40.158,41.3149139,-72.95971233,2.0,3.0
1445892401092,2015-10-26T20:46:41.92,41.3149138,-72.95971235,2.0,3.0
1445892402091,2015-10-26T20:46:42.91,41.31491366,-72.95971234,2.0,3.0
1445892403078,2015-10-26T20:46:43.78,41.3149136,-72.95971246,2.0,3.0
1445892404078,2015-10-26T20:46:44.78,41.31491388,-72.95971257,2.0,3.0
1445892405078,2015-10-26T20:46:45.78,41.3149134,-72.95971247,2.0,3.0
1445892406084,2015-10-26T20:46:46.84,41.31491326,-72.95971244,2.0,3.0
1445892407093,2015-10-26T20:46:47.93,41.31491344,-72.95971267,2.0,4.0
1445892408086,2015-10-26T20:46:48.86,41.31491358,-72.95971278,2.0,4.0
1445892409058,2015-10-26T20:46:49.58,41.31491361,-72.95971284,2.0,4.0
1445892410089,2015-10-26T20:46:50.89,41.31491348,-72.95971285,2.0,4.0
1445892411057,2015-10-26T20:46:51.57,41.31491346,-72.9597129,2.0,4.0
1445892412065,2015-10-26T20:46:52.65,41.31491343,-72.95971292,2.0,5.0
1445892413055,2015-10-26T20:46:53.55,41.31491339,-72.95971293,2.0,5.0
1445892413862,2015-10-26T20:46:53.862,41.3149222,-72.9593859,0.0,33.0
1445892414064,2015-10-26T20:46:54.64,41.31491337,-72.95971294,2.0,5.0
1445892415183,2015-10-26T20:46:55.183,41.31491335,-72.95971303,2.0,5.0
1445892416082,2015-10-26T20:46:56.82,41.31491334,-72.95971312,2.0,5.0
1445892417087,2015-10-26T20:46:57.87,41.31491332,-72.95971313,2.0,5.0
1445892418086,2015-10-26T20:46:58.86,41.31491335,-72.95971321,2.0,4.0
1445892419254,2015-10-26T20:46:59.254,41.31491333,-72.95971323,2.0,4.0
1445892420148,2015-10-26T20:47:00.148,41.31491331,-72.95971327,2.0,5.0
1445892421062,2015-10-26T20:47:01.62,41.3149133,-72.95971329,2.0,5.0
1445892422077,2015-10-26T20:47:02.77,41.31491333,-72.95971332,2.0,4.0
1445892423140,2015-10-26T20:47:03.140,41.31491329,-72.9597133,2.0,4.0
1445892424052,2015-10-26T20:47:04.52,41.31491332,-72.95971335,2.0,4.0
1445892425060,2015-10-26T20:47:05.60,41.31491327,-72.95971339,2.0,4.0
1445892426141,2015-10-26T20:47:06.141,41.31491319,-72.95971343,2.0,4.0
1445892427111,2015-10-26T20:47:07.111,41.31491318,-72.95971349,2.0,4.0
1445892428023,2015-10-26T20:47:08.23,41.3149132,-72.95971354,2.0,4.0
1445892429053,2015-10-26T20:47:09.53,41.31491312,-72.95971355,2.0,4.0
1445892430051,2015-10-26T20:47:10.51,41.31491306,-72.95971363,2.0,4.0
1445892431060,2015-10-26T20:47:11.60,41.31491299,-72.95971364,2.0,4.0
1445892432055,2015-10-26T20:47:12.55,41.31491295,-72.9597137,2.0,4.0
1445892433083,2015-10-26T20:47:13.83,41.31491285,-72.95971372,2.0,4.0
1445892433823,2015-10-26T20:47:13.823,41.314863,-72.9593472,0.0,30.0
1445892434062,2015-10-26T20:47:14.62,41.31491281,-72.95971375,2.0,9.0
1445892435163,2015-10-26T20:47:15.163,41.31491279,-72.95971384,2.0,9.0
1445892436091,2015-10-26T20:47:16.91,41.31491271,-72.95971388,2.0,9.0
1445892437057,2015-10-26T20:47:17.57,41.31491269,-72.95971399,2.0,9.0
1445892438150,2015-10-26T20:47:18.150,41.31491271,-72.95971409,1.0,9.0
1445892439058,2015-10-26T20:47:19.58,41.31491273,-72.95971421,1.0,9.0
1445892440067,2015-10-26T20:47:20.67,41.31491271,-72.95971428,1.0,9.0
1445892441148,2015-10-26T20:47:21.148,41.31491269,-72.95971435,1.0,9.0
1445892442089,2015-10-26T20:47:22.89,41.31491265,-72.95971435,1.0,9.0
1445892443085,2015-10-26T20:47:23.85,41.31491258,-72.95971438,1.0,9.0
1445892444081,2015-10-26T20:47:24.81,41.31491256,-72.9597144,1.0,9.0
1445892445084,2015-10-26T20:47:25.84,41.31491258,-72.9597144,1.0,9.0
1445892446078,2015-10-26T20:47:26.78,41.31491261,-72.95971447,1.0,9.0
1445892447330,2015-10-26T20:47:27.330,41.3149126,-72.95971446,1.0,9.0
1445892448076,2015-10-26T20:47:28.76,41.31491257,-72.95971447,1.0,9.0
1445892449061,2015-10-26T20:47:29.61,41.31491253,-72.95971453,1.0,9.0
1445892450062,2015-10-26T20:47:30.62,41.31491255,-72.95971459,1.0,9.0
1445892451050,2015-10-26T20:47:31.50,41.3149125,-72.95971458,1.0,9.0
1445892452062,2015-10-26T20:47:32.62,41.31491247,-72.95971461,1.0,9.0
1445892453062,2015-10-26T20:47:33.62,41.31491242,-72.95971462,1.0,9.0
1445892454055,2015-10-26T20:47:34.55,41.31491238,-72.95971461,1.0,9.0
1445892454600,2015-10-26T20:47:34.600,41.3149052,-72.9593361,0.0,30.0
1445892455120,2015-10-26T20:47:35.120,41.31491234,-72.95971463,1.0,9.0
1445892456105,2015-10-26T20:47:36.105,41.3149123,-72.95971464,1.0,9.0
1445892457245,2015-10-26T20:47:37.245,41.31491227,-72.95971465,1.0,9.0
1445892458064,2015-10-26T20:47:38.64,41.31491221,-72.95971463,1.0,9.0
1445892459053,2015-10-26T20:47:39.53,41.31491217,-72.95971464,1.0,9.0
1445892460058,2015-10-26T20:47:40.58,41.31491217,-72.95971466,1.0,9.0
1445892461144,2015-10-26T20:47:41.144,41.31491216,-72.95971469,1.0,9.0
1445892462145,2015-10-26T20:47:42.145,41.31491212,-72.95971466,1.0,9.0
1445892463061,2015-10-26T20:47:43.61,41.31491213,-72.95971466,1.0,9.0
1445892464148,2015-10-26T20:47:44.148,41.31491207,-72.95971464,1.0,10.0
1445892465143,2015-10-26T20:47:45.143,41.31491206,-72.95971466,1.0,10.0
1445892466149,2015-10-26T20:47:46.149,41.31491203,-72.95971467,1.0,10.0
1445892467144,2015-10-26T20:47:47.144,41.31491202,-72.95971466,1.0,10.0
1445892468058,2015-10-26T20:47:48.58,41.31491201,-72.95971469,1.0,10.0
1445892469049,2015-10-26T20:47:49.49,41.31491204,-72.95971468,1.0,10.0
1445892470062,2015-10-26T20:47:50.62,41.31491205,-72.95971466,1.0,10.0
1445892471071,2015-10-26T20:47:51.71,41.31491205,-72.95971467,1.0,10.0
1445892472059,2015-10-26T20:47:52.59,41.314912,-72.95971469,1.0,10.0
1445892473069,2015-10-26T20:47:53.69,41.31491196,-72.95971472,1.0,10.0
1445892474060,2015-10-26T20:47:54.60,41.31491191,-72.95971477,1.0,10.0
1445892474809,2015-10-26T20:47:54.809,41.3149068,-72.9593969,0.0,30.0
1445892475137,2015-10-26T20:47:55.137,41.31491185,-72.9597148,1.0,10.0
1445892476084,2015-10-26T20:47:56.84,41.31491183,-72.95971483,1.0,10.0
1445892477068,2015-10-26T20:47:57.68,41.3149118,-72.95971488,1.0,10.0
1445892478078,2015-10-26T20:47:58.78,41.31491175,-72.95971489,1.0,10.0
1445892479058,2015-10-26T20:47:59.58,41.31491164,-72.95971489,1.0,10.0
1445892480054,2015-10-26T20:48:00.54,41.31491153,-72.95971488,1.0,10.0
1445892481135,2015-10-26T20:48:01.135,41.31491135,-72.95971488,1.0,10.0
1445892482085,2015-10-26T20:48:02.85,41.31491131,-72.95971487,1.0,10.0
1445892483079,2015-10-26T20:48:03.79,41.31491126,-72.95971486,1.0,10.0
1445892484079,2015-10-26T20:48:04.79,41.31491122,-72.95971489,1.0,9.0
1445892485074,2015-10-26T20:48:05.74,41.31491115,-72.95971488,1.0,10.0
1445892486075,2015-10-26T20:48:06.75,41.31491113,-72.95971495,1.0,10.0
1445892487071,2015-10-26T20:48:07.71,41.31491109,-72.95971497,1.0,9.0
1445892488072,2015-10-26T20:48:08.72,41.31491106,-72.959715,1.0,9.0
1445892489036,2015-10-26T20:48:09.36,41.31491104,-72.95971503,1.0,9.0
1445892490088,2015-10-26T20:48:10.88,41.31491094,-72.95971505,1.0,9.0
1445893093703,2015-10-26T20:58:13.703,41.3148627,-72.9593407,0.0,30.0
1445893095121,2015-10-26T20:58:15.121,41.31470799,-72.95967804,22.0,11.0
1445893096071,2015-10-26T20:58:16.71,41.31472141,-72.95974227,20.0,9.0
1445893097089,2015-10-26T20:58:17.89,41.31474128,-72.9597545,15.0,9.0
1445893098073,2015-10-26T20:58:18.73,41.31473739,-72.95975148,13.0,8.0
1445893099150,2015-10-26T20:58:19.150,41.31473036,-72.95974983,14.0,7.0
1445893100089,2015-10-26T20:58:20.89,41.31472581,-72.95975493,11.0,7.0
1445893101089,2015-10-26T20:58:21.89,41.31471389,-72.95975295,11.0,7.0
1445893102088,2015-10-26T20:58:22.88,41.31470621,-72.95975951,12.0,6.0
1445893103037,2015-10-26T20:58:23.37,41.31469829,-72.95976422,12.0,6.0
1445893104166,2015-10-26T20:58:24.166,41.3146904,-72.95977509,12.0,5.0
1445893105111,2015-10-26T20:58:25.111,41.31469503,-72.95978483,11.0,6.0
1445893106099,2015-10-26T20:58:26.99,41.31469492,-72.95978315,11.0,5.0
1445893107079,2015-10-26T20:58:27.79,41.31469597,-72.95978168,12.0,5.0
1445893108077,2015-10-26T20:58:28.77,41.31470069,-72.95977488,12.0,5.0
1445893109070,2015-10-26T20:58:29.70,41.31470087,-72.9597754,11.0,5.0
1445893110077,2015-10-26T20:58:30.77,41.31469803,-72.95977879,11.0,5.0
1445893111066,2015-10-26T20:58:31.66,41.31469766,-72.95977913,11.0,5.0
1445893112059,2015-10-26T20:58:32.59,41.31469683,-72.9597803,11.0,5.0
1445893113064,2015-10-26T20:58:33.64,41.31469749,-72.95978002,11.0,4.0
1445893113791,2015-10-26T20:58:33.791,41.3148454,-72.9593739,0.0,40.5
1445893114094,2015-10-26T20:58:34.94,41.3146971,-72.95978041,11.0,4.0
1445893115202,2015-10-26T20:58:35.202,41.31469658,-72.95978094,11.0,4.0
1445893116050,2015-10-26T20:58:36.50,41.31469612,-72.95978152,11.0,4.0
1445893117117,2015-10-26T20:58:37.117,41.31469552,-72.95978229,11.0,4.0
1445893118079,2015-10-26T20:58:38.79,41.31469485,-72.95978312,11.0,4.0
1445893119077,2015-10-26T20:58:39.77,41.31469492,-72.95978304,11.0,4.0
1445893120071,2015-10-26T20:58:40.71,41.31469503,-72.95978291,11.0,4.0
1445893121782,2015-10-26T20:58:41.782,41.31469517,-72.95978265,11.0,4.0
1445893122082,2015-10-26T20:58:42.82,41.31469537,-72.95978271,11.0,4.0
1445893123040,2015-10-26T20:58:43.40,41.31469535,-72.95978301,11.0,4.0
1445893124097,2015-10-26T20:58:44.97,41.31469525,-72.95978315,11.0,4.0
1445893125155,2015-10-26T20:58:45.155,41.31469522,-72.95978324,11.0,4.0
1445893126103,2015-10-26T20:58:46.103,41.31469537,-72.95978319,11.0,4.0
1445893127085,2015-10-26T20:58:47.85,41.3146954,-72.95978326,11.0,4.0
1445893128085,2015-10-26T20:58:48.85,41.31469562,-72.95978315,11.0,4.0
1445893129035,2015-10-26T20:58:49.35,41.31469568,-72.95978306,11.0,4.0
1445893130065,2015-10-26T20:58:50.65,41.31469595,-72.95978286,10.0,4.0
1445893131061,2015-10-26T20:58:51.61,41.31469808,-72.95978085,10.0,5.0
1445893132064,2015-10-26T20:58:52.64,41.31469833,-72.95978065,10.0,5.0
1445893133062,2015-10-26T20:58:53.62,41.31469903,-72.95978005,10.0,4.0
1445893134041,2015-10-26T20:58:54.41,41.31469905,-72.95978007,10.0,4.0
1445893134057,2015-10-26T20:58:54.57,41.3148504,-72.959349,0.0,30.0
1445893135036,2015-10-26T20:58:55.36,41.31469915,-72.95977999,10.0,4.0
1445893136019,2015-10-26T20:58:56.19,41.3146993,-72.95977991,10.0,4.0
1445893137018,2015-10-26T20:58:57.18,41.31469946,-72.95977987,10.0,4.0
1445893138066,2015-10-26T20:58:58.66,41.31469967,-72.95977971,10.0,4.0
1445893139067,2015-10-26T20:58:59.67,41.31469981,-72.95977963,10.0,4.0
1445893140080,2015-10-26T20:59:00.80,41.31469985,-72.9597797,10.0,4.0
1445893141711,2015-10-26T20:59:01.711,41.31470014,-72.9597795,10.0,4.0
1445893142067,2015-10-26T20:59:02.67,41.31470026,-72.95977945,10.0,4.0
1445893143191,2015-10-26T20:59:03.191,41.31470077,-72.95977846,10.0,4.0
1445893144065,2015-10-26T20:59:04.65,41.31470092,-72.95977836,10.0,4.0
1445893145203,2015-10-26T20:59:05.203,41.31470104,-72.95977822,10.0,4.0
1445893146074,2015-10-26T20:59:06.74,41.31470132,-72.95977794,10.0,4.0
1445893147104,2015-10-26T20:59:07.104,41.31470156,-72.95977775,9.0,5.0
1445893148073,2015-10-26T20:59:08.73,41.31470147,-72.95977838,10.0,5.0
1445893149062,2015-10-26T20:59:09.62,41.3147016,-72.95977842,10.0,5.0
1445893150064,2015-10-26T20:59:10.64,41.31470191,-72.95977802,9.0,4.0
1445893151060,2015-10-26T20:59:11.60,41.3147046,-72.95977786,9.0,5.0
1445893152063,2015-10-26T20:59:12.63,41.31471447,-72.95977193,8.0,6.0
1445893153061,2015-10-26T20:59:13.61,41.31474067,-72.95976835,5.0,7.0
1445893153700,2015-10-26T20:59:13.700,41.3149199,-72.9593915,0.0,30.0
1445893154059,2015-10-26T20:59:14.59,41.31473718,-72.95976994,4.0,11.0
1445893155111,2015-10-26T20:59:15.111,41.31473655,-72.95977022,4.0,11.0
1445893156087,2015-10-26T20:59:16.87,41.31473871,-72.95976951,4.0,11.0
1445893157092,2015-10-26T20:59:17.92,41.31475223,-72.95976868,2.0,11.0
1445893158063,2015-10-26T20:59:18.63,41.31476902,-72.95977215,-1.0,11.0
1445893159293,2015-10-26T20:59:19.293,41.31477389,-72.95976827,-1.0,11.0
1445893160084,2015-10-26T20:59:20.84,41.31479154,-72.95976943,-4.0,10.0
1445893161077,2015-10-26T20:59:21.77,41.31480629,-72.95977016,-5.0,10.0
1445893162073,2015-10-26T20:59:22.73,41.31481191,-72.95977007,-6.0,10.0
1445893163052,2015-10-26T20:59:23.52,41.31481408,-72.95977208,-6.0,10.0
1445893164069,2015-10-26T20:59:24.69,41.31481691,-72.95977209,-7.0,9.0
1445893165081,2015-10-26T20:59:25.81,41.31481603,-72.95977089,-7.0,9.0
1445893166078,2015-10-26T20:59:26.78,41.31481539,-72.95977141,-7.0,9.0
1445893167074,2015-10-26T20:59:27.74,41.31481534,-72.95977214,-7.0,9.0
1445893168085,2015-10-26T20:59:28.85,41.31481515,-72.95977221,-7.0,9.0
1445893169065,2015-10-26T20:59:29.65,41.31481438,-72.95977262,-7.0,9.0
1445893170065,2015-10-26T20:59:30.65,41.31481386,-72.95977247,-7.0,9.0
1445893171059,2015-10-26T20:59:31.59,41.3148139,-72.95977249,-7.0,9.0
1445893172057,2015-10-26T20:59:32.57,41.31481375,-72.95977238,-7.0,10.0
1445893173060,2015-10-26T20:59:33.60,41.31481349,-72.95977291,-7.0,10.0
1445893173716,2015-10-26T20:59:33.716,41.3148465,-72.9593411,0.0,30.0
1445893174066,2015-10-26T20:59:34.66,41.31481329,-72.95977292,-7.0,10.0
1445893175065,2015-10-26T20:59:35.65,41.31481325,-72.95977271,-7.0,10.0
1445893176056,2015-10-26T20:59:36.56,41.31481322,-72.95977276,-7.0,10.0
1445893177149,2015-10-26T20:59:37.149,41.31481296,-72.95977258,-7.0,10.0
1445893178155,2015-10-26T20:59:38.155,41.31481345,-72.95977234,-7.0,9.0
1445893179137,2015-10-26T20:59:39.137,41.31481359,-72.95977243,-7.0,9.0
1445893180092,2015-10-26T20:59:40.92,41.31481381,-72.9597726,-7.0,9.0
1445893181053,2015-10-26T20:59:41.53,41.31481385,-72.95977258,-7.0,10.0
1445893182111,2015-10-26T20:59:42.111,41.31481392,-72.95977258,-7.0,10.0
1445893183059,2015-10-26T20:59:43.59,41.31481401,-72.9597726,-7.0,10.0
1445893184068,2015-10-26T20:59:44.68,41.31481406,-72.95977256,-7.0,10.0
1445893185092,2015-10-26T20:59:45.92,41.3148141,-72.95977248,-7.0,10.0
1445893186069,2015-10-26T20:59:46.69,41.31481416,-72.9597724,-7.0,10.0
1445893187071,2015-10-26T20:59:47.71,41.31481425,-72.95977235,-7.0,10.0
1445893188084,2015-10-26T20:59:48.84,41.31481413,-72.95977246,-7.0,10.0
1445893189031,2015-10-26T20:59:49.31,41.31481415,-72.95977245,-7.0,10.0
1445893190062,2015-10-26T20:59:50.62,41.31481401,-72.95977264,-7.0,10.0
1445893191033,2015-10-26T20:59:51.33,41.31481399,-72.95977263,-7.0,10.0
1445893192062,2015-10-26T20:59:52.62,41.31481401,-72.95977265,-7.0,10.0
1445893193061,2015-10-26T20:59:53.61,41.31481399,-72.95977265,-7.0,10.0
1445893194034,2015-10-26T20:59:54.34,41.3148971,-72.959408,0.0,33.0
1445893194057,2015-10-26T20:59:54.57,41.31481405,-72.95977264,-7.0,10.0
1445893195161,2015-10-26T20:59:55.161,41.31481403,-72.95977262,-7.0,10.0
1445893196078,2015-10-26T20:59:56.78,41.31481402,-72.95977259,-7.0,10.0
1445893197163,2015-10-26T20:59:57.163,41.314814,-72.95977252,-7.0,10.0
1445893198070,2015-10-26T20:59:58.70,41.31481408,-72.95977251,-7.0,10.0
1445893199076,2015-10-26T20:59:59.76,41.31481409,-72.95977252,-7.0,10.0
