timestamp,UTC time, latitude, longitude, altitude, accuracy
1445300747310,2015-10-20T00:25:47.310,41.31497167,-72.95953068,-12.0,12.0
1445300748011,2015-10-20T00:25:48.11,41.31497161,-72.95953069,-12.0,12.0
1445300749020,2015-10-20T00:25:49.20,41.31497152,-72.95953069,-12.0,12.0
1445300750016,2015-10-20T00:25:50.16,41.31497146,-72.95953063,-12.0,13.0
1445300751007,2015-10-20T00:25:51.7,41.3149714,-72.9595306,-12.0,13.0
1445300751987,2015-10-20T00:25:51.987,41.31497137,-72.95953056,-12.0,13.0
1445300753030,2015-10-20T00:25:53.30,41.31497127,-72.95953052,-12.0,13.0
1445300754010,2015-10-20T00:25:54.10,41.31497115,-72.95953049,-12.0,12.0
1445300755015,2015-10-20T00:25:55.15,41.31497103,-72.95953049,-12.0,13.0
1445300756011,2015-10-20T00:25:56.11,41.31497096,-72.95953044,-12.0,13.0
1445300757016,2015-10-20T00:25:57.16,41.31497092,-72.95953039,-12.0,12.0
1445300757997,2015-10-20T00:25:57.997,41.31497089,-72.95953037,-12.0,11.0
1445300758965,2015-10-20T00:25:58.965,41.31497093,-72.95953034,-12.0,12.0
1445300759993,2015-10-20T00:25:59.993,41.31497091,-72.95953036,-12.0,11.0
1445300760999,2015-10-20T00:26:00.999,41.31497084,-72.95953038,-12.0,12.0
1445300761995,2015-10-20T00:26:01.995,41.31497078,-72.95953039,-12.0,11.0
1445300762569,2015-10-20T00:26:02.569,41.3149852,-72.959463,0.0,45.0
1445300762997,2015-10-20T00:26:02.997,41.31497077,-72.95953039,-12.0,11.0
1445300764009,2015-10-20T00:26:04.9,41.31497074,-72.95953038,-12.0,11.0
1445300764997,2015-10-20T00:26:04.997,41.31497077,-72.95953039,-12.0,11.0
1445300765999,2015-10-20T00:26:05.999,41.31497076,-72.9595304,-12.0,11.0
1445300767110,2015-10-20T00:26:07.110,41.31497072,-72.9595304,-12.0,11.0
1445300768043,2015-10-20T00:26:08.43,41.31497072,-72.95953039,-12.0,11.0
1445300769062,2015-10-20T00:26:09.62,41.31497071,-72.95953039,-12.0,11.0
1445300770019,2015-10-20T00:26:10.19,41.3149707,-72.95953038,-13.0,11.0
1445300771013,2015-10-20T00:26:11.13,41.31497071,-72.95953038,-13.0,11.0
1445300771984,2015-10-20T00:26:11.984,41.31497071,-72.95953038,-13.0,12.0
1445300773101,2015-10-20T00:26:13.101,41.31497069,-72.95953037,-13.0,12.0
1445300774021,2015-10-20T00:26:14.21,41.31497065,-72.95953036,-13.0,12.0
1445300775021,2015-10-20T00:26:15.21,41.3149706,-72.95953036,-13.0,11.0
1445300776031,2015-10-20T00:26:16.31,41.3149706,-72.95953036,-13.0,11.0
1445300777328,2015-10-20T00:26:17.328,41.31497062,-72.95953036,-13.0,11.0
1445300778004,2015-10-20T00:26:18.4,41.31497059,-72.95953035,-13.0,11.0
1445301382148,2015-10-20T00:36:22.148,41.3150038,-72.9594718,0.0,72.0
1445301384037,2015-10-20T00:36:24.37,41.31512894,-72.95915998,9.0,33.0
1445301384994,2015-10-20T00:36:24.994,41.31513162,-72.95908425,14.0,26.0
1445301385995,2015-10-20T00:36:25.995,41.3151021,-72.95915191,14.0,23.0
1445301386995,2015-10-20T00:36:26.995,41.31508396,-72.95918643,14.0,20.0
1445301388008,2015-10-20T00:36:28.8,41.31508384,-72.95919312,12.0,18.0
1445301388999,2015-10-20T00:36:28.999,41.31507428,-72.95925805,8.0,19.0
1445301390005,2015-10-20T00:36:30.5,41.31506991,-72.95924635,7.0,19.0
1445301390998,2015-10-20T00:36:30.998,41.31506357,-72.95924136,7.0,20.0
1445301391993,2015-10-20T00:36:31.993,41.31505881,-72.95926218,5.0,20.0
1445301392979,2015-10-20T00:36:32.979,41.31505561,-72.95927488,4.0,19.0
1445301393997,2015-10-20T00:36:33.997,41.31505544,-72.95927616,4.0,19.0
1445301395006,2015-10-20T00:36:35.6,41.31505567,-72.95927348,4.0,20.0
1445301395998,2015-10-20T00:36:35.998,41.31505568,-72.95927349,4.0,18.0
1445301397007,2015-10-20T00:36:37.7,41.31505564,-72.95927359,4.0,16.0
1445301397997,2015-10-20T00:36:37.997,41.3150558,-72.959273,4.0,17.0
1445301398975,2015-10-20T00:36:38.975,41.3150558,-72.95927307,4.0,17.0
1445301399968,2015-10-20T00:36:39.968,41.31505591,-72.95927289,4.0,14.0
1445301401028,2015-10-20T00:36:41.28,41.31505616,-72.9592722,4.0,14.0
1445301401997,2015-10-20T00:36:41.997,41.31505646,-72.95927123,4.0,13.0
1445301402242,2015-10-20T00:36:42.242,41.314955,-72.959457,0.0,37.5
1445301403037,2015-10-20T00:36:43.37,41.31505694,-72.95926977,4.0,13.0
1445301404003,2015-10-20T00:36:44.3,41.31505682,-72.95927063,4.0,10.0
1445301405051,2015-10-20T00:36:45.51,41.31505691,-72.95927035,4.0,9.0
1445301406039,2015-10-20T00:36:46.39,41.31505659,-72.95927159,4.0,9.0
1445301407031,2015-10-20T00:36:47.31,41.31505669,-72.95927115,4.0,9.0
1445301408002,2015-10-20T00:36:48.2,41.3150568,-72.9592708,4.0,9.0
1445301409021,2015-10-20T00:36:49.21,41.31505633,-72.95927279,4.0,9.0
1445301409976,2015-10-20T00:36:49.976,41.31505638,-72.95927263,4.0,9.0
1445301411043,2015-10-20T00:36:51.43,41.31505598,-72.95927413,3.0,7.0
1445301412024,2015-10-20T00:36:52.24,41.31505581,-72.95927495,3.0,6.0
1445301413038,2015-10-20T00:36:53.38,41.31505586,-72.95927476,3.0,7.0
1445301414009,2015-10-20T00:36:54.9,41.31505548,-72.9592765,3.0,6.0
1445301415053,2015-10-20T00:36:55.53,41.3150553,-72.95927703,3.0,6.0
1445301416014,2015-10-20T00:36:56.14,41.31505446,-72.95928043,3.0,5.0
1445301417030,2015-10-20T00:36:57.30,41.31505434,-72.95928065,3.0,6.0
1445301417973,2015-10-20T00:36:57.973,41.31505432,-72.95928075,3.0,6.0
1445301418998,2015-10-20T00:36:58.998,41.31505436,-72.95928063,3.0,7.0
1445301420008,2015-10-20T00:37:00.8,41.31505436,-72.95928057,3.0,8.0
1445301421008,2015-10-20T00:37:01.8,41.3150544,-72.95928086,3.0,9.0
1445301422004,2015-10-20T00:37:02.4,41.31505428,-72.95928125,3.0,10.0
1445301422177,2015-10-20T00:37:02.177,41.3150627,-72.9594621,0.0,61.5
1445301423104,2015-10-20T00:37:03.104,41.31505431,-72.9592813,3.0,8.0
1445301424032,2015-10-20T00:37:04.32,41.31505435,-72.95928157,3.0,9.0
1445301425008,2015-10-20T00:37:05.8,41.31505434,-72.95928184,3.0,9.0
1445301426005,2015-10-20T00:37:06.5,41.31505438,-72.95928209,3.0,9.0
1445301426996,2015-10-20T00:37:06.996,41.31505438,-72.95928224,3.0,8.0
1445301428020,2015-10-20T00:37:08.20,41.31505429,-72.9592822,3.0,8.0
1445301429015,2015-10-20T00:37:09.15,41.31505426,-72.95928259,3.0,9.0
1445301430011,2015-10-20T00:37:10.11,41.31505422,-72.95928256,3.0,9.0
1445301431015,2015-10-20T00:37:11.15,41.31505419,-72.95928272,3.0,10.0
1445301432018,2015-10-20T00:37:12.18,41.31505416,-72.95928272,3.0,10.0
1445301433020,2015-10-20T00:37:13.20,41.3150541,-72.95928291,3.0,11.0
1445301434005,2015-10-20T00:37:14.5,41.31505359,-72.9592847,3.0,8.0
1445301435015,2015-10-20T00:37:15.15,41.31505358,-72.95928461,3.0,8.0
1445301435998,2015-10-20T00:37:15.998,41.31505358,-72.95928457,3.0,8.0
1445301437003,2015-10-20T00:37:17.3,41.31505357,-72.9592844,3.0,8.0
1445301437974,2015-10-20T00:37:17.974,41.31505358,-72.9592841,3.0,9.0
1445301439002,2015-10-20T00:37:19.2,41.31505364,-72.95928389,3.0,9.0
1445301440040,2015-10-20T00:37:20.40,41.31505366,-72.9592836,3.0,11.0
1445301440999,2015-10-20T00:37:20.999,41.31505358,-72.95928347,3.0,13.0
1445301441994,2015-10-20T00:37:21.994,41.31505363,-72.9592831,3.0,14.0
1445301442222,2015-10-20T00:37:22.222,41.315082,-72.9594548,0.0,61.5
1445301442990,2015-10-20T00:37:22.990,41.31505359,-72.95928306,3.0,14.0
1445301443990,2015-10-20T00:37:23.990,41.31505349,-72.95928297,3.0,14.0
1445301444991,2015-10-20T00:37:24.991,41.31505339,-72.95928295,3.0,15.0
1445301445992,2015-10-20T00:37:25.992,41.31505347,-72.95928275,3.0,15.0
1445301446997,2015-10-20T00:37:26.997,41.31505339,-72.95928266,3.0,16.0
1445301448005,2015-10-20T00:37:28.5,41.31505322,-72.95928283,3.0,15.0
1445301448997,2015-10-20T00:37:28.997,41.31505305,-72.95928295,3.0,15.0
1445301451028,2015-10-20T00:37:31.28,41.31505291,-72.95928303,3.0,14.0
1445301451030,2015-10-20T00:37:31.30,41.31505293,-72.95928245,3.0,15.0
1445301452022,2015-10-20T00:37:32.22,41.31505302,-72.95928216,3.0,16.0
1445301453016,2015-10-20T00:37:33.16,41.31505318,-72.95928181,3.0,18.0
1445301454005,2015-10-20T00:37:34.5,41.31505294,-72.95928245,3.0,18.0
1445301455017,2015-10-20T00:37:35.17,41.31505306,-72.95928229,3.0,18.0
1445301456017,2015-10-20T00:37:36.17,41.31505305,-72.95928204,3.0,17.0
1445301456966,2015-10-20T00:37:36.966,41.31505314,-72.95928189,3.0,18.0
1445301457967,2015-10-20T00:37:37.967,41.31505263,-72.95928435,3.0,14.0
1445301458999,2015-10-20T00:37:38.999,41.31505225,-72.95928624,3.0,14.0
1445301459997,2015-10-20T00:37:39.997,41.31505188,-72.95928777,3.0,13.0
1445301461005,2015-10-20T00:37:41.5,41.31505189,-72.95928772,3.0,13.0
1445301461998,2015-10-20T00:37:41.998,41.31505188,-72.95928772,3.0,13.0
1445301462317,2015-10-20T00:37:42.317,41.3150001,-72.959457,0.0,72.0
1445301463095,2015-10-20T00:37:43.95,41.31505187,-72.95928785,3.0,14.0
1445301463997,2015-10-20T00:37:43.997,41.3150513,-72.95929055,3.0,13.0
1445301465000,2015-10-20T00:37:45.0,41.31505117,-72.95929162,3.0,13.0
1445301465998,2015-10-20T00:37:45.998,41.31505116,-72.95929181,3.0,12.0
1445301466999,2015-10-20T00:37:46.999,41.31505102,-72.95929244,3.0,13.0
1445301468095,2015-10-20T00:37:48.95,41.315051,-72.95929247,3.0,13.0
1445301470029,2015-10-20T00:37:50.29,41.31505102,-72.95929252,3.0,13.0
1445301470033,2015-10-20T00:37:50.33,41.31505092,-72.95929265,3.0,13.0
1445301472020,2015-10-20T00:37:52.20,41.31505081,-72.9592928,3.0,13.0
1445301472021,2015-10-20T00:37:52.21,41.31505068,-72.95929305,3.0,13.0
1445301473018,2015-10-20T00:37:53.18,41.31505057,-72.95929339,3.0,13.0
1445301474012,2015-10-20T00:37:54.12,41.3150505,-72.95929338,3.0,13.0
1445301475009,2015-10-20T00:37:55.9,41.31505041,-72.95929352,3.0,13.0
1445301475996,2015-10-20T00:37:55.996,41.31505036,-72.95929349,3.0,13.0
1445301476969,2015-10-20T00:37:56.969,41.31505022,-72.95929383,3.0,14.0
1445301477985,2015-10-20T00:37:57.985,41.31505028,-72.95929343,3.0,13.0
1445301478982,2015-10-20T00:37:58.982,41.3150505,-72.95929247,3.0,13.0
1445301480007,2015-10-20T00:38:00.7,41.31505055,-72.9592921,3.0,13.0
1445301481005,2015-10-20T00:38:01.5,41.31505065,-72.95929157,3.0,12.0
1445301481999,2015-10-20T00:38:01.999,41.31505103,-72.95928999,3.0,12.0
1445301482650,2015-10-20T00:38:02.650,41.3150197,-72.9594538,0.0,67.5
1445301482982,2015-10-20T00:38:02.982,41.31505105,-72.95928961,3.0,12.0
1445301484028,2015-10-20T00:38:04.28,41.31505093,-72.95929007,3.0,12.0
1445301485031,2015-10-20T00:38:05.31,41.31505122,-72.95928886,3.0,12.0
1445301485997,2015-10-20T00:38:05.997,41.31505114,-72.95928922,3.0,12.0
1445301487018,2015-10-20T00:38:07.18,41.31505102,-72.95928966,3.0,12.0
1445301488097,2015-10-20T00:38:08.97,41.31505088,-72.95929014,3.0,12.0
1445301489102,2015-10-20T00:38:09.102,41.31505092,-72.95928996,3.0,12.0
1445301490048,2015-10-20T00:38:10.48,41.31505084,-72.95929019,3.0,12.0
1445301491035,2015-10-20T00:38:11.35,41.31505064,-72.95929069,3.0,12.0
1445301492101,2015-10-20T00:38:12.101,41.31505048,-72.95929125,3.0,11.0
1445301493021,2015-10-20T00:38:13.21,41.3150488,-72.95929825,2.0,11.0
1445301494049,2015-10-20T00:38:14.49,41.31504752,-72.95930356,2.0,11.0
1445301495034,2015-10-20T00:38:15.34,41.31504626,-72.95930874,2.0,11.0
1445301496037,2015-10-20T00:38:16.37,41.31504488,-72.95931432,2.0,10.0
1445301497153,2015-10-20T00:38:17.153,41.315044,-72.95931782,1.0,10.0
1445301497994,2015-10-20T00:38:17.994,41.31504288,-72.95932238,1.0,10.0
1445302102143,2015-10-20T00:48:22.143,41.3149547,-72.9594499,0.0,37.5
1445302103048,2015-10-20T00:48:23.48,41.31515904,-72.95940066,-20.0,19.0
1445302103989,2015-10-20T00:48:23.989,41.31514655,-72.95939537,-20.0,15.0
1445302105094,2015-10-20T00:48:25.94,41.31515032,-72.95937894,-24.0,16.0
1445302106020,2015-10-20T00:48:26.20,41.31516873,-72.95936059,-28.0,15.0
1445302107025,2015-10-20T00:48:27.25,41.31518857,-72.95933615,-30.0,15.0
1445302108000,2015-10-20T00:48:28.0,41.31520296,-72.95931534,-31.0,13.0
1445302109103,2015-10-20T00:48:29.103,41.31521792,-72.95929413,-33.0,12.0
1445302110036,2015-10-20T00:48:30.36,41.31521385,-72.95929723,-34.0,13.0
1445302111033,2015-10-20T00:48:31.33,41.31520321,-72.95929955,-33.0,13.0
1445302111970,2015-10-20T00:48:31.970,41.31519717,-72.95930264,-34.0,13.0
1445302112999,2015-10-20T00:48:32.999,41.31518654,-72.95930769,-33.0,13.0
1445302114108,2015-10-20T00:48:34.108,41.31517338,-72.95931691,-33.0,12.0
1445302115094,2015-10-20T00:48:35.94,41.31516513,-72.9593254,-32.0,9.0
1445302116000,2015-10-20T00:48:36.0,41.31516217,-72.95932824,-32.0,8.0
1445302117041,2015-10-20T00:48:37.41,41.31516132,-72.95932921,-32.0,7.0
1445302117997,2015-10-20T00:48:37.997,41.31516089,-72.9593298,-32.0,6.0
1445302119001,2015-10-20T00:48:39.1,41.31516096,-72.95932979,-32.0,5.0
1445302120004,2015-10-20T00:48:40.4,41.31516082,-72.95933001,-32.0,4.0
1445302120997,2015-10-20T00:48:40.997,41.31516071,-72.95933022,-32.0,4.0
1445302122006,2015-10-20T00:48:42.6,41.31516043,-72.9593305,-32.0,4.0
1445302122394,2015-10-20T00:48:42.394,41.3150078,-72.959426,0.0,67.5
1445302122968,2015-10-20T00:48:42.968,41.31516042,-72.95933052,-32.0,4.0
1445302124101,2015-10-20T00:48:44.101,41.31516017,-72.9593308,-32.0,3.0
1445302125034,2015-10-20T00:48:45.34,41.31515993,-72.95933104,-32.0,3.0
1445302126029,2015-10-20T00:48:46.29,41.31515985,-72.95933103,-32.0,3.0
1445302127028,2015-10-20T00:48:47.28,41.31516,-72.95933088,-32.0,3.0
1445302128031,2015-10-20T00:48:48.31,41.31515974,-72.95933097,-32.0,3.0
1445302129039,2015-10-20T00:48:49.39,41.31515953,-72.95933114,-32.0,3.0
1445302130038,2015-10-20T00:48:50.38,41.31515979,-72.95933096,-32.0,3.0
1445302131025,2015-10-20T00:48:51.25,41.31515991,-72.9593309,-32.0,3.0
1445302131999,2015-10-20T00:48:51.999,41.31515988,-72.95933102,-32.0,3.0
1445302132986,2015-10-20T00:48:52.986,41.31515973,-72.95933119,-32.0,3.0
1445302134104,2015-10-20T00:48:54.104,41.31515961,-72.95933132,-32.0,3.0
1445302135031,2015-10-20T00:48:55.31,41.31515981,-72.95933121,-32.0,3.0
1445302136022,2015-10-20T00:48:56.22,41.31515971,-72.95933123,-32.0,3.0
1445302137028,2015-10-20T00:48:57.28,41.31515975,-72.95933113,-32.0,3.0
1445302138382,2015-10-20T00:48:58.382,41.31515978,-72.95933115,-32.0,3.0
1445302138981,2015-10-20T00:48:58.981,41.31515972,-72.95933122,-32.0,4.0
1445302139997,2015-10-20T00:48:59.997,41.31515976,-72.95933118,-32.0,3.0
1445302141005,2015-10-20T00:49:01.5,41.31515944,-72.95933142,-32.0,3.0
1445302141999,2015-10-20T00:49:01.999,41.31515934,-72.95933144,-32.0,3.0
1445302142366,2015-10-20T00:49:02.366,41.3149841,-72.9594761,0.0,39.0
1445302142977,2015-10-20T00:49:02.977,41.31515915,-72.95933152,-32.0,3.0
1445302144106,2015-10-20T00:49:04.106,41.31515892,-72.9593317,-32.0,4.0
1445302146012,2015-10-20T00:49:06.12,41.31515862,-72.95933195,-32.0,4.0
1445302148053,2015-10-20T00:49:08.53,41.31515807,-72.95933244,-32.0,4.0
1445302149027,2015-10-20T00:49:09.27,41.31515779,-72.95933267,-32.0,4.0
1445302150022,2015-10-20T00:49:10.22,41.31515739,-72.95933311,-32.0,4.0
1445302151019,2015-10-20T00:49:11.19,41.31515708,-72.95933336,-32.0,4.0
1445302152019,2015-10-20T00:49:12.19,41.31515697,-72.95933353,-32.0,5.0
1445302153000,2015-10-20T00:49:13.0,41.3151569,-72.95933365,-32.0,5.0
1445302154108,2015-10-20T00:49:14.108,41.31515671,-72.95933391,-32.0,5.0
1445302155099,2015-10-20T00:49:15.99,41.31515649,-72.95933413,-32.0,5.0
1445302156103,2015-10-20T00:49:16.103,41.31515595,-72.95933468,-32.0,4.0
1445302157030,2015-10-20T00:49:17.30,41.3151557,-72.95933494,-32.0,4.0
1445302158008,2015-10-20T00:49:18.8,41.31515563,-72.95933513,-32.0,4.0
1445302158999,2015-10-20T00:49:18.999,41.3151553,-72.95933552,-32.0,4.0
1445302160002,2015-10-20T00:49:20.2,41.31515495,-72.95933591,-31.0,3.0
1445302160993,2015-10-20T00:49:20.993,41.3151545,-72.9593364,-31.0,9.0
1445302161981,2015-10-20T00:49:21.981,41.31515452,-72.95933639,-31.0,9.0
1445302162373,2015-10-20T00:49:22.373,41.3150128,-72.9594563,0.0,61.5
1445302162991,2015-10-20T00:49:22.991,41.31515425,-72.95933667,-31.0,9.0
1445302163991,2015-10-20T00:49:23.991,41.31515394,-72.95933682,-31.0,9.0
1445302165107,2015-10-20T00:49:25.107,41.3151537,-72.95933698,-31.0,10.0
1445302166087,2015-10-20T00:49:26.87,41.31515362,-72.95933702,-31.0,10.0
1445302167031,2015-10-20T00:49:27.31,41.31515356,-72.95933704,-31.0,10.0
1445302168001,2015-10-20T00:49:28.1,41.31515248,-72.95933775,-31.0,9.0
1445302169101,2015-10-20T00:49:29.101,41.31515173,-72.95933824,-31.0,10.0
1445302170098,2015-10-20T00:49:30.98,41.31515066,-72.95933889,-31.0,10.0
1445302172057,2015-10-20T00:49:32.57,41.31514928,-72.95933975,-31.0,10.0
1445302173004,2015-10-20T00:49:33.4,41.31514874,-72.95934008,-31.0,10.0
1445302174163,2015-10-20T00:49:34.163,41.31514816,-72.95934043,-31.0,10.0
1445302175028,2015-10-20T00:49:35.28,41.31514753,-72.95934081,-31.0,10.0
1445302176032,2015-10-20T00:49:36.32,41.31514675,-72.95934131,-30.0,10.0
1445302177032,2015-10-20T00:49:37.32,41.31514605,-72.95934173,-30.0,10.0
1445302178257,2015-10-20T00:49:38.257,41.31514556,-72.95934204,-30.0,10.0
1445302178999,2015-10-20T00:49:38.999,41.31514459,-72.95934269,-30.0,10.0
1445302179999,2015-10-20T00:49:39.999,41.31514425,-72.95934298,-30.0,10.0
1445302180998,2015-10-20T00:49:40.998,41.31514373,-72.95934335,-30.0,10.0
1445302182014,2015-10-20T00:49:42.14,41.31514323,-72.95934366,-30.0,10.0
1445302182426,2015-10-20T00:49:42.426,41.3149935,-72.9594604,0.0,60.0
1445302183013,2015-10-20T00:49:43.13,41.31514323,-72.95934366,-30.0,11.0
1445302184106,2015-10-20T00:49:44.106,41.31514251,-72.95934411,-30.0,10.0
1445302185024,2015-10-20T00:49:45.24,41.31514192,-72.95934448,-30.0,10.0
1445302186023,2015-10-20T00:49:46.23,41.31514177,-72.95934456,-30.0,10.0
1445302187019,2015-10-20T00:49:47.19,41.31514131,-72.95934486,-30.0,10.0
1445302188149,2015-10-20T00:49:48.149,41.31514086,-72.95934513,-30.0,11.0
1445302189010,2015-10-20T00:49:49.10,41.31514045,-72.95934537,-30.0,10.0
1445302190013,2015-10-20T00:49:50.13,41.31514023,-72.95934545,-30.0,11.0
1445302191013,2015-10-20T00:49:51.13,41.31514017,-72.95934546,-30.0,11.0
1445302191969,2015-10-20T00:49:51.969,41.31513956,-72.95934581,-30.0,11.0
1445302192998,2015-10-20T00:49:52.998,41.31513885,-72.95934626,-30.0,11.0
1445302194232,2015-10-20T00:49:54.232,41.3151381,-72.95934674,-29.0,11.0
1445302195022,2015-10-20T00:49:55.22,41.31513778,-72.95934695,-29.0,11.0
1445302196007,2015-10-20T00:49:56.7,41.31513698,-72.95934744,-29.0,11.0
1445302197007,2015-10-20T00:49:57.7,41.31513623,-72.95934792,-29.0,11.0
1445302197964,2015-10-20T00:49:57.964,41.3151357,-72.95934826,-29.0,11.0
1445302198998,2015-10-20T00:49:58.998,41.31513513,-72.95934862,-29.0,10.0
1445302199999,2015-10-20T00:49:59.999,41.31513494,-72.95934885,-29.0,10.0
1445302201017,2015-10-20T00:50:01.17,41.3151349,-72.95934889,-29.0,10.0
1445302202009,2015-10-20T00:50:02.9,41.31513475,-72.95934902,-29.0,10.0
1445302202526,2015-10-20T00:50:02.526,41.3150705,-72.9593826,0.0,73.5
1445302203012,2015-10-20T00:50:03.12,41.31513473,-72.95934896,-29.0,10.0
1445302203999,2015-10-20T00:50:03.999,41.31513459,-72.95934909,-29.0,10.0
1445302204999,2015-10-20T00:50:04.999,41.31513354,-72.95934977,-29.0,10.0
1445302205999,2015-10-20T00:50:05.999,41.31513288,-72.9593502,-29.0,10.0
1445302207102,2015-10-20T00:50:07.102,41.31513222,-72.95935065,-29.0,10.0
1445302208020,2015-10-20T00:50:08.20,41.31513196,-72.95935079,-29.0,10.0
1445302209003,2015-10-20T00:50:09.3,41.31513152,-72.95935108,-29.0,10.0
1445302210005,2015-10-20T00:50:10.5,41.31513095,-72.95935143,-29.0,10.0
1445302211099,2015-10-20T00:50:11.99,41.31513069,-72.95935158,-29.0,10.0
1445302212591,2015-10-20T00:50:12.591,41.31513018,-72.95935188,-29.0,11.0
1445302212973,2015-10-20T00:50:12.973,41.31512938,-72.95935256,-28.0,10.0
1445302214096,2015-10-20T00:50:14.96,41.31512861,-72.95935299,-28.0,11.0
1445302215090,2015-10-20T00:50:15.90,41.31512827,-72.95935318,-28.0,11.0
1445302216035,2015-10-20T00:50:16.35,41.31512812,-72.95935321,-28.0,11.0
1445302216982,2015-10-20T00:50:16.982,41.31512774,-72.95935343,-28.0,11.0
1445302217995,2015-10-20T00:50:17.995,41.31512736,-72.95935366,-28.0,11.0
