timestamp,UTC time, latitude, longitude, altitude, accuracy
1446661897774,2015-11-04T18:31:37.774,41.3149289,-72.95976439,-30.0,10.0
1446661898775,2015-11-04T18:31:38.775,41.31492884,-72.95976426,-30.0,10.0
1446661899757,2015-11-04T18:31:39.757,41.31492896,-72.95976406,-30.0,10.0
1446661900774,2015-11-04T18:31:40.774,41.31492912,-72.95976374,-30.0,11.0
1446661901749,2015-11-04T18:31:41.749,41.31492922,-72.95976352,-30.0,10.0
1446661902738,2015-11-04T18:31:42.738,41.31492936,-72.95976336,-30.0,11.0
1446661903737,2015-11-04T18:31:43.737,41.31492951,-72.95976328,-30.0,11.0
1446661904829,2015-11-04T18:31:44.829,41.31492969,-72.95976305,-30.0,11.0
1446661905766,2015-11-04T18:31:45.766,41.31492979,-72.95976295,-30.0,11.0
1446661906770,2015-11-04T18:31:46.770,41.3149299,-72.95976284,-30.0,11.0
1446661907762,2015-11-04T18:31:47.762,41.31492998,-72.95976277,-30.0,11.0
1446661908744,2015-11-04T18:31:48.744,41.31493006,-72.95976265,-30.0,11.0
1446661909715,2015-11-04T18:31:49.715,41.31493015,-72.95976248,-30.0,11.0
1446661910738,2015-11-04T18:31:50.738,41.31493015,-72.95976188,-30.0,11.0
1446661911738,2015-11-04T18:31:51.738,41.31493027,-72.95976164,-30.0,11.0
1446661912737,2015-11-04T18:31:52.737,41.31493035,-72.95976154,-30.0,11.0
1446661913352,2015-11-04T18:31:53.352,41.3149468,-72.9594196,0.0,49.5
1446661913817,2015-11-04T18:31:53.817,41.31493041,-72.95976068,-29.0,11.0
1446661914776,2015-11-04T18:31:54.776,41.31493045,-72.9597604,-29.0,11.0
1446661915769,2015-11-04T18:31:55.769,41.31493052,-72.95976023,-29.0,10.0
1446661916770,2015-11-04T18:31:56.770,41.31493048,-72.95976002,-29.0,10.0
1446661917771,2015-11-04T18:31:57.771,41.31493052,-72.95975972,-29.0,10.0
1446661918779,2015-11-04T18:31:58.779,41.31493047,-72.95975962,-29.0,10.0
1446661919782,2015-11-04T18:31:59.782,41.3149305,-72.95975923,-29.0,10.0
1446661920766,2015-11-04T18:32:00.766,41.3149305,-72.95975907,-29.0,10.0
1446661921776,2015-11-04T18:32:01.776,41.31493056,-72.95975893,-29.0,10.0
1446661922737,2015-11-04T18:32:02.737,41.31493072,-72.95975878,-29.0,10.0
1446661923747,2015-11-04T18:32:03.747,41.31493083,-72.95975846,-29.0,10.0
1446661924760,2015-11-04T18:32:04.760,41.31493096,-72.95975763,-29.0,11.0
1446661925756,2015-11-04T18:32:05.756,41.31493103,-72.95975736,-29.0,11.0
1446661926754,2015-11-04T18:32:06.754,41.31493105,-72.95975715,-29.0,11.0
1446661927753,2015-11-04T18:32:07.753,41.31493118,-72.9597571,-29.0,11.0
1446661928743,2015-11-04T18:32:08.743,41.31493129,-72.95975706,-29.0,11.0
