timestamp,UTC time, latitude, longitude, altitude, accuracy
1445445014317,2015-10-21T16:30:14.317,41.31497496,-72.95966778,-8.0,9.0
1445445015317,2015-10-21T16:30:15.317,41.31497497,-72.95966776,-8.0,9.0
1445445016321,2015-10-21T16:30:16.321,41.31497503,-72.95966773,-8.0,9.0
1445445017445,2015-10-21T16:30:17.445,41.31497503,-72.95966775,-8.0,9.0
1445445018296,2015-10-21T16:30:18.296,41.31497507,-72.95966776,-8.0,9.0
1445445020352,2015-10-21T16:30:20.352,41.31497509,-72.95966777,-8.0,9.0
1445445022352,2015-10-21T16:30:22.352,41.31497508,-72.95966775,-8.0,9.0
1445445022355,2015-10-21T16:30:22.355,41.31497509,-72.95966773,-8.0,9.0
1445445023356,2015-10-21T16:30:23.356,41.31497512,-72.95966772,-8.0,10.0
1445445024319,2015-10-21T16:30:24.319,41.31497511,-72.95966772,-8.0,10.0
1445445025319,2015-10-21T16:30:25.319,41.31497509,-72.9596677,-8.0,10.0
1445445026325,2015-10-21T16:30:26.325,41.31497519,-72.95966765,-8.0,10.0
1445445027313,2015-10-21T16:30:27.313,41.3149753,-72.95966759,-8.0,10.0
1445445028363,2015-10-21T16:30:28.363,41.31497535,-72.95966758,-8.0,10.0
1445445029317,2015-10-21T16:30:29.317,41.31497537,-72.95966756,-8.0,10.0
1445445030325,2015-10-21T16:30:30.325,41.31497535,-72.95966757,-8.0,10.0
1445445031316,2015-10-21T16:30:31.316,41.31497536,-72.95966758,-8.0,10.0
1445445032197,2015-10-21T16:30:32.197,41.3151418,-72.959438,0.0,61.5
1445445032300,2015-10-21T16:30:32.300,41.31497537,-72.95966758,-8.0,10.0
1445445033365,2015-10-21T16:30:33.365,41.31497542,-72.95966755,-8.0,10.0
1445445034372,2015-10-21T16:30:34.372,41.31497545,-72.95966752,-8.0,10.0
1445445035316,2015-10-21T16:30:35.316,41.31497548,-72.95966751,-8.0,10.0
1445445036313,2015-10-21T16:30:36.313,41.31497553,-72.95966751,-8.0,10.0
1445445037362,2015-10-21T16:30:37.362,41.31497557,-72.95966748,-8.0,10.0
1445445038369,2015-10-21T16:30:38.369,41.31497561,-72.95966744,-8.0,9.0
1445445039555,2015-10-21T16:30:39.555,41.31497574,-72.95966741,-8.0,9.0
1445445040318,2015-10-21T16:30:40.318,41.31497577,-72.95966741,-8.0,10.0
1445445041310,2015-10-21T16:30:41.310,41.31497579,-72.95966742,-8.0,10.0
1445445042318,2015-10-21T16:30:42.318,41.31497581,-72.95966741,-8.0,5.0
1445445043325,2015-10-21T16:30:43.325,41.3149758,-72.95966739,-8.0,5.0
1445445044324,2015-10-21T16:30:44.324,41.31497576,-72.95966738,-8.0,5.0
1445445045322,2015-10-21T16:30:45.322,41.31497573,-72.9596674,-8.0,5.0
1445445046319,2015-10-21T16:30:46.319,41.31497574,-72.95966737,-8.0,5.0
1445445047319,2015-10-21T16:30:47.319,41.31497575,-72.95966735,-8.0,5.0
1445445651854,2015-10-21T16:40:51.854,41.3149729,-72.9593847,0.0,84.0
1445445654299,2015-10-21T16:40:54.299,41.31497599,-72.95939895,26.0,16.0
1445445654325,2015-10-21T16:40:54.325,41.31499618,-72.95942136,17.0,10.0
1445445655317,2015-10-21T16:40:55.317,41.31500189,-72.95941163,20.0,8.0
1445445656319,2015-10-21T16:40:56.319,41.31500533,-72.95940231,20.0,7.0
1445445657318,2015-10-21T16:40:57.318,41.31501488,-72.9594061,21.0,6.0
1445445658323,2015-10-21T16:40:58.323,41.31500384,-72.95942033,18.0,5.0
1445445659328,2015-10-21T16:40:59.328,41.31500556,-72.95942216,16.0,5.0
1445445660318,2015-10-21T16:41:00.318,41.31501241,-72.95942487,15.0,4.0
1445445661320,2015-10-21T16:41:01.320,41.3150132,-72.95942823,15.0,4.0
1445445662323,2015-10-21T16:41:02.323,41.31501861,-72.95942787,15.0,4.0
1445445663319,2015-10-21T16:41:03.319,41.31501805,-72.95943823,13.0,4.0
1445445664316,2015-10-21T16:41:04.316,41.31501466,-72.95944167,12.0,4.0
1445445665318,2015-10-21T16:41:05.318,41.31501486,-72.95944245,11.0,4.0
1445445666321,2015-10-21T16:41:06.321,41.31501452,-72.95944254,11.0,4.0
1445445667330,2015-10-21T16:41:07.330,41.31501427,-72.95944291,11.0,4.0
1445445668314,2015-10-21T16:41:08.314,41.31501435,-72.95944296,11.0,4.0
1445445669320,2015-10-21T16:41:09.320,41.31501433,-72.95944303,11.0,4.0
1445445670320,2015-10-21T16:41:10.320,41.31501441,-72.959443,11.0,4.0
1445445671328,2015-10-21T16:41:11.328,41.31501444,-72.959443,11.0,4.0
1445445671917,2015-10-21T16:41:11.917,41.3150956,-72.9593889,0.0,67.5
1445445672390,2015-10-21T16:41:12.390,41.31501447,-72.95944306,11.0,4.0
1445445673318,2015-10-21T16:41:13.318,41.31501451,-72.9594431,11.0,4.0
1445445674458,2015-10-21T16:41:14.458,41.31501455,-72.95944309,11.0,4.0
1445445675424,2015-10-21T16:41:15.424,41.31501457,-72.95944314,11.0,4.0
1445445676385,2015-10-21T16:41:16.385,41.31501462,-72.95944314,11.0,4.0
1445445677470,2015-10-21T16:41:17.470,41.31501452,-72.95944304,11.0,3.0
1445445678320,2015-10-21T16:41:18.320,41.31501451,-72.95944299,11.0,3.0
1445445679336,2015-10-21T16:41:19.336,41.31501444,-72.95944306,11.0,4.0
1445445680318,2015-10-21T16:41:20.318,41.31501443,-72.95944312,11.0,4.0
1445445681316,2015-10-21T16:41:21.316,41.31501439,-72.95944317,11.0,4.0
1445445682316,2015-10-21T16:41:22.316,41.31501438,-72.95944329,11.0,5.0
1445445683355,2015-10-21T16:41:23.355,41.31501438,-72.95944341,11.0,5.0
1445445684319,2015-10-21T16:41:24.319,41.31501439,-72.95944346,11.0,6.0
1445445685323,2015-10-21T16:41:25.323,41.31501441,-72.95944351,11.0,6.0
1445445686379,2015-10-21T16:41:26.379,41.31501443,-72.95944359,11.0,6.0
1445445687326,2015-10-21T16:41:27.326,41.31501438,-72.95944366,11.0,7.0
1445445688297,2015-10-21T16:41:28.297,41.31501431,-72.95944369,11.0,7.0
1445445689298,2015-10-21T16:41:29.298,41.31501435,-72.95944368,11.0,7.0
1445445690313,2015-10-21T16:41:30.313,41.31501439,-72.95944372,11.0,6.0
1445445691316,2015-10-21T16:41:31.316,41.3150144,-72.95944374,11.0,6.0
1445445692056,2015-10-21T16:41:32.56,41.3151363,-72.9593827,0.0,78.0
1445445692323,2015-10-21T16:41:32.323,41.31501446,-72.95944375,10.0,6.0
1445445693309,2015-10-21T16:41:33.309,41.31501447,-72.95944387,10.0,6.0
1445445694318,2015-10-21T16:41:34.318,41.31501448,-72.95944399,10.0,7.0
1445445695317,2015-10-21T16:41:35.317,41.3150145,-72.95944409,10.0,7.0
1445445696320,2015-10-21T16:41:36.320,41.31501454,-72.95944424,10.0,8.0
1445445697324,2015-10-21T16:41:37.324,41.31501458,-72.95944437,10.0,8.0
1445445698328,2015-10-21T16:41:38.328,41.3150146,-72.95944449,10.0,9.0
1445445699320,2015-10-21T16:41:39.320,41.31501462,-72.95944453,10.0,8.0
1445445700315,2015-10-21T16:41:40.315,41.31501461,-72.95944454,10.0,8.0
1445445701316,2015-10-21T16:41:41.316,41.31501467,-72.9594445,10.0,7.0
1445445702313,2015-10-21T16:41:42.313,41.31501469,-72.95944453,10.0,7.0
1445445703332,2015-10-21T16:41:43.332,41.31501469,-72.95944453,10.0,7.0
1445445704368,2015-10-21T16:41:44.368,41.31501477,-72.95944453,10.0,7.0
1445445705364,2015-10-21T16:41:45.364,41.31501493,-72.95944455,10.0,7.0
1445445706372,2015-10-21T16:41:46.372,41.315015,-72.95944456,10.0,8.0
1445445707301,2015-10-21T16:41:47.301,41.31501505,-72.95944461,10.0,8.0
1445445708326,2015-10-21T16:41:48.326,41.31501519,-72.95944465,10.0,9.0
1445445709320,2015-10-21T16:41:49.320,41.31501528,-72.95944461,10.0,8.0
1445445710319,2015-10-21T16:41:50.319,41.31501539,-72.95944467,10.0,8.0
1445445711318,2015-10-21T16:41:51.318,41.3150155,-72.95944472,10.0,7.0
1445445711974,2015-10-21T16:41:51.974,41.3151282,-72.9594728,0.0,67.5
1445445712465,2015-10-21T16:41:52.465,41.31501559,-72.95944478,10.0,10.0
1445445713305,2015-10-21T16:41:53.305,41.31501561,-72.95944479,10.0,10.0
1445445714433,2015-10-21T16:41:54.433,41.3150156,-72.95944481,10.0,10.0
1445445715435,2015-10-21T16:41:55.435,41.31501558,-72.95944485,10.0,10.0
1445445716368,2015-10-21T16:41:56.368,41.31501555,-72.95944488,10.0,10.0
1445445717380,2015-10-21T16:41:57.380,41.31501556,-72.95944491,10.0,10.0
1445445718359,2015-10-21T16:41:58.359,41.31501561,-72.95944494,10.0,11.0
1445445719321,2015-10-21T16:41:59.321,41.31501561,-72.95944496,10.0,11.0
1445445720349,2015-10-21T16:42:00.349,41.31501564,-72.959445,10.0,11.0
1445445721362,2015-10-21T16:42:01.362,41.3150158,-72.95944502,10.0,11.0
1445445722319,2015-10-21T16:42:02.319,41.31501592,-72.95944503,10.0,11.0
1445445723323,2015-10-21T16:42:03.323,41.31501588,-72.95944503,10.0,12.0
1445445724368,2015-10-21T16:42:04.368,41.31501591,-72.959445,10.0,12.0
1445445725320,2015-10-21T16:42:05.320,41.31501597,-72.95944502,10.0,12.0
1445445726349,2015-10-21T16:42:06.349,41.31501599,-72.95944512,10.0,12.0
1445445727301,2015-10-21T16:42:07.301,41.31501599,-72.95944517,10.0,11.0
1445445728312,2015-10-21T16:42:08.312,41.31501596,-72.95944528,10.0,11.0
1445445729318,2015-10-21T16:42:09.318,41.315016,-72.95944532,10.0,11.0
1445445730316,2015-10-21T16:42:10.316,41.315016,-72.95944536,10.0,11.0
1445445731317,2015-10-21T16:42:11.317,41.31501599,-72.95944543,10.0,11.0
1445445732132,2015-10-21T16:42:12.132,41.315128,-72.9593885,0.0,67.5
1445445732307,2015-10-21T16:42:12.307,41.31501598,-72.95944547,10.0,10.0
1445445733318,2015-10-21T16:42:13.318,41.31501597,-72.95944559,10.0,11.0
1445445735354,2015-10-21T16:42:15.354,41.31501596,-72.95944567,9.0,11.0
1445445735357,2015-10-21T16:42:15.357,41.31501591,-72.95944571,9.0,11.0
1445445736451,2015-10-21T16:42:16.451,41.31501589,-72.95944576,9.0,12.0
1445445737555,2015-10-21T16:42:17.555,41.31501589,-72.95944585,9.0,11.0
1445445738349,2015-10-21T16:42:18.349,41.31501591,-72.9594459,9.0,12.0
1445445739343,2015-10-21T16:42:19.343,41.31501582,-72.95944598,9.0,11.0
1445445740352,2015-10-21T16:42:20.352,41.31501576,-72.95944606,9.0,11.0
1445445741355,2015-10-21T16:42:21.355,41.31501579,-72.95944604,9.0,11.0
1445445742322,2015-10-21T16:42:22.322,41.31501583,-72.95944615,9.0,11.0
1445445743322,2015-10-21T16:42:23.322,41.31501585,-72.95944634,9.0,11.0
1445445744430,2015-10-21T16:42:24.430,41.31501582,-72.95944652,9.0,11.0
1445445746357,2015-10-21T16:42:26.357,41.31501581,-72.9594466,9.0,11.0
1445445746358,2015-10-21T16:42:26.358,41.31501585,-72.95944671,9.0,10.0
1445445747309,2015-10-21T16:42:27.309,41.31501581,-72.95944674,9.0,10.0
1445445748389,2015-10-21T16:42:28.389,41.3150158,-72.95944677,9.0,10.0
1445445749318,2015-10-21T16:42:29.318,41.31501576,-72.95944679,9.0,10.0
1445445750383,2015-10-21T16:42:30.383,41.31501573,-72.95944679,9.0,10.0
1445445751326,2015-10-21T16:42:31.326,41.3150157,-72.9594469,9.0,10.0
1445445752310,2015-10-21T16:42:32.310,41.31501571,-72.95944702,9.0,10.0
1445445752367,2015-10-21T16:42:32.367,41.3151369,-72.9594449,0.0,61.5
1445445753317,2015-10-21T16:42:33.317,41.31501566,-72.9594472,9.0,10.0
1445445754423,2015-10-21T16:42:34.423,41.31501565,-72.95944738,9.0,10.0
1445445756353,2015-10-21T16:42:36.353,41.31501566,-72.95944756,9.0,10.0
1445445756355,2015-10-21T16:42:36.355,41.31501565,-72.95944773,9.0,10.0
1445445757350,2015-10-21T16:42:37.350,41.31501563,-72.959448,9.0,10.0
1445445758348,2015-10-21T16:42:38.348,41.3150156,-72.95944826,9.0,10.0
1445445759370,2015-10-21T16:42:39.370,41.31501557,-72.95944843,9.0,10.0
1445445760332,2015-10-21T16:42:40.332,41.31501559,-72.95944886,9.0,10.0
1445445761356,2015-10-21T16:42:41.356,41.31501567,-72.95944901,9.0,10.0
1445445762339,2015-10-21T16:42:42.339,41.31501563,-72.9594492,9.0,10.0
1445445763401,2015-10-21T16:42:43.401,41.31501557,-72.95944942,8.0,10.0
1445445764357,2015-10-21T16:42:44.357,41.31501561,-72.95944962,8.0,10.0
1445445766561,2015-10-21T16:42:46.561,41.31501548,-72.95945004,8.0,10.0
1445445767319,2015-10-21T16:42:47.319,41.31501548,-72.95945018,8.0,10.0
1445446371942,2015-10-21T16:52:51.942,41.3151717,-72.9594462,0.0,67.5
1445446373362,2015-10-21T16:52:53.362,41.31519284,-72.95961578,-30.0,17.0
1445446374326,2015-10-21T16:52:54.326,41.31517633,-72.95959139,-28.0,12.0
1445446375314,2015-10-21T16:52:55.314,41.31515416,-72.95959586,-28.0,11.0
1445446376302,2015-10-21T16:52:56.302,41.31515316,-72.95957592,-28.0,8.0
1445446377432,2015-10-21T16:52:57.432,41.3151403,-72.95956292,-26.0,7.0
1445446378367,2015-10-21T16:52:58.367,41.3151212,-72.95956135,-24.0,7.0
1445446379377,2015-10-21T16:52:59.377,41.31510465,-72.95956511,-23.0,6.0
1445446380365,2015-10-21T16:53:00.365,41.31510817,-72.95956076,-22.0,6.0
1445446381365,2015-10-21T16:53:01.365,41.3151086,-72.95955434,-20.0,6.0
1445446382369,2015-10-21T16:53:02.369,41.31510931,-72.95954853,-17.0,5.0
1445446383357,2015-10-21T16:53:03.357,41.31511115,-72.95954534,-16.0,5.0
1445446384359,2015-10-21T16:53:04.359,41.31511276,-72.95954393,-16.0,5.0
1445446385317,2015-10-21T16:53:05.317,41.31511359,-72.95954314,-16.0,4.0
1445446386470,2015-10-21T16:53:06.470,41.31511407,-72.95954279,-16.0,4.0
1445446387321,2015-10-21T16:53:07.321,41.31511419,-72.9595427,-16.0,4.0
1445446388301,2015-10-21T16:53:08.301,41.31511447,-72.95954256,-16.0,4.0
1445446389318,2015-10-21T16:53:09.318,41.31511466,-72.95954249,-16.0,4.0
1445446390333,2015-10-21T16:53:10.333,41.3151147,-72.95954247,-16.0,4.0
1445446391317,2015-10-21T16:53:11.317,41.31511582,-72.95954194,-17.0,4.0
1445446391958,2015-10-21T16:53:11.958,41.3151898,-72.9594454,0.0,55.5
1445446392456,2015-10-21T16:53:12.456,41.31511585,-72.95954185,-17.0,4.0
1445446393362,2015-10-21T16:53:13.362,41.3151167,-72.95954151,-17.0,3.0
1445446394356,2015-10-21T16:53:14.356,41.31511848,-72.95954072,-17.0,3.0
1445446395330,2015-10-21T16:53:15.330,41.31512017,-72.95953989,-17.0,3.0
1445446396320,2015-10-21T16:53:16.320,41.31512095,-72.9595395,-17.0,3.0
1445446397381,2015-10-21T16:53:17.381,41.31512158,-72.95953926,-17.0,3.0
1445446398362,2015-10-21T16:53:18.362,41.31512186,-72.95953916,-17.0,3.0
1445446399372,2015-10-21T16:53:19.372,41.31512213,-72.95953904,-17.0,4.0
1445446400367,2015-10-21T16:53:20.367,41.31512229,-72.95953902,-17.0,4.0
1445446401364,2015-10-21T16:53:21.364,41.31512249,-72.95953897,-17.0,4.0
1445446402378,2015-10-21T16:53:22.378,41.31512058,-72.95953989,-17.0,4.0
1445446403363,2015-10-21T16:53:23.363,41.31511861,-72.95954076,-16.0,4.0
1445446404533,2015-10-21T16:53:24.533,41.31511767,-72.95954116,-16.0,4.0
1445446405320,2015-10-21T16:53:25.320,41.31511688,-72.95954148,-16.0,4.0
1445446406321,2015-10-21T16:53:26.321,41.31511554,-72.95954198,-16.0,4.0
1445446407326,2015-10-21T16:53:27.326,41.31511461,-72.95954235,-16.0,4.0
1445446408305,2015-10-21T16:53:28.305,41.31511468,-72.9595422,-16.0,4.0
1445446409318,2015-10-21T16:53:29.318,41.31511453,-72.95954216,-16.0,5.0
1445446410317,2015-10-21T16:53:30.317,41.31511462,-72.95954209,-16.0,5.0
1445446411319,2015-10-21T16:53:31.319,41.31511467,-72.95954204,-16.0,5.0
1445446412256,2015-10-21T16:53:32.256,41.3151525,-72.9594753,0.0,63.0
1445446412299,2015-10-21T16:53:32.299,41.31511469,-72.95954207,-16.0,5.0
1445446413381,2015-10-21T16:53:33.381,41.31511478,-72.95954206,-16.0,5.0
1445446414427,2015-10-21T16:53:34.427,41.31511495,-72.95954215,-16.0,5.0
1445446415527,2015-10-21T16:53:35.527,41.31511493,-72.95954226,-16.0,5.0
1445446416307,2015-10-21T16:53:36.307,41.31511492,-72.95954239,-16.0,5.0
1445446417581,2015-10-21T16:53:37.581,41.31511491,-72.95954241,-16.0,4.0
1445446418316,2015-10-21T16:53:38.316,41.31511503,-72.95954248,-16.0,4.0
1445446419304,2015-10-21T16:53:39.304,41.31511507,-72.95954257,-16.0,5.0
1445446420371,2015-10-21T16:53:40.371,41.31511504,-72.95954258,-16.0,5.0
1445446421358,2015-10-21T16:53:41.358,41.31511515,-72.95954262,-16.0,5.0
1445446422348,2015-10-21T16:53:42.348,41.31511511,-72.95954262,-16.0,5.0
1445446423317,2015-10-21T16:53:43.317,41.3151151,-72.95954264,-16.0,5.0
1445446424300,2015-10-21T16:53:44.300,41.31511503,-72.95954266,-16.0,5.0
1445446425316,2015-10-21T16:53:45.316,41.3151151,-72.95954264,-16.0,5.0
1445446426319,2015-10-21T16:53:46.319,41.31511516,-72.95954259,-16.0,5.0
1445446427319,2015-10-21T16:53:47.319,41.31511517,-72.9595426,-16.0,5.0
1445446428319,2015-10-21T16:53:48.319,41.31511514,-72.95954259,-16.0,5.0
1445446429330,2015-10-21T16:53:49.330,41.31511491,-72.95954275,-16.0,6.0
1445446430350,2015-10-21T16:53:50.350,41.31511484,-72.95954279,-16.0,6.0
1445446431957,2015-10-21T16:53:51.957,41.31511475,-72.95954289,-16.0,8.0
1445446432303,2015-10-21T16:53:52.303,41.31511474,-72.959543,-16.0,11.0
1445446432511,2015-10-21T16:53:52.511,41.3150882,-72.9594455,0.0,72.0
1445446433319,2015-10-21T16:53:53.319,41.31511469,-72.95954302,-16.0,11.0
1445446434319,2015-10-21T16:53:54.319,41.31511474,-72.95954298,-16.0,11.0
1445446435318,2015-10-21T16:53:55.318,41.31511481,-72.95954296,-16.0,12.0
1445446436328,2015-10-21T16:53:56.328,41.31511477,-72.95954299,-16.0,12.0
1445446437452,2015-10-21T16:53:57.452,41.31511482,-72.95954298,-16.0,13.0
1445446438364,2015-10-21T16:53:58.364,41.31511484,-72.95954302,-16.0,14.0
1445446439377,2015-10-21T16:53:59.377,41.31511486,-72.95954304,-16.0,15.0
1445446440368,2015-10-21T16:54:00.368,41.31511479,-72.95954318,-16.0,14.0
1445446441370,2015-10-21T16:54:01.370,41.31511476,-72.95954316,-16.0,14.0
1445446442350,2015-10-21T16:54:02.350,41.3151148,-72.95954319,-16.0,14.0
1445446443360,2015-10-21T16:54:03.360,41.31511487,-72.95954324,-16.0,14.0
1445446444356,2015-10-21T16:54:04.356,41.31511484,-72.95954331,-16.0,13.0
1445446445301,2015-10-21T16:54:05.301,41.31511482,-72.95954332,-16.0,13.0
1445446446322,2015-10-21T16:54:06.322,41.31511486,-72.95954337,-16.0,12.0
1445446447321,2015-10-21T16:54:07.321,41.31511483,-72.95954348,-16.0,12.0
1445446448318,2015-10-21T16:54:08.318,41.31511483,-72.95954354,-16.0,11.0
1445446449310,2015-10-21T16:54:09.310,41.31511485,-72.95954361,-16.0,10.0
1445446450318,2015-10-21T16:54:10.318,41.31511488,-72.95954358,-16.0,10.0
1445446450637,2015-10-21T16:54:10.637,41.3151493,-72.9594423,0.0,61.5
1445446451373,2015-10-21T16:54:11.373,41.31511495,-72.95954357,-16.0,10.0
1445446452354,2015-10-21T16:54:12.354,41.31511498,-72.95954357,-16.0,10.0
1445446453383,2015-10-21T16:54:13.383,41.31511507,-72.95954358,-16.0,10.0
1445446454318,2015-10-21T16:54:14.318,41.3151151,-72.95954359,-16.0,10.0
1445446455316,2015-10-21T16:54:15.316,41.31511513,-72.9595436,-16.0,10.0
1445446456319,2015-10-21T16:54:16.319,41.31511515,-72.95954357,-16.0,10.0
1445446457447,2015-10-21T16:54:17.447,41.31511513,-72.95954355,-16.0,11.0
1445446458417,2015-10-21T16:54:18.417,41.31511509,-72.95954358,-16.0,11.0
1445446460355,2015-10-21T16:54:20.355,41.31511502,-72.95954359,-16.0,12.0
1445446460356,2015-10-21T16:54:20.356,41.31511497,-72.95954361,-16.0,13.0
1445446461350,2015-10-21T16:54:21.350,41.31511494,-72.95954362,-16.0,13.0
1445446462353,2015-10-21T16:54:22.353,41.31511486,-72.95954361,-16.0,13.0
1445446463360,2015-10-21T16:54:23.360,41.31511484,-72.95954368,-16.0,13.0
1445446464384,2015-10-21T16:54:24.384,41.31511483,-72.95954373,-16.0,13.0
1445446465301,2015-10-21T16:54:25.301,41.31511479,-72.95954378,-16.0,14.0
1445446466320,2015-10-21T16:54:26.320,41.31511475,-72.95954381,-17.0,14.0
1445446467320,2015-10-21T16:54:27.320,41.31511475,-72.95954389,-17.0,14.0
1445446468326,2015-10-21T16:54:28.326,41.31511483,-72.95954392,-17.0,14.0
1445446469315,2015-10-21T16:54:29.315,41.31511488,-72.95954395,-17.0,14.0
1445446470318,2015-10-21T16:54:30.318,41.31511493,-72.95954393,-17.0,14.0
1445446470856,2015-10-21T16:54:30.856,41.3152023,-72.9594415,0.0,61.5
1445446471390,2015-10-21T16:54:31.390,41.31511495,-72.95954391,-17.0,14.0
1445446472374,2015-10-21T16:54:32.374,41.31511497,-72.95954394,-17.0,14.0
1445446473369,2015-10-21T16:54:33.369,41.31511495,-72.95954396,-17.0,13.0
1445446474393,2015-10-21T16:54:34.393,41.31511491,-72.95954397,-17.0,14.0
1445446475404,2015-10-21T16:54:35.404,41.3151149,-72.959544,-17.0,14.0
1445446476299,2015-10-21T16:54:36.299,41.31511507,-72.95954397,-17.0,14.0
1445446477405,2015-10-21T16:54:37.405,41.31511513,-72.95954406,-17.0,14.0
1445446478465,2015-10-21T16:54:38.465,41.31511516,-72.95954409,-17.0,14.0
1445446479335,2015-10-21T16:54:39.335,41.3151152,-72.9595441,-17.0,13.0
1445446480357,2015-10-21T16:54:40.357,41.31511534,-72.95954407,-17.0,13.0
1445446481353,2015-10-21T16:54:41.353,41.31511538,-72.95954413,-17.0,14.0
1445446482352,2015-10-21T16:54:42.352,41.31511537,-72.95954415,-17.0,14.0
1445446483359,2015-10-21T16:54:43.359,41.31511538,-72.95954417,-17.0,14.0
1445446484320,2015-10-21T16:54:44.320,41.31511535,-72.95954416,-17.0,14.0
1445446485730,2015-10-21T16:54:45.730,41.31511539,-72.95954417,-17.0,14.0
1445446486320,2015-10-21T16:54:46.320,41.31511533,-72.95954415,-17.0,14.0
1445446487302,2015-10-21T16:54:47.302,41.31511524,-72.95954417,-17.0,14.0
