timestamp,UTC time, latitude, longitude, altitude, accuracy
1445780839761,2015-10-25T13:47:19.761,41.31511943,-72.95967736,5.0,9.0
1445780841787,2015-10-25T13:47:21.787,41.31511957,-72.95967719,5.0,9.0
1445780841801,2015-10-25T13:47:21.801,41.31511978,-72.95967699,5.0,9.0
1445780842789,2015-10-25T13:47:22.789,41.3151198,-72.95967683,5.0,9.0
1445780843758,2015-10-25T13:47:23.758,41.31511991,-72.95967664,5.0,9.0
1445780844764,2015-10-25T13:47:24.764,41.31511994,-72.95967657,5.0,9.0
1445780845767,2015-10-25T13:47:25.767,41.31512012,-72.95967648,5.0,9.0
1445780846769,2015-10-25T13:47:26.769,41.31512047,-72.95967616,5.0,9.0
1445780847761,2015-10-25T13:47:27.761,41.31512102,-72.9596758,5.0,9.0
1445780847998,2015-10-25T13:47:27.998,41.3151078,-72.9593825,0.0,72.0
1445780848898,2015-10-25T13:47:28.898,41.31512148,-72.9596755,5.0,9.0
1445780849788,2015-10-25T13:47:29.788,41.31512179,-72.95967517,5.0,9.0
1445780850795,2015-10-25T13:47:30.795,41.31512199,-72.95967494,5.0,9.0
1445780852793,2015-10-25T13:47:32.793,41.31512224,-72.95967472,4.0,9.0
1445780852794,2015-10-25T13:47:32.794,41.31512265,-72.95967448,4.0,9.0
1445780853786,2015-10-25T13:47:33.786,41.3151231,-72.95967423,4.0,9.0
1445780854789,2015-10-25T13:47:34.789,41.3151231,-72.95967408,4.0,9.0
1445780855753,2015-10-25T13:47:35.753,41.3151233,-72.95967392,4.0,9.0
1445780856771,2015-10-25T13:47:36.771,41.31512353,-72.95967367,4.0,9.0
1445780857769,2015-10-25T13:47:37.769,41.3151238,-72.95967351,4.0,9.0
1445780858887,2015-10-25T13:47:38.887,41.31512403,-72.9596734,4.0,9.0
1445780859788,2015-10-25T13:47:39.788,41.31512413,-72.95967327,4.0,9.0
1445780860857,2015-10-25T13:47:40.857,41.31512441,-72.9596731,4.0,9.0
1445780861787,2015-10-25T13:47:41.787,41.31512449,-72.959673,4.0,9.0
1445780862775,2015-10-25T13:47:42.775,41.3151245,-72.95967296,4.0,9.0
1445780863742,2015-10-25T13:47:43.742,41.31512475,-72.95967281,4.0,9.0
1445781468119,2015-10-25T13:57:48.119,41.3149518,-72.959377,0.0,36.0
1445781469805,2015-10-25T13:57:49.805,41.31485402,-72.95958262,-37.0,29.0
1445781470775,2015-10-25T13:57:50.775,41.31491202,-72.95956992,-39.0,19.0
1445781471765,2015-10-25T13:57:51.765,41.31489752,-72.95956082,-43.0,16.0
1445781472767,2015-10-25T13:57:52.767,41.31484439,-72.95956272,-43.0,10.0
1445781474147,2015-10-25T13:57:54.147,41.31483744,-72.95956999,-41.0,10.0
1445781474794,2015-10-25T13:57:54.794,41.31487378,-72.95956476,-41.0,9.0
1445781476004,2015-10-25T13:57:56.4,41.3148739,-72.95956524,-40.0,7.0
1445781476783,2015-10-25T13:57:56.783,41.31488682,-72.95956632,-40.0,7.0
1445781477788,2015-10-25T13:57:57.788,41.31490587,-72.95956566,-39.0,7.0
1445781478784,2015-10-25T13:57:58.784,41.31491493,-72.95956165,-39.0,8.0
1445781479774,2015-10-25T13:57:59.774,41.31494225,-72.95956188,-37.0,8.0
1445781480783,2015-10-25T13:58:00.783,41.31494169,-72.95956296,-37.0,9.0
1445781481840,2015-10-25T13:58:01.840,41.31495266,-72.95956222,-37.0,8.0
1445781482797,2015-10-25T13:58:02.797,41.31495655,-72.95956209,-37.0,7.0
1445781483763,2015-10-25T13:58:03.763,41.31496591,-72.95956127,-37.0,6.0
1445781484755,2015-10-25T13:58:04.755,41.31504235,-72.95955257,-33.0,7.0
1445781485766,2015-10-25T13:58:05.766,41.31504239,-72.95954318,-34.0,7.0
1445781486768,2015-10-25T13:58:06.768,41.31504063,-72.95954212,-34.0,7.0
1445781487753,2015-10-25T13:58:07.753,41.31504167,-72.959538,-34.0,8.0
1445781487880,2015-10-25T13:58:07.880,41.315133,-72.9593859,0.0,61.5
1445781488944,2015-10-25T13:58:08.944,41.31505079,-72.95954182,-33.0,8.0
1445781489840,2015-10-25T13:58:09.840,41.31506317,-72.9595455,-33.0,7.0
1445781490908,2015-10-25T13:58:10.908,41.31506716,-72.95954713,-33.0,6.0
1445781491801,2015-10-25T13:58:11.801,41.31507562,-72.9595524,-33.0,6.0
1445781492954,2015-10-25T13:58:12.954,41.31508875,-72.95955079,-32.0,6.0
1445781493803,2015-10-25T13:58:13.803,41.31509353,-72.95954938,-33.0,6.0
1445781494808,2015-10-25T13:58:14.808,41.31509043,-72.95954873,-33.0,6.0
1445781495808,2015-10-25T13:58:15.808,41.31509221,-72.9595502,-33.0,6.0
1445781496797,2015-10-25T13:58:16.797,41.31509482,-72.9595505,-33.0,5.0
1445781497777,2015-10-25T13:58:17.777,41.31509588,-72.95955125,-32.0,5.0
1445781498765,2015-10-25T13:58:18.765,41.31509675,-72.95955174,-32.0,5.0
1445781499758,2015-10-25T13:58:19.758,41.31509688,-72.9595518,-32.0,5.0
1445781500832,2015-10-25T13:58:20.832,41.31509699,-72.95955184,-32.0,5.0
1445781501783,2015-10-25T13:58:21.783,41.31509708,-72.95955191,-32.0,5.0
1445781502795,2015-10-25T13:58:22.795,41.31509713,-72.959552,-32.0,5.0
1445781503776,2015-10-25T13:58:23.776,41.31509723,-72.95955211,-32.0,5.0
1445781504770,2015-10-25T13:58:24.770,41.3150972,-72.95955219,-32.0,5.0
1445781505766,2015-10-25T13:58:25.766,41.31509726,-72.9595522,-32.0,5.0
1445781506767,2015-10-25T13:58:26.767,41.31509746,-72.95955232,-32.0,5.0
1445781507777,2015-10-25T13:58:27.777,41.31509753,-72.95955235,-32.0,5.0
1445781508127,2015-10-25T13:58:28.127,41.3151466,-72.9593864,0.0,61.5
1445781508810,2015-10-25T13:58:28.810,41.31509754,-72.95955237,-32.0,5.0
1445781509767,2015-10-25T13:58:29.767,41.31509761,-72.95955241,-32.0,5.0
1445781510844,2015-10-25T13:58:30.844,41.31509743,-72.95955262,-32.0,5.0
1445781511800,2015-10-25T13:58:31.800,41.31509731,-72.95955265,-32.0,5.0
1445781512805,2015-10-25T13:58:32.805,41.31509671,-72.95955258,-32.0,5.0
1445781513805,2015-10-25T13:58:33.805,41.31509635,-72.95955275,-32.0,5.0
1445781514809,2015-10-25T13:58:34.809,41.31509568,-72.95955259,-32.0,5.0
1445781515770,2015-10-25T13:58:35.770,41.31509541,-72.9595526,-32.0,5.0
1445781516814,2015-10-25T13:58:36.814,41.31509548,-72.95955293,-32.0,4.0
1445781517997,2015-10-25T13:58:37.997,41.31509529,-72.95955283,-32.0,4.0
1445781519020,2015-10-25T13:58:39.20,41.31509524,-72.95955255,-32.0,4.0
1445781519766,2015-10-25T13:58:39.766,41.31509522,-72.95955249,-32.0,4.0
1445781520849,2015-10-25T13:58:40.849,41.31509525,-72.95955251,-32.0,4.0
1445781521790,2015-10-25T13:58:41.790,41.31509524,-72.95955254,-32.0,4.0
1445781522813,2015-10-25T13:58:42.813,41.31509547,-72.95955263,-32.0,5.0
1445781523761,2015-10-25T13:58:43.761,41.31509543,-72.95955264,-32.0,5.0
1445781524764,2015-10-25T13:58:44.764,41.31509541,-72.95955266,-32.0,5.0
1445781525767,2015-10-25T13:58:45.767,41.31509557,-72.95955267,-32.0,4.0
1445781526768,2015-10-25T13:58:46.768,41.31509569,-72.95955269,-32.0,5.0
1445781527784,2015-10-25T13:58:47.784,41.31509563,-72.95955269,-32.0,10.0
1445781527903,2015-10-25T13:58:47.903,41.315052,-72.9593814,0.0,67.5
1445781529196,2015-10-25T13:58:49.196,41.31509585,-72.95955275,-32.0,10.0
1445781529734,2015-10-25T13:58:49.734,41.31509612,-72.95955281,-32.0,10.0
1445781530781,2015-10-25T13:58:50.781,41.3150962,-72.9595528,-32.0,10.0
1445781531802,2015-10-25T13:58:51.802,41.31509632,-72.95955281,-32.0,10.0
1445781532797,2015-10-25T13:58:52.797,41.31509643,-72.95955284,-32.0,11.0
1445781533790,2015-10-25T13:58:53.790,41.31509649,-72.95955287,-32.0,11.0
1445781534796,2015-10-25T13:58:54.796,41.31509656,-72.95955289,-32.0,11.0
1445781535785,2015-10-25T13:58:55.785,41.31509659,-72.9595529,-32.0,12.0
1445781536785,2015-10-25T13:58:56.785,41.31509666,-72.95955294,-32.0,12.0
1445781537792,2015-10-25T13:58:57.792,41.31509677,-72.95955301,-32.0,12.0
1445781538767,2015-10-25T13:58:58.767,41.31509683,-72.95955305,-32.0,12.0
1445781539766,2015-10-25T13:58:59.766,41.31509697,-72.95955312,-32.0,13.0
1445781540774,2015-10-25T13:59:00.774,41.3150971,-72.95955319,-32.0,13.0
1445781541801,2015-10-25T13:59:01.801,41.31509731,-72.95955326,-32.0,14.0
1445781542741,2015-10-25T13:59:02.741,41.3150975,-72.95955333,-32.0,14.0
1445781543766,2015-10-25T13:59:03.766,41.31509764,-72.95955341,-32.0,13.0
1445781544775,2015-10-25T13:59:04.775,41.31509787,-72.95955349,-32.0,13.0
1445781545766,2015-10-25T13:59:05.766,41.31509807,-72.9595536,-32.0,12.0
1445781546763,2015-10-25T13:59:06.763,41.31509825,-72.95955369,-32.0,12.0
1445781547823,2015-10-25T13:59:07.823,41.31509843,-72.95955377,-32.0,12.0
1445781548086,2015-10-25T13:59:08.86,41.3150828,-72.9593833,0.0,63.0
1445781548797,2015-10-25T13:59:08.797,41.31509859,-72.95955382,-32.0,12.0
1445781549766,2015-10-25T13:59:09.766,41.31509875,-72.95955388,-32.0,12.0
1445781550861,2015-10-25T13:59:10.861,41.31509891,-72.95955394,-32.0,12.0
1445781551805,2015-10-25T13:59:11.805,41.31509904,-72.95955396,-32.0,13.0
1445781552817,2015-10-25T13:59:12.817,41.31509916,-72.959554,-32.0,12.0
1445781553796,2015-10-25T13:59:13.796,41.31509929,-72.95955405,-32.0,12.0
1445781554968,2015-10-25T13:59:14.968,41.31509941,-72.95955409,-32.0,12.0
1445781555794,2015-10-25T13:59:15.794,41.31509946,-72.95955415,-32.0,11.0
1445781556795,2015-10-25T13:59:16.795,41.3150996,-72.95955421,-32.0,11.0
1445781557804,2015-10-25T13:59:17.804,41.31509974,-72.95955431,-32.0,10.0
1445781558793,2015-10-25T13:59:18.793,41.3150998,-72.95955434,-32.0,10.0
1445781559746,2015-10-25T13:59:19.746,41.3150999,-72.95955436,-32.0,10.0
1445781560774,2015-10-25T13:59:20.774,41.3151001,-72.95955441,-32.0,10.0
1445781561787,2015-10-25T13:59:21.787,41.31510005,-72.95955444,-32.0,9.0
1445781562791,2015-10-25T13:59:22.791,41.31510015,-72.95955446,-32.0,9.0
1445781563767,2015-10-25T13:59:23.767,41.3151004,-72.9595545,-32.0,9.0
1445781564772,2015-10-25T13:59:24.772,41.3151006,-72.95955457,-32.0,9.0
1445781565767,2015-10-25T13:59:25.767,41.31510085,-72.95955465,-31.0,9.0
1445781566768,2015-10-25T13:59:26.768,41.31510101,-72.95955473,-31.0,9.0
1445781567803,2015-10-25T13:59:27.803,41.31510121,-72.95955486,-31.0,9.0
1445781567928,2015-10-25T13:59:27.928,41.3150664,-72.9593805,0.0,72.0
1445781568830,2015-10-25T13:59:28.830,41.31510143,-72.95955494,-31.0,9.0
1445781569819,2015-10-25T13:59:29.819,41.31510154,-72.95955494,-31.0,9.0
1445781570768,2015-10-25T13:59:30.768,41.31510163,-72.95955498,-31.0,10.0
1445781571814,2015-10-25T13:59:31.814,41.31510178,-72.95955505,-31.0,10.0
1445781572816,2015-10-25T13:59:32.816,41.31510192,-72.95955509,-31.0,10.0
1445781573803,2015-10-25T13:59:33.803,41.31510199,-72.95955513,-31.0,10.0
1445781574796,2015-10-25T13:59:34.796,41.31510206,-72.95955516,-31.0,10.0
1445781575803,2015-10-25T13:59:35.803,41.31510219,-72.95955522,-31.0,10.0
1445781576815,2015-10-25T13:59:36.815,41.31510222,-72.95955521,-31.0,10.0
1445781577821,2015-10-25T13:59:37.821,41.31510214,-72.95955521,-31.0,10.0
1445781578822,2015-10-25T13:59:38.822,41.31510228,-72.95955524,-31.0,10.0
1445781579764,2015-10-25T13:59:39.764,41.31510242,-72.95955534,-31.0,10.0
1445781580769,2015-10-25T13:59:40.769,41.31510253,-72.95955532,-31.0,10.0
1445781581881,2015-10-25T13:59:41.881,41.31510259,-72.95955528,-31.0,10.0
1445781582767,2015-10-25T13:59:42.767,41.31510269,-72.95955529,-31.0,10.0
1445781583767,2015-10-25T13:59:43.767,41.31510277,-72.95955531,-31.0,10.0
