timestamp,UTC time, latitude, longitude, altitude, accuracy
1444804038964,2015-10-14T06:27:18.964,41.31498239,-72.95962291,-28.0,10.0
1444804039963,2015-10-14T06:27:19.963,41.31498273,-72.95962276,-28.0,10.0
1444804040956,2015-10-14T06:27:20.956,41.31498298,-72.95962265,-28.0,10.0
1444804041956,2015-10-14T06:27:21.956,41.31498314,-72.95962256,-28.0,10.0
1444804042970,2015-10-14T06:27:22.970,41.31498328,-72.95962246,-28.0,10.0
1444804043958,2015-10-14T06:27:23.958,41.31498339,-72.95962247,-28.0,9.0
1444804044968,2015-10-14T06:27:24.968,41.31498342,-72.95962245,-28.0,9.0
1444804045972,2015-10-14T06:27:25.972,41.31498351,-72.95962241,-28.0,9.0
1444804046921,2015-10-14T06:27:26.921,41.31498397,-72.95962227,-28.0,9.0
1444804048047,2015-10-14T06:27:28.47,41.31498568,-72.95962159,-28.0,9.0
1444804049259,2015-10-14T06:27:29.259,41.31498602,-72.95962157,-28.0,9.0
1444804049962,2015-10-14T06:27:29.962,41.31498617,-72.95962152,-28.0,9.0
1444804050961,2015-10-14T06:27:30.961,41.3149863,-72.95962148,-28.0,9.0
1444804051966,2015-10-14T06:27:31.966,41.31498639,-72.95962145,-28.0,9.0
1444804052939,2015-10-14T06:27:32.939,41.31498639,-72.95962143,-28.0,9.0
1444804053937,2015-10-14T06:27:33.937,41.31498671,-72.95962141,-28.0,9.0
1444804054957,2015-10-14T06:27:34.957,41.31498677,-72.95962142,-28.0,9.0
1444804055935,2015-10-14T06:27:35.935,41.31498664,-72.95962144,-28.0,10.0
1444804056945,2015-10-14T06:27:36.945,41.31498661,-72.95962148,-28.0,10.0
1444804058011,2015-10-14T06:27:38.11,41.31498687,-72.9596214,-28.0,10.0
1444804058090,2015-10-14T06:27:38.90,41.3149547,-72.9593608,0.0,36.0
1444804059031,2015-10-14T06:27:39.31,41.31498688,-72.95962135,-28.0,10.0
1444804059982,2015-10-14T06:27:39.982,41.31498734,-72.95962114,-28.0,10.0
1444804060961,2015-10-14T06:27:40.961,41.3149873,-72.95962113,-28.0,10.0
1444804061969,2015-10-14T06:27:41.969,41.31498735,-72.95962112,-28.0,10.0
1444804062942,2015-10-14T06:27:42.942,41.31498817,-72.95962081,-27.0,10.0
1444804065028,2015-10-14T06:27:45.28,41.31498828,-72.95962073,-27.0,10.0
1444804065965,2015-10-14T06:27:45.965,41.31498834,-72.95962069,-27.0,10.0
1444804066937,2015-10-14T06:27:46.937,41.31498816,-72.95962081,-27.0,10.0
1444804067984,2015-10-14T06:27:47.984,41.31499016,-72.95961969,-27.0,10.0
1444804068948,2015-10-14T06:27:48.948,41.31499278,-72.95961842,-27.0,10.0
1444804070003,2015-10-14T06:27:50.3,41.31499246,-72.95961858,-27.0,10.0
1444804071032,2015-10-14T06:27:51.32,41.31499234,-72.95961861,-27.0,11.0
1444804072044,2015-10-14T06:27:52.44,41.31499412,-72.95961769,-27.0,11.0
1444804072939,2015-10-14T06:27:52.939,41.31499491,-72.95961739,-26.0,10.0
1444804073946,2015-10-14T06:27:53.946,41.31499576,-72.95961685,-26.0,10.0
1444804678157,2015-10-14T06:37:58.157,41.3149982,-72.9594655,0.0,45.0
1444804678922,2015-10-14T06:37:58.922,41.31498429,-72.95961781,-28.0,19.0
1444804679905,2015-10-14T06:37:59.905,41.3149839,-72.9596149,-28.0,12.0
1444804680908,2015-10-14T06:38:00.908,41.31498326,-72.95961371,-28.0,12.0
1444804681925,2015-10-14T06:38:01.925,41.31498318,-72.95961142,-27.0,10.0
1444804682947,2015-10-14T06:38:02.947,41.31498204,-72.95961117,-26.0,8.0
1444804683939,2015-10-14T06:38:03.939,41.31497335,-72.95960677,-27.0,6.0
1444804685032,2015-10-14T06:38:05.32,41.31498106,-72.95960747,-26.0,6.0
1444804686210,2015-10-14T06:38:06.210,41.31498595,-72.9596057,-25.0,6.0
1444804686955,2015-10-14T06:38:06.955,41.314991,-72.95960918,-25.0,5.0
1444804687958,2015-10-14T06:38:07.958,41.31499524,-72.95960753,-24.0,5.0
1444804688959,2015-10-14T06:38:08.959,41.3149963,-72.9596073,-24.0,5.0
1444804689957,2015-10-14T06:38:09.957,41.31499846,-72.95960624,-24.0,4.0
1444804690948,2015-10-14T06:38:10.948,41.31500006,-72.95960539,-23.0,4.0
1444804691947,2015-10-14T06:38:11.947,41.31500185,-72.9596046,-23.0,4.0
1444804692939,2015-10-14T06:38:12.939,41.31500359,-72.9596034,-23.0,4.0
1444804693940,2015-10-14T06:38:13.940,41.31500544,-72.95960229,-22.0,4.0
1444804694937,2015-10-14T06:38:14.937,41.31500453,-72.95960297,-23.0,4.0
1444804695941,2015-10-14T06:38:15.941,41.31500556,-72.95960227,-22.0,4.0
1444804696938,2015-10-14T06:38:16.938,41.31500618,-72.95960195,-22.0,4.0
1444804697947,2015-10-14T06:38:17.947,41.31500627,-72.95960191,-22.0,4.0
1444804698099,2015-10-14T06:38:18.99,41.3150309,-72.9594502,0.0,67.5
1444804698942,2015-10-14T06:38:18.942,41.31500601,-72.95960208,-22.0,5.0
1444804700592,2015-10-14T06:38:20.592,41.31500604,-72.95960214,-22.0,4.0
1444804700952,2015-10-14T06:38:20.952,41.31500633,-72.95960197,-22.0,4.0
1444804701955,2015-10-14T06:38:21.955,41.31500652,-72.95960188,-22.0,4.0
1444804702941,2015-10-14T06:38:22.941,41.31500744,-72.95960137,-22.0,4.0
1444804703941,2015-10-14T06:38:23.941,41.31500754,-72.95960133,-22.0,5.0
1444804705025,2015-10-14T06:38:25.25,41.31500761,-72.9596013,-22.0,5.0
1444804706019,2015-10-14T06:38:26.19,41.31500764,-72.95960129,-22.0,5.0
1444804706957,2015-10-14T06:38:26.957,41.31500769,-72.95960128,-22.0,6.0
1444804707960,2015-10-14T06:38:27.960,41.31500767,-72.95960127,-22.0,6.0
1444804709060,2015-10-14T06:38:29.60,41.31500763,-72.95960127,-22.0,6.0
1444804709957,2015-10-14T06:38:29.957,41.31500767,-72.95960127,-22.0,7.0
1444804710950,2015-10-14T06:38:30.950,41.31500775,-72.95960126,-22.0,7.0
1444804711954,2015-10-14T06:38:31.954,41.31500779,-72.95960126,-22.0,7.0
1444804712908,2015-10-14T06:38:32.908,41.31500785,-72.95960124,-22.0,8.0
1444804713940,2015-10-14T06:38:33.940,41.31500786,-72.95960123,-22.0,8.0
1444804714940,2015-10-14T06:38:34.940,41.31500789,-72.9596012,-22.0,8.0
1444804715938,2015-10-14T06:38:35.938,41.31500788,-72.95960118,-22.0,8.0
1444804716940,2015-10-14T06:38:36.940,41.31500789,-72.95960118,-22.0,8.0
1444804717938,2015-10-14T06:38:37.938,41.31500795,-72.95960116,-22.0,7.0
1444804718198,2015-10-14T06:38:38.198,41.3149513,-72.9594488,0.0,36.0
1444804718945,2015-10-14T06:38:38.945,41.31500798,-72.95960115,-22.0,7.0
1444804720033,2015-10-14T06:38:40.33,41.31500806,-72.95960113,-22.0,7.0
1444804720971,2015-10-14T06:38:40.971,41.31500817,-72.95960105,-22.0,5.0
1444804721963,2015-10-14T06:38:41.963,41.31500831,-72.95960099,-22.0,5.0
1444804722939,2015-10-14T06:38:42.939,41.3150084,-72.95960097,-22.0,4.0
1444804723940,2015-10-14T06:38:43.940,41.31500848,-72.95960086,-22.0,4.0
1444804724962,2015-10-14T06:38:44.962,41.31500863,-72.9596008,-22.0,4.0
1444804725963,2015-10-14T06:38:45.963,41.31500879,-72.95960079,-22.0,4.0
1444804726961,2015-10-14T06:38:46.961,41.31500888,-72.95960069,-22.0,4.0
1444804727966,2015-10-14T06:38:47.966,41.31500895,-72.95960067,-22.0,3.0
1444804728966,2015-10-14T06:38:48.966,41.31500903,-72.95960063,-22.0,3.0
1444804729977,2015-10-14T06:38:49.977,41.31500909,-72.95960062,-22.0,3.0
1444804730962,2015-10-14T06:38:50.962,41.31500912,-72.95960066,-22.0,3.0
1444804731968,2015-10-14T06:38:51.968,41.31500925,-72.95960064,-22.0,4.0
1444804732940,2015-10-14T06:38:52.940,41.31500934,-72.95960062,-22.0,3.0
1444804733938,2015-10-14T06:38:53.938,41.3150095,-72.9596006,-22.0,4.0
1444804734946,2015-10-14T06:38:54.946,41.31500955,-72.95960061,-22.0,3.0
1444804735948,2015-10-14T06:38:55.948,41.31500956,-72.95960058,-22.0,3.0
1444804736939,2015-10-14T06:38:56.939,41.31500965,-72.95960054,-22.0,3.0
1444804737948,2015-10-14T06:38:57.948,41.31500959,-72.95960053,-22.0,9.0
1444804738223,2015-10-14T06:38:58.223,41.314946,-72.9594484,0.0,34.5
1444804738922,2015-10-14T06:38:58.922,41.31500956,-72.95960053,-22.0,10.0
1444804740021,2015-10-14T06:39:00.21,41.3150096,-72.9596005,-22.0,9.0
1444804740941,2015-10-14T06:39:00.941,41.31500969,-72.95960039,-22.0,9.0
1444804741984,2015-10-14T06:39:01.984,41.31500967,-72.9596004,-22.0,10.0
1444804742949,2015-10-14T06:39:02.949,41.31500971,-72.95960041,-22.0,9.0
1444804743937,2015-10-14T06:39:03.937,41.31500974,-72.95960037,-22.0,9.0
1444804745030,2015-10-14T06:39:05.30,41.31500975,-72.95960037,-22.0,10.0
1444804746029,2015-10-14T06:39:06.29,41.31500964,-72.95960038,-22.0,10.0
1444804747965,2015-10-14T06:39:07.965,41.31500968,-72.95960037,-22.0,10.0
1444804748018,2015-10-14T06:39:08.18,41.31500964,-72.95960038,-22.0,10.0
1444804748969,2015-10-14T06:39:08.969,41.31500967,-72.95960037,-22.0,10.0
1444804749953,2015-10-14T06:39:09.953,41.31500967,-72.95960035,-22.0,11.0
1444804750958,2015-10-14T06:39:10.958,41.31500969,-72.95960034,-22.0,11.0
1444804751951,2015-10-14T06:39:11.951,41.3150097,-72.95960034,-22.0,11.0
1444804752916,2015-10-14T06:39:12.916,41.31500965,-72.95960035,-22.0,11.0
1444804753940,2015-10-14T06:39:13.940,41.31500972,-72.95960034,-22.0,11.0
1444804754962,2015-10-14T06:39:14.962,41.3150097,-72.95960033,-22.0,11.0
1444804755946,2015-10-14T06:39:15.946,41.31500973,-72.95960033,-22.0,11.0
1444804756939,2015-10-14T06:39:16.939,41.31500968,-72.95960033,-22.0,12.0
1444804757938,2015-10-14T06:39:17.938,41.31500968,-72.95960033,-22.0,12.0
1444804758288,2015-10-14T06:39:18.288,41.3151236,-72.9594551,0.0,63.0
1444804759039,2015-10-14T06:39:19.39,41.31500973,-72.95960033,-22.0,12.0
1444804759948,2015-10-14T06:39:19.948,41.31500974,-72.95960032,-22.0,12.0
1444804761054,2015-10-14T06:39:21.54,41.31500975,-72.95960032,-22.0,11.0
1444804761961,2015-10-14T06:39:21.961,41.31500977,-72.95960033,-22.0,11.0
1444804762942,2015-10-14T06:39:22.942,41.31500973,-72.95960033,-22.0,11.0
1444804763942,2015-10-14T06:39:23.942,41.31500977,-72.95960033,-22.0,11.0
1444804765043,2015-10-14T06:39:25.43,41.31500984,-72.95960033,-22.0,11.0
1444804765969,2015-10-14T06:39:25.969,41.3150099,-72.95960032,-22.0,12.0
1444804766964,2015-10-14T06:39:26.964,41.31501002,-72.95960031,-22.0,12.0
1444804767962,2015-10-14T06:39:27.962,41.31501007,-72.95960034,-22.0,12.0
1444804768966,2015-10-14T06:39:28.966,41.31501014,-72.9596003,-22.0,11.0
1444804769959,2015-10-14T06:39:29.959,41.31501015,-72.9596003,-22.0,11.0
1444804770964,2015-10-14T06:39:30.964,41.31501019,-72.95960024,-22.0,10.0
1444804771957,2015-10-14T06:39:31.957,41.31501023,-72.95960017,-22.0,10.0
1444804772948,2015-10-14T06:39:32.948,41.31501029,-72.95960015,-22.0,10.0
1444804773943,2015-10-14T06:39:33.943,41.31501033,-72.95960006,-22.0,9.0
1444804774944,2015-10-14T06:39:34.944,41.31501036,-72.95960004,-22.0,9.0
1444804775937,2015-10-14T06:39:35.937,41.3150103,-72.95960005,-22.0,10.0
1444804776948,2015-10-14T06:39:36.948,41.31501029,-72.95960004,-22.0,9.0
1444804777939,2015-10-14T06:39:37.939,41.31501035,-72.95959997,-22.0,9.0
1444804778359,2015-10-14T06:39:38.359,41.3149407,-72.9594384,0.0,37.5
1444804779037,2015-10-14T06:39:39.37,41.3150103,-72.95959998,-22.0,9.0
1444804779918,2015-10-14T06:39:39.918,41.31501041,-72.9595999,-22.0,10.0
1444804780961,2015-10-14T06:39:40.961,41.3150104,-72.95959988,-22.0,9.0
1444804781944,2015-10-14T06:39:41.944,41.31501039,-72.95959984,-22.0,10.0
1444804782940,2015-10-14T06:39:42.940,41.31501042,-72.95959979,-22.0,10.0
1444804783950,2015-10-14T06:39:43.950,41.31501039,-72.95959978,-22.0,10.0
1444804784940,2015-10-14T06:39:44.940,41.31501036,-72.95959978,-22.0,10.0
1444804785943,2015-10-14T06:39:45.943,41.31501035,-72.95959978,-22.0,10.0
1444804787033,2015-10-14T06:39:47.33,41.31501035,-72.95959971,-22.0,9.0
1444804787988,2015-10-14T06:39:47.988,41.31501044,-72.95959967,-22.0,9.0
1444804788974,2015-10-14T06:39:48.974,41.31501053,-72.95959962,-22.0,9.0
1444804789960,2015-10-14T06:39:49.960,41.31501061,-72.95959961,-22.0,9.0
1444804790946,2015-10-14T06:39:50.946,41.31501067,-72.95959964,-22.0,9.0
1444804792033,2015-10-14T06:39:52.33,41.31501071,-72.95959966,-22.0,9.0
1444804793030,2015-10-14T06:39:53.30,41.31501074,-72.95959969,-22.0,9.0
1444804793911,2015-10-14T06:39:53.911,41.31501079,-72.95959971,-22.0,9.0
1444805397029,2015-10-14T06:49:57.29,41.31505842,-72.95977213,-29.0,22.0
1444805397417,2015-10-14T06:49:57.417,41.3149384,-72.9594313,0.0,37.5
1444805398018,2015-10-14T06:49:58.18,41.3150559,-72.95976462,-32.0,19.0
1444805398944,2015-10-14T06:49:58.944,41.31506375,-72.95974214,-28.0,15.0
1444805399909,2015-10-14T06:49:59.909,41.31506647,-72.9597292,-26.0,13.0
1444805400940,2015-10-14T06:50:00.940,41.31508086,-72.95971414,-24.0,13.0
1444805401941,2015-10-14T06:50:01.941,41.31508645,-72.95971044,-23.0,13.0
1444805402940,2015-10-14T06:50:02.940,41.31508516,-72.9597124,-24.0,12.0
1444805403919,2015-10-14T06:50:03.919,41.31508682,-72.9597113,-24.0,12.0
1444805404939,2015-10-14T06:50:04.939,41.31508679,-72.95971149,-24.0,12.0
1444805405943,2015-10-14T06:50:05.943,41.3150868,-72.95971124,-24.0,12.0
1444805406942,2015-10-14T06:50:06.942,41.3150868,-72.95971104,-24.0,11.0
1444805407939,2015-10-14T06:50:07.939,41.31508699,-72.95971087,-24.0,10.0
1444805408939,2015-10-14T06:50:08.939,41.3150872,-72.95971052,-24.0,10.0
1444805410945,2015-10-14T06:50:10.945,41.3150872,-72.95971045,-24.0,9.0
1444805411026,2015-10-14T06:50:11.26,41.3150872,-72.95971066,-25.0,9.0
1444805411965,2015-10-14T06:50:11.965,41.31508749,-72.95971065,-25.0,8.0
1444805412917,2015-10-14T06:50:12.917,41.31508755,-72.95971091,-25.0,9.0
1444805413943,2015-10-14T06:50:13.943,41.31508772,-72.95971113,-25.0,9.0
1444805414923,2015-10-14T06:50:14.923,41.31508787,-72.95971129,-25.0,8.0
1444805415944,2015-10-14T06:50:15.944,41.31508767,-72.95971137,-25.0,9.0
1444805416939,2015-10-14T06:50:16.939,41.31508631,-72.95970637,-23.0,10.0
1444805417941,2015-10-14T06:50:17.941,41.31508655,-72.95970552,-23.0,11.0
1444805418264,2015-10-14T06:50:18.264,41.314968,-72.9594474,0.0,36.0
1444805418960,2015-10-14T06:50:18.960,41.31508636,-72.95970376,-22.0,11.0
1444805419983,2015-10-14T06:50:19.983,41.31508598,-72.95970201,-21.0,11.0
1444805420901,2015-10-14T06:50:20.901,41.31508564,-72.95970052,-21.0,9.0
1444805422042,2015-10-14T06:50:22.42,41.31508519,-72.95969893,-20.0,8.0
1444805422960,2015-10-14T06:50:22.960,41.31508478,-72.95969807,-20.0,7.0
1444805423975,2015-10-14T06:50:23.975,41.31508468,-72.95969745,-20.0,7.0
1444805424960,2015-10-14T06:50:24.960,41.31508444,-72.95969727,-19.0,7.0
1444805425969,2015-10-14T06:50:25.969,41.31508415,-72.95969728,-19.0,8.0
1444805426942,2015-10-14T06:50:26.942,41.31508387,-72.95969737,-19.0,8.0
1444805427945,2015-10-14T06:50:27.945,41.31508352,-72.95969748,-19.0,8.0
1444805429053,2015-10-14T06:50:29.53,41.31508319,-72.95969764,-19.0,8.0
1444805429992,2015-10-14T06:50:29.992,41.31508302,-72.9596977,-19.0,8.0
1444805430972,2015-10-14T06:50:30.972,41.31508262,-72.95969751,-19.0,9.0
1444805431960,2015-10-14T06:50:31.960,41.31508228,-72.95969747,-19.0,9.0
1444805432968,2015-10-14T06:50:32.968,41.31508226,-72.95969731,-19.0,9.0
1444805433910,2015-10-14T06:50:33.910,41.31508177,-72.9596973,-19.0,9.0
1444805434946,2015-10-14T06:50:34.946,41.31508148,-72.95969749,-19.0,10.0
1444805435945,2015-10-14T06:50:35.945,41.31508155,-72.95969737,-19.0,10.0
1444805436943,2015-10-14T06:50:36.943,41.31508097,-72.95969765,-19.0,11.0
1444805437940,2015-10-14T06:50:37.940,41.31508047,-72.95969781,-19.0,11.0
1444805438074,2015-10-14T06:50:38.74,41.3149853,-72.9594025,0.0,45.0
1444805439039,2015-10-14T06:50:39.39,41.31508022,-72.959698,-19.0,12.0
1444805440026,2015-10-14T06:50:40.26,41.31508027,-72.95969799,-19.0,11.0
1444805440949,2015-10-14T06:50:40.949,41.31507979,-72.95969827,-19.0,11.0
1444805442038,2015-10-14T06:50:42.38,41.31507917,-72.95969842,-19.0,12.0
1444805443987,2015-10-14T06:50:43.987,41.31507917,-72.95969851,-19.0,12.0
1444805444039,2015-10-14T06:50:44.39,41.3150789,-72.95969868,-19.0,10.0
1444805445031,2015-10-14T06:50:45.31,41.31507851,-72.95969885,-19.0,10.0
1444805445994,2015-10-14T06:50:45.994,41.3150781,-72.95969909,-19.0,12.0
1444805446965,2015-10-14T06:50:46.965,41.31507752,-72.95969928,-19.0,12.0
1444805447956,2015-10-14T06:50:47.956,41.31507732,-72.95969944,-20.0,12.0
1444805449032,2015-10-14T06:50:49.32,41.31507703,-72.95969958,-20.0,11.0
1444805449973,2015-10-14T06:50:49.973,41.31507677,-72.95969949,-20.0,12.0
1444805450967,2015-10-14T06:50:50.967,41.31507641,-72.95969964,-20.0,11.0
1444805451992,2015-10-14T06:50:51.992,41.31507631,-72.95969971,-20.0,12.0
1444805453026,2015-10-14T06:50:53.26,41.31507331,-72.95970505,-21.0,12.0
1444805453929,2015-10-14T06:50:53.929,41.31507287,-72.9597062,-21.0,13.0
1444805455056,2015-10-14T06:50:55.56,41.31507178,-72.959708,-22.0,12.0
1444805455949,2015-10-14T06:50:55.949,41.31507151,-72.9597083,-22.0,12.0
1444805456950,2015-10-14T06:50:56.950,41.31507153,-72.95970802,-22.0,12.0
1444805457952,2015-10-14T06:50:57.952,41.31507147,-72.95970806,-22.0,11.0
1444805458769,2015-10-14T06:50:58.769,41.3149664,-72.9593799,0.0,34.5
1444805458915,2015-10-14T06:50:58.915,41.31507144,-72.95970811,-22.0,11.0
1444805459961,2015-10-14T06:50:59.961,41.31507135,-72.95970878,-22.0,11.0
1444805460948,2015-10-14T06:51:00.948,41.31507081,-72.95970957,-22.0,11.0
1444805461939,2015-10-14T06:51:01.939,41.31507148,-72.95970818,-22.0,11.0
1444805462943,2015-10-14T06:51:02.943,41.31507132,-72.95970829,-22.0,11.0
1444805463941,2015-10-14T06:51:03.941,41.31507105,-72.95970824,-22.0,11.0
1444805464941,2015-10-14T06:51:04.941,41.31507145,-72.95970752,-22.0,11.0
1444805465938,2015-10-14T06:51:05.938,41.31507221,-72.9597062,-22.0,12.0
1444805466954,2015-10-14T06:51:06.954,41.31507226,-72.95970608,-22.0,11.0
1444805467941,2015-10-14T06:51:07.941,41.3150722,-72.9597059,-21.0,11.0
1444805469045,2015-10-14T06:51:09.45,41.31507221,-72.95970592,-21.0,11.0
1444805470003,2015-10-14T06:51:10.3,41.31507237,-72.95970578,-22.0,11.0
1444805470965,2015-10-14T06:51:10.965,41.3150722,-72.95970587,-22.0,11.0
1444805471963,2015-10-14T06:51:11.963,41.31507228,-72.9597059,-22.0,11.0
1444805472980,2015-10-14T06:51:12.980,41.3150724,-72.95970606,-22.0,11.0
1444805473946,2015-10-14T06:51:13.946,41.31507214,-72.95970636,-22.0,11.0
1444805474990,2015-10-14T06:51:14.990,41.31507208,-72.95970635,-22.0,11.0
1444805475945,2015-10-14T06:51:15.945,41.31507206,-72.95970641,-22.0,11.0
1444805476945,2015-10-14T06:51:16.945,41.31507185,-72.95970655,-22.0,11.0
1444805477944,2015-10-14T06:51:17.944,41.31507193,-72.95970653,-22.0,11.0
1444805478764,2015-10-14T06:51:18.764,41.3149516,-72.9594451,0.0,36.0
1444805478921,2015-10-14T06:51:18.921,41.31507189,-72.95970656,-22.0,11.0
1444805480045,2015-10-14T06:51:20.45,41.31507209,-72.95970635,-22.0,11.0
1444805480968,2015-10-14T06:51:20.968,41.31507202,-72.95970647,-22.0,10.0
1444805481987,2015-10-14T06:51:21.987,41.3150722,-72.95970626,-22.0,10.0
1444805482964,2015-10-14T06:51:22.964,41.31507222,-72.95970614,-22.0,10.0
1444805483965,2015-10-14T06:51:23.965,41.31507236,-72.95970599,-22.0,10.0
1444805484962,2015-10-14T06:51:24.962,41.31507242,-72.95970585,-22.0,10.0
1444805485979,2015-10-14T06:51:25.979,41.31507267,-72.95970551,-22.0,10.0
1444805486964,2015-10-14T06:51:26.964,41.3150729,-72.95970525,-22.0,10.0
1444805487939,2015-10-14T06:51:27.939,41.31507317,-72.95970465,-22.0,11.0
1444805488924,2015-10-14T06:51:28.924,41.31507356,-72.95970432,-22.0,11.0
1444805489957,2015-10-14T06:51:29.957,41.31507409,-72.95970387,-22.0,11.0
1444805490955,2015-10-14T06:51:30.955,41.31507449,-72.95970354,-22.0,11.0
1444805491960,2015-10-14T06:51:31.960,41.31507487,-72.9597032,-22.0,11.0
1444805492959,2015-10-14T06:51:32.959,41.31507511,-72.95970297,-22.0,11.0
1444805493942,2015-10-14T06:51:33.942,41.31507516,-72.95970287,-22.0,11.0
1444805494944,2015-10-14T06:51:34.944,41.31507537,-72.95970272,-22.0,11.0
1444805495913,2015-10-14T06:51:35.913,41.31507545,-72.95970263,-22.0,11.0
1444805496967,2015-10-14T06:51:36.967,41.31507534,-72.95970263,-22.0,11.0
1444805497944,2015-10-14T06:51:37.944,41.31507508,-72.95970274,-22.0,11.0
1444805498838,2015-10-14T06:51:38.838,41.3149346,-72.9594338,0.0,34.5
1444805498910,2015-10-14T06:51:38.910,41.31507507,-72.95970281,-22.0,11.0
1444805499978,2015-10-14T06:51:39.978,41.31507506,-72.95970286,-22.0,10.0
1444805500966,2015-10-14T06:51:40.966,41.31507507,-72.9597029,-22.0,10.0
1444805501973,2015-10-14T06:51:41.973,41.31507495,-72.95970298,-22.0,10.0
1444805502967,2015-10-14T06:51:42.967,41.31507521,-72.95970285,-22.0,10.0
1444805503990,2015-10-14T06:51:43.990,41.31507546,-72.95970275,-22.0,10.0
1444805505404,2015-10-14T06:51:45.404,41.31507552,-72.95970276,-22.0,9.0
1444805505947,2015-10-14T06:51:45.947,41.31507564,-72.95970272,-22.0,9.0
1444805506957,2015-10-14T06:51:46.957,41.31507558,-72.95970281,-22.0,9.0
1444805507960,2015-10-14T06:51:47.960,41.31507554,-72.95970285,-22.0,9.0
1444805509050,2015-10-14T06:51:49.50,41.31507552,-72.95970291,-22.0,9.0
1444805510025,2015-10-14T06:51:50.25,41.31507554,-72.95970295,-23.0,9.0
1444805511027,2015-10-14T06:51:51.27,41.31507546,-72.95970302,-23.0,10.0
1444805511962,2015-10-14T06:51:51.962,41.31507533,-72.95970313,-23.0,10.0
1444805512968,2015-10-14T06:51:52.968,41.31507543,-72.95970313,-23.0,10.0
1444805513941,2015-10-14T06:51:53.941,41.31507561,-72.95970309,-23.0,10.0
