timestamp,UTC time, latitude, longitude, altitude, accuracy
1445466642407,2015-10-21T22:30:42.407,41.34482117,-73.07943575,-12.0,15.0
1445466643427,2015-10-21T22:30:43.427,41.34482113,-73.07943572,-12.0,17.0
1445466645407,2015-10-21T22:30:45.407,41.34482113,-73.07943592,-12.0,20.0
1445466646374,2015-10-21T22:30:46.374,41.3448211,-73.07943595,-12.0,20.0
1445466647375,2015-10-21T22:30:47.375,41.3448211,-73.07943586,-12.0,18.0
1445466648385,2015-10-21T22:30:48.385,41.34482107,-73.07943578,-12.0,17.0
1445466649408,2015-10-21T22:30:49.408,41.34482093,-73.07943569,-12.0,16.0
1445466650403,2015-10-21T22:30:50.403,41.34482092,-73.07943571,-12.0,14.0
1445466651417,2015-10-21T22:30:51.417,41.34482083,-73.0794355,-12.0,14.0
1445466652376,2015-10-21T22:30:52.376,41.34482074,-73.07943547,-12.0,13.0
1445467256729,2015-10-21T22:40:56.729,41.3444346,-73.0795213,0.0,57.101
1445467273264,2015-10-21T22:41:13.264,41.3444426,-73.0795134,0.0,29.797
1445467275419,2015-10-21T22:41:15.419,41.34441087,-73.07880865,-94.0,44.0
1445467276416,2015-10-21T22:41:16.416,41.3445148,-73.07887277,-107.0,41.0
1445467277408,2015-10-21T22:41:17.408,41.34451951,-73.07888059,-104.0,48.0
1445467278405,2015-10-21T22:41:18.405,41.34452324,-73.07888204,-104.0,42.0
1445467279415,2015-10-21T22:41:19.415,41.34450312,-73.07882821,-99.0,34.0
1445467280422,2015-10-21T22:41:20.422,41.34450504,-73.07881981,-100.0,33.0
1445467281374,2015-10-21T22:41:21.374,41.34450477,-73.07883097,-100.0,31.0
1445467282445,2015-10-21T22:41:22.445,41.34452709,-73.07886569,-95.0,29.0
1445467283408,2015-10-21T22:41:23.408,41.34456939,-73.07891746,-90.0,27.0
1445467284402,2015-10-21T22:41:24.402,41.34456506,-73.07892893,-91.0,30.0
1445467285390,2015-10-21T22:41:25.390,41.34464059,-73.07906514,-66.0,25.0
1445467286392,2015-10-21T22:41:26.392,41.34467499,-73.07913122,-55.0,17.0
1445467287404,2015-10-21T22:41:27.404,41.34467272,-73.07911332,-54.0,17.0
1445467288407,2015-10-21T22:41:28.407,41.34467774,-73.07912952,-57.0,16.0
1445467289402,2015-10-21T22:41:29.402,41.34466432,-73.07912414,-55.0,15.0
1445467290382,2015-10-21T22:41:30.382,41.34467141,-73.07914546,-53.0,15.0
1445467291379,2015-10-21T22:41:31.379,41.3446809,-73.07915606,-53.0,17.0
1445467292343,2015-10-21T22:41:32.343,41.34470296,-73.07917429,-55.0,15.0
1445467293341,2015-10-21T22:41:33.341,41.34472839,-73.07921462,-45.0,14.0
1445467294378,2015-10-21T22:41:34.378,41.34473945,-73.07923197,-41.0,14.0
1445467295368,2015-10-21T22:41:35.368,41.3447458,-73.07923227,-41.0,13.0
1445467295899,2015-10-21T22:41:35.899,41.3444675,-73.0795108,0.0,53.998
1445467297408,2015-10-21T22:41:37.408,41.34475799,-73.07923163,-43.0,14.0
1445467297413,2015-10-21T22:41:37.413,41.34475494,-73.07922585,-43.0,14.0
1445467298398,2015-10-21T22:41:38.398,41.34474616,-73.07921438,-44.0,14.0
1445467299401,2015-10-21T22:41:39.401,41.34474404,-73.07921501,-44.0,14.0
1445467300374,2015-10-21T22:41:40.374,41.34475758,-73.07922194,-44.0,14.0
1445467301373,2015-10-21T22:41:41.373,41.34475531,-73.0792169,-44.0,14.0
1445467302503,2015-10-21T22:41:42.503,41.34475911,-73.07921978,-44.0,14.0
1445467303400,2015-10-21T22:41:43.400,41.34475873,-73.07922082,-44.0,15.0
1445467304404,2015-10-21T22:41:44.404,41.34476506,-73.07922678,-44.0,16.0
1445467305399,2015-10-21T22:41:45.399,41.34476613,-73.07922568,-44.0,18.0
1445467306405,2015-10-21T22:41:46.405,41.34476195,-73.07922185,-43.0,17.0
1445467307410,2015-10-21T22:41:47.410,41.34476166,-73.07922106,-43.0,18.0
1445467308411,2015-10-21T22:41:48.411,41.34475909,-73.07922226,-44.0,19.0
1445467309407,2015-10-21T22:41:49.407,41.34476086,-73.07922496,-45.0,19.0
1445467310384,2015-10-21T22:41:50.384,41.34475669,-73.07921871,-45.0,18.0
1445467311369,2015-10-21T22:41:51.369,41.34475734,-73.079222,-44.0,19.0
1445467312377,2015-10-21T22:41:52.377,41.34476591,-73.07923113,-42.0,19.0
1445467313377,2015-10-21T22:41:53.377,41.34476537,-73.07923076,-42.0,21.0
1445467314371,2015-10-21T22:41:54.371,41.34476518,-73.07922953,-42.0,22.0
1445467315376,2015-10-21T22:41:55.376,41.34476489,-73.0792288,-42.0,22.0
1445467316371,2015-10-21T22:41:56.371,41.34476132,-73.07922438,-43.0,23.0
1445467316748,2015-10-21T22:41:56.748,41.3444012,-73.0795107,0.0,33.634
1445467317342,2015-10-21T22:41:57.342,41.34476129,-73.07922426,-43.0,23.0
1445467318379,2015-10-21T22:41:58.379,41.34476324,-73.0792284,-42.0,23.0
1445467319497,2015-10-21T22:41:59.497,41.34475873,-73.07922311,-43.0,22.0
1445467320347,2015-10-21T22:42:00.347,41.34476282,-73.07922912,-42.0,22.0
1445467321373,2015-10-21T22:42:01.373,41.34476733,-73.07923519,-41.0,21.0
1445467322410,2015-10-21T22:42:02.410,41.34476733,-73.07923522,-41.0,20.0
1445467323392,2015-10-21T22:42:03.392,41.34476958,-73.07923896,-40.0,19.0
1445467324413,2015-10-21T22:42:04.413,41.34477091,-73.07924104,-40.0,18.0
1445467325414,2015-10-21T22:42:05.414,41.34477086,-73.07924108,-40.0,18.0
1445467326401,2015-10-21T22:42:06.401,41.344771,-73.07924142,-40.0,17.0
1445467327408,2015-10-21T22:42:07.408,41.34477027,-73.07924069,-40.0,16.0
1445467328403,2015-10-21T22:42:08.403,41.34477057,-73.07924129,-40.0,17.0
1445467329407,2015-10-21T22:42:09.407,41.34477006,-73.07924021,-40.0,16.0
1445467330367,2015-10-21T22:42:10.367,41.34477006,-73.07924019,-40.0,17.0
1445467331372,2015-10-21T22:42:11.372,41.34476973,-73.07923982,-40.0,16.0
1445467332382,2015-10-21T22:42:12.382,41.34476976,-73.07924006,-40.0,16.0
1445467333422,2015-10-21T22:42:13.422,41.34477158,-73.07924221,-39.0,15.0
1445467333534,2015-10-21T22:42:13.534,41.3444545,-73.0795147,0.0,28.693
1445467334415,2015-10-21T22:42:14.415,41.34477147,-73.07924214,-39.0,14.0
1445467335407,2015-10-21T22:42:15.407,41.34477095,-73.07924156,-40.0,14.0
1445467336403,2015-10-21T22:42:16.403,41.34477129,-73.07924193,-40.0,15.0
1445467337413,2015-10-21T22:42:17.413,41.34477304,-73.0792451,-39.0,14.0
1445467338407,2015-10-21T22:42:18.407,41.34478216,-73.07926112,-37.0,14.0
1445467339408,2015-10-21T22:42:19.408,41.34478236,-73.07926149,-37.0,14.0
1445467340385,2015-10-21T22:42:20.385,41.3447902,-73.07927579,-35.0,15.0
1445467341366,2015-10-21T22:42:21.366,41.34479116,-73.07927772,-35.0,15.0
1445467342507,2015-10-21T22:42:22.507,41.34479055,-73.07927693,-35.0,15.0
1445467343405,2015-10-21T22:42:23.405,41.3447913,-73.07927866,-35.0,15.0
1445467344394,2015-10-21T22:42:24.394,41.34479205,-73.07928,-35.0,16.0
1445467345404,2015-10-21T22:42:25.404,41.34479234,-73.07928064,-35.0,17.0
1445467346407,2015-10-21T22:42:26.407,41.34479332,-73.0792827,-34.0,17.0
1445467347407,2015-10-21T22:42:27.407,41.34479433,-73.07928483,-34.0,17.0
1445467348406,2015-10-21T22:42:28.406,41.34479458,-73.07928534,-34.0,16.0
1445467349400,2015-10-21T22:42:29.400,41.34479515,-73.07928642,-34.0,16.0
1445467350372,2015-10-21T22:42:30.372,41.34479542,-73.07928692,-34.0,16.0
1445467351375,2015-10-21T22:42:31.375,41.34479515,-73.07928657,-34.0,16.0
1445467352458,2015-10-21T22:42:32.458,41.34479503,-73.07928629,-34.0,16.0
1445467353387,2015-10-21T22:42:33.387,41.34479514,-73.07928642,-34.0,15.0
1445467354346,2015-10-21T22:42:34.346,41.34479495,-73.07928607,-34.0,15.0
1445467354395,2015-10-21T22:42:34.395,41.3444262,-73.0795209,0.0,31.309
1445467355483,2015-10-21T22:42:35.483,41.34479487,-73.07928585,-34.0,15.0
1445467356486,2015-10-21T22:42:36.486,41.34479328,-73.07928307,-35.0,15.0
1445467357412,2015-10-21T22:42:37.412,41.34479318,-73.07928305,-35.0,15.0
1445467358399,2015-10-21T22:42:38.399,41.34479297,-73.07928274,-35.0,14.0
1445467359595,2015-10-21T22:42:39.595,41.34479478,-73.07928608,-34.0,14.0
1445467360367,2015-10-21T22:42:40.367,41.34479571,-73.07928781,-34.0,14.0
1445467361368,2015-10-21T22:42:41.368,41.34479623,-73.079289,-33.0,13.0
1445467362495,2015-10-21T22:42:42.495,41.34479648,-73.07928938,-33.0,14.0
1445467363393,2015-10-21T22:42:43.393,41.34479691,-73.0792898,-33.0,14.0
1445467364402,2015-10-21T22:42:44.402,41.34479691,-73.07928981,-33.0,15.0
1445467365417,2015-10-21T22:42:45.417,41.34479781,-73.0792914,-33.0,14.0
1445467366409,2015-10-21T22:42:46.409,41.344797,-73.07928976,-34.0,14.0
1445467367403,2015-10-21T22:42:47.403,41.34479767,-73.07929102,-34.0,13.0
1445467368407,2015-10-21T22:42:48.407,41.3447979,-73.07929132,-34.0,13.0
1445467369403,2015-10-21T22:42:49.403,41.3447987,-73.07929276,-33.0,12.0
1445467370371,2015-10-21T22:42:50.371,41.34479898,-73.07929329,-33.0,12.0
1445467371374,2015-10-21T22:42:51.374,41.3447993,-73.07929418,-33.0,12.0
1445467372373,2015-10-21T22:42:52.373,41.34479987,-73.07929532,-33.0,13.0
1445467976678,2015-10-21T22:52:56.678,41.3443546,-73.0794907,0.0,38.003
1445467990407,2015-10-21T22:53:10.407,41.34483069,-73.07855712,56.0,35.0
1445467991405,2015-10-21T22:53:11.405,41.34483507,-73.07868749,31.0,26.0
1445467992380,2015-10-21T22:53:12.380,41.34482848,-73.07898345,-18.0,27.0
1445467993370,2015-10-21T22:53:13.370,41.34483051,-73.07900888,-21.0,23.0
1445467994393,2015-10-21T22:53:14.393,41.34483965,-73.07897224,-19.0,22.0
1445467995374,2015-10-21T22:53:15.374,41.34483774,-73.07900928,-21.0,21.0
1445467996425,2015-10-21T22:53:16.425,41.34483506,-73.0790314,-22.0,19.0
1445467996544,2015-10-21T22:53:16.544,41.3443656,-73.0795024,0.0,36.947
1445467997498,2015-10-21T22:53:17.498,41.34482806,-73.07903891,-24.0,20.0
1445467998504,2015-10-21T22:53:18.504,41.34482475,-73.07903708,-23.0,20.0
1445468000082,2015-10-21T22:53:20.82,41.34482239,-73.07903552,-23.0,21.0
1445468000341,2015-10-21T22:53:20.341,41.34481551,-73.07910769,-37.0,19.0
1445468001406,2015-10-21T22:53:21.406,41.34481184,-73.07913599,-39.0,19.0
1445468002400,2015-10-21T22:53:22.400,41.34481788,-73.07912208,-37.0,19.0
1445468003394,2015-10-21T22:53:23.394,41.34482383,-73.0791074,-34.0,22.0
1445468004368,2015-10-21T22:53:24.368,41.34482002,-73.07911423,-36.0,19.0
1445468005385,2015-10-21T22:53:25.385,41.34482206,-73.07909742,-33.0,16.0
1445468006427,2015-10-21T22:53:26.427,41.34482194,-73.07909716,-33.0,16.0
1445468007535,2015-10-21T22:53:27.535,41.34482242,-73.07909609,-33.0,14.0
1445468008420,2015-10-21T22:53:28.420,41.34482275,-73.07909403,-32.0,14.0
1445468009399,2015-10-21T22:53:29.399,41.34482283,-73.07909006,-32.0,15.0
1445468010400,2015-10-21T22:53:30.400,41.34482302,-73.07909549,-32.0,14.0
1445468011402,2015-10-21T22:53:31.402,41.34482345,-73.07909552,-32.0,13.0
1445468012378,2015-10-21T22:53:32.378,41.34482295,-73.07910128,-31.0,12.0
1445468013382,2015-10-21T22:53:33.382,41.3448221,-73.07910775,-32.0,12.0
1445468014375,2015-10-21T22:53:34.375,41.34482206,-73.07910785,-32.0,13.0
1445468015377,2015-10-21T22:53:35.377,41.34482127,-73.07911543,-32.0,13.0
1445468016380,2015-10-21T22:53:36.380,41.34482069,-73.07912067,-32.0,13.0
1445468016714,2015-10-21T22:53:36.714,41.3445285,-73.0795319,0.0,34.5
1445468017463,2015-10-21T22:53:37.463,41.34482011,-73.07912404,-32.0,12.0
1445468018369,2015-10-21T22:53:38.369,41.34482006,-73.07912395,-32.0,13.0
1445468019482,2015-10-21T22:53:39.482,41.34481938,-73.07912899,-33.0,13.0
1445468020419,2015-10-21T22:53:40.419,41.34481929,-73.079128,-33.0,13.0
1445468021397,2015-10-21T22:53:41.397,41.34481776,-73.079137,-34.0,12.0
1445468022401,2015-10-21T22:53:42.401,41.34481714,-73.07914026,-34.0,12.0
1445468023383,2015-10-21T22:53:43.383,41.34481646,-73.07914496,-35.0,13.0
1445468024491,2015-10-21T22:53:44.491,41.34481655,-73.07914542,-35.0,12.0
1445468025384,2015-10-21T22:53:45.384,41.34481655,-73.07914554,-35.0,11.0
1445468026488,2015-10-21T22:53:46.488,41.3448163,-73.0791466,-35.0,11.0
1445468027402,2015-10-21T22:53:47.402,41.34481621,-73.07914663,-35.0,11.0
1445468028404,2015-10-21T22:53:48.404,41.34481625,-73.07914645,-35.0,11.0
1445468029401,2015-10-21T22:53:49.401,41.34481622,-73.07914679,-34.0,11.0
1445468030406,2015-10-21T22:53:50.406,41.34481609,-73.07914649,-34.0,11.0
1445468031410,2015-10-21T22:53:51.410,41.344816,-73.0791475,-35.0,12.0
1445468032371,2015-10-21T22:53:52.371,41.34481591,-73.07914755,-35.0,13.0
1445468033346,2015-10-21T22:53:53.346,41.34481568,-73.07914958,-35.0,12.0
1445468034368,2015-10-21T22:53:54.368,41.34481541,-73.07915001,-35.0,12.0
1445468035199,2015-10-21T22:53:55.199,41.3445132,-73.0795484,0.0,50.111
1445468035345,2015-10-21T22:53:55.345,41.34481539,-73.07915033,-35.0,12.0
1445468037526,2015-10-21T22:53:57.526,41.34481535,-73.07915047,-35.0,10.0
1445468038411,2015-10-21T22:53:58.411,41.34481524,-73.07915048,-35.0,12.0
1445468039407,2015-10-21T22:53:59.407,41.3448151,-73.07915077,-35.0,12.0
1445468040411,2015-10-21T22:54:00.411,41.34481498,-73.07915099,-35.0,12.0
1445468041413,2015-10-21T22:54:01.413,41.3448143,-73.07915562,-35.0,12.0
1445468042408,2015-10-21T22:54:02.408,41.34481431,-73.07915521,-35.0,12.0
1445468043405,2015-10-21T22:54:03.405,41.34481433,-73.07915493,-35.0,12.0
1445468044440,2015-10-21T22:54:04.440,41.34481423,-73.0791552,-35.0,12.0
1445468045368,2015-10-21T22:54:05.368,41.3448143,-73.07915494,-35.0,12.0
1445468046409,2015-10-21T22:54:06.409,41.3448141,-73.0791555,-35.0,12.0
1445468047400,2015-10-21T22:54:07.400,41.34481397,-73.07915621,-35.0,12.0
1445468048413,2015-10-21T22:54:08.413,41.3448139,-73.07915698,-35.0,12.0
1445468049401,2015-10-21T22:54:09.401,41.34481397,-73.07915675,-35.0,11.0
1445468050368,2015-10-21T22:54:10.368,41.34481393,-73.07915753,-35.0,11.0
1445468051485,2015-10-21T22:54:11.485,41.34481386,-73.07915861,-35.0,11.0
1445468052382,2015-10-21T22:54:12.382,41.34481387,-73.07915959,-35.0,11.0
1445468053397,2015-10-21T22:54:13.397,41.34481366,-73.07916055,-35.0,11.0
1445468054378,2015-10-21T22:54:14.378,41.3448136,-73.07916055,-35.0,11.0
1445468055368,2015-10-21T22:54:15.368,41.34481353,-73.07916149,-35.0,11.0
1445468056059,2015-10-21T22:54:16.59,41.3445292,-73.0795307,0.0,48.471
1445468056346,2015-10-21T22:54:16.346,41.34481282,-73.07916408,-36.0,11.0
1445468057404,2015-10-21T22:54:17.404,41.34481275,-73.0791646,-36.0,11.0
1445468059093,2015-10-21T22:54:19.93,41.34481255,-73.0791647,-36.0,11.0
1445468059344,2015-10-21T22:54:19.344,41.3448124,-73.07916512,-36.0,10.0
1445468060414,2015-10-21T22:54:20.414,41.34481233,-73.07916484,-36.0,11.0
1445468061402,2015-10-21T22:54:21.402,41.34481205,-73.0791661,-36.0,11.0
1445468062414,2015-10-21T22:54:22.414,41.34481196,-73.07916639,-36.0,11.0
1445468064410,2015-10-21T22:54:24.410,41.34481172,-73.07916738,-36.0,11.0
1445468065374,2015-10-21T22:54:25.374,41.34481166,-73.07916749,-35.0,11.0
1445468066407,2015-10-21T22:54:26.407,41.34481157,-73.07916879,-35.0,11.0
1445468067396,2015-10-21T22:54:27.396,41.34481121,-73.07916971,-35.0,11.0
1445468068405,2015-10-21T22:54:28.405,41.34481114,-73.07917008,-35.0,11.0
1445468069406,2015-10-21T22:54:29.406,41.34481079,-73.07917201,-35.0,11.0
1445468070405,2015-10-21T22:54:30.405,41.34481083,-73.07917159,-35.0,11.0
1445468071400,2015-10-21T22:54:31.400,41.34481056,-73.07917369,-36.0,11.0
1445468072539,2015-10-21T22:54:32.539,41.34481062,-73.07917468,-36.0,11.0
1445468073375,2015-10-21T22:54:33.375,41.34481062,-73.07917425,-35.0,11.0
1445468074373,2015-10-21T22:54:34.373,41.34481075,-73.07917368,-35.0,11.0
1445468075380,2015-10-21T22:54:35.380,41.34481086,-73.07917507,-35.0,11.0
1445468076378,2015-10-21T22:54:36.378,41.34480997,-73.07917518,-36.0,11.0
1445468077009,2015-10-21T22:54:37.9,41.3443242,-73.0794673,0.0,40.934
1445468078721,2015-10-21T22:54:38.721,41.34480964,-73.07918031,-36.0,11.0
1445468079371,2015-10-21T22:54:39.371,41.34480928,-73.0791818,-36.0,11.0
1445468080375,2015-10-21T22:54:40.375,41.34480894,-73.07918461,-36.0,11.0
1445468081493,2015-10-21T22:54:41.493,41.34480869,-73.07918629,-36.0,11.0
1445468082395,2015-10-21T22:54:42.395,41.34480895,-73.07918627,-36.0,11.0
1445468083405,2015-10-21T22:54:43.405,41.34480889,-73.07918836,-36.0,11.0
1445468084360,2015-10-21T22:54:44.360,41.34480895,-73.07918893,-36.0,11.0
1445468085370,2015-10-21T22:54:45.370,41.34480879,-73.07918926,-36.0,11.0
1445468086484,2015-10-21T22:54:46.484,41.34480868,-73.07918984,-36.0,11.0
1445468087405,2015-10-21T22:54:47.405,41.34480856,-73.07919042,-36.0,11.0
1445468088403,2015-10-21T22:54:48.403,41.34480845,-73.07919099,-36.0,11.0
1445468089373,2015-10-21T22:54:49.373,41.34480837,-73.07919284,-36.0,11.0
1445468090478,2015-10-21T22:54:50.478,41.34480817,-73.07919402,-36.0,11.0
1445468091402,2015-10-21T22:54:51.402,41.34480792,-73.07919592,-36.0,10.0
1445468092345,2015-10-21T22:54:52.345,41.3448077,-73.07919628,-36.0,11.0
