timestamp,UTC time, latitude, longitude, altitude, accuracy
1446626608642,2015-11-04T08:43:28.642,41.31526731,-72.95963007,-17.0,9.0
1446626609609,2015-11-04T08:43:29.609,41.3152672,-72.95963002,-17.0,9.0
1446626610635,2015-11-04T08:43:30.635,41.31526708,-72.95962994,-17.0,9.0
1446626611621,2015-11-04T08:43:31.621,41.31526696,-72.95962992,-17.0,9.0
1446626612937,2015-11-04T08:43:32.937,41.31526691,-72.95962986,-17.0,9.0
1446626613628,2015-11-04T08:43:33.628,41.31526686,-72.95962982,-17.0,9.0
1446626614705,2015-11-04T08:43:34.705,41.31526679,-72.95962979,-17.0,9.0
1446626615628,2015-11-04T08:43:35.628,41.31526672,-72.95962976,-17.0,9.0
1446626616634,2015-11-04T08:43:36.634,41.31526653,-72.95962964,-17.0,9.0
1446626617639,2015-11-04T08:43:37.639,41.31526642,-72.95962955,-17.0,9.0
1446626618639,2015-11-04T08:43:38.639,41.3152663,-72.95962948,-17.0,9.0
1446626619644,2015-11-04T08:43:39.644,41.31526627,-72.95962946,-17.0,9.0
1446626620629,2015-11-04T08:43:40.629,41.31526625,-72.95962946,-17.0,9.0
1446626621624,2015-11-04T08:43:41.624,41.31526616,-72.95962939,-16.0,9.0
1446626622622,2015-11-04T08:43:42.622,41.31526612,-72.95962936,-16.0,9.0
1446626623620,2015-11-04T08:43:43.620,41.31526601,-72.95962933,-16.0,9.0
1446626624618,2015-11-04T08:43:44.618,41.31526598,-72.95962932,-16.0,9.0
1446626625619,2015-11-04T08:43:45.619,41.31526588,-72.95962926,-16.0,9.0
1446626626616,2015-11-04T08:43:46.616,41.31526588,-72.95962926,-16.0,9.0
1446626627101,2015-11-04T08:43:47.101,41.3149794,-72.9594624,0.0,33.0
1446626627689,2015-11-04T08:43:47.689,41.31526582,-72.95962923,-16.0,9.0
1446626628705,2015-11-04T08:43:48.705,41.31526575,-72.95962921,-16.0,9.0
1446626629709,2015-11-04T08:43:49.709,41.31526578,-72.9596292,-16.0,10.0
1446626630638,2015-11-04T08:43:50.638,41.31526575,-72.9596292,-16.0,10.0
1446626631640,2015-11-04T08:43:51.640,41.31526573,-72.9596292,-16.0,10.0
1446626632658,2015-11-04T08:43:52.658,41.31526571,-72.95962914,-16.0,10.0
1446626633614,2015-11-04T08:43:53.614,41.3152657,-72.9596291,-16.0,10.0
1446626634623,2015-11-04T08:43:54.623,41.3152657,-72.95962905,-16.0,10.0
1446626635648,2015-11-04T08:43:55.648,41.31526569,-72.95962902,-16.0,10.0
1446626636631,2015-11-04T08:43:56.631,41.31526564,-72.95962902,-16.0,10.0
1446626638630,2015-11-04T08:43:58.630,41.31526549,-72.95962895,-16.0,11.0
1446626639638,2015-11-04T08:43:59.638,41.31526544,-72.95962888,-16.0,11.0
1446626640649,2015-11-04T08:44:00.649,41.31526542,-72.95962883,-16.0,11.0
1446626641648,2015-11-04T08:44:01.648,41.31526544,-72.9596288,-16.0,11.0
1446626642618,2015-11-04T08:44:02.618,41.31526549,-72.95962879,-16.0,11.0
1446627247382,2015-11-04T08:54:07.382,41.3149792,-72.9594453,0.0,49.5
1446627247596,2015-11-04T08:54:07.596,41.31524698,-72.95962669,-16.0,18.0
1446627248629,2015-11-04T08:54:08.629,41.3152449,-72.9596252,-15.0,10.0
1446627249729,2015-11-04T08:54:09.729,41.31524776,-72.95962826,-16.0,7.0
1446627250703,2015-11-04T08:54:10.703,41.3152444,-72.95962674,-15.0,6.0
1446627251679,2015-11-04T08:54:11.679,41.31524137,-72.95962608,-14.0,7.0
1446627252646,2015-11-04T08:54:12.646,41.31524378,-72.9596291,-15.0,7.0
1446627253661,2015-11-04T08:54:13.661,41.3152444,-72.95962843,-15.0,6.0
1446627254655,2015-11-04T08:54:14.655,41.31524168,-72.9596292,-15.0,7.0
1446627255653,2015-11-04T08:54:15.653,41.31524417,-72.95963013,-16.0,6.0
1446627256640,2015-11-04T08:54:16.640,41.31524576,-72.95963023,-16.0,7.0
1446627257640,2015-11-04T08:54:17.640,41.31524496,-72.95963035,-16.0,7.0
1446627258620,2015-11-04T08:54:18.620,41.31524544,-72.95963023,-16.0,8.0
1446627259731,2015-11-04T08:54:19.731,41.31524565,-72.95963025,-16.0,8.0
1446627260644,2015-11-04T08:54:20.644,41.31524583,-72.95963087,-16.0,9.0
1446627261999,2015-11-04T08:54:21.999,41.31524585,-72.95963088,-16.0,9.0
1446627262586,2015-11-04T08:54:22.586,41.31524627,-72.95963113,-16.0,8.0
1446627263627,2015-11-04T08:54:23.627,41.31524619,-72.9596311,-16.0,8.0
1446627264615,2015-11-04T08:54:24.615,41.3152462,-72.9596311,-16.0,8.0
1446627265612,2015-11-04T08:54:25.612,41.31524619,-72.95963108,-16.0,8.0
1446627266622,2015-11-04T08:54:26.622,41.3152462,-72.9596311,-16.0,7.0
1446627266944,2015-11-04T08:54:26.944,41.3149838,-72.9594468,0.0,45.0
1446627267586,2015-11-04T08:54:27.586,41.31524628,-72.95963109,-16.0,7.0
1446627268615,2015-11-04T08:54:28.615,41.31524607,-72.95963089,-16.0,7.0
1446627269711,2015-11-04T08:54:29.711,41.31524504,-72.95962963,-16.0,7.0
1446627270636,2015-11-04T08:54:30.636,41.31524496,-72.95962952,-16.0,7.0
1446627271645,2015-11-04T08:54:31.645,41.3152449,-72.95962942,-16.0,8.0
1446627272654,2015-11-04T08:54:32.654,41.31524449,-72.95962884,-16.0,7.0
1446627273648,2015-11-04T08:54:33.648,41.31524448,-72.95962882,-16.0,7.0
1446627274663,2015-11-04T08:54:34.663,41.3152444,-72.95962877,-16.0,7.0
1446627275649,2015-11-04T08:54:35.649,41.31524438,-72.95962876,-16.0,7.0
1446627276644,2015-11-04T08:54:36.644,41.31524442,-72.95962879,-16.0,7.0
1446627277649,2015-11-04T08:54:37.649,41.31524428,-72.95962853,-16.0,8.0
1446627278588,2015-11-04T08:54:38.588,41.31524445,-72.95962864,-16.0,8.0
1446627279708,2015-11-04T08:54:39.708,41.31524443,-72.95962864,-16.0,8.0
1446627280648,2015-11-04T08:54:40.648,41.31524444,-72.9596286,-16.0,9.0
1446627281586,2015-11-04T08:54:41.586,41.31524434,-72.95962842,-16.0,9.0
1446627282618,2015-11-04T08:54:42.618,41.31524433,-72.9596284,-16.0,9.0
1446627283621,2015-11-04T08:54:43.621,41.31524435,-72.95962842,-16.0,8.0
1446627284630,2015-11-04T08:54:44.630,41.31524433,-72.95962843,-16.0,9.0
1446627285616,2015-11-04T08:54:45.616,41.31524432,-72.95962842,-16.0,9.0
1446627286622,2015-11-04T08:54:46.622,41.3152443,-72.95962838,-16.0,9.0
1446627287024,2015-11-04T08:54:47.24,41.3149737,-72.9594715,0.0,51.0
1446627287585,2015-11-04T08:54:47.585,41.31524429,-72.95962837,-16.0,10.0
1446627288610,2015-11-04T08:54:48.610,41.31524429,-72.95962834,-16.0,8.0
1446627289613,2015-11-04T08:54:49.613,41.31524429,-72.95962833,-16.0,8.0
1446627290655,2015-11-04T08:54:50.655,41.31524428,-72.95962833,-16.0,8.0
1446627291645,2015-11-04T08:54:51.645,41.31524424,-72.95962834,-16.0,7.0
1446627292622,2015-11-04T08:54:52.622,41.31524423,-72.95962835,-16.0,8.0
1446627293645,2015-11-04T08:54:53.645,41.31524424,-72.95962835,-16.0,9.0
1446627295631,2015-11-04T08:54:55.631,41.31524422,-72.95962834,-16.0,8.0
1446627296629,2015-11-04T08:54:56.629,41.31524436,-72.95962843,-16.0,8.0
1446627297639,2015-11-04T08:54:57.639,41.31524432,-72.95962843,-16.0,8.0
1446627298615,2015-11-04T08:54:58.615,41.31524428,-72.95962845,-16.0,7.0
1446627299584,2015-11-04T08:54:59.584,41.31524422,-72.95962843,-16.0,7.0
1446627300612,2015-11-04T08:55:00.612,41.31524415,-72.95962843,-16.0,7.0
1446627301617,2015-11-04T08:55:01.617,41.31524412,-72.95962845,-16.0,7.0
1446627302616,2015-11-04T08:55:02.616,41.31524407,-72.95962846,-16.0,8.0
1446627303612,2015-11-04T08:55:03.612,41.31524401,-72.95962848,-16.0,9.0
1446627304616,2015-11-04T08:55:04.616,41.31524394,-72.95962849,-16.0,10.0
1446627305617,2015-11-04T08:55:05.617,41.31524386,-72.95962852,-16.0,11.0
1446627306621,2015-11-04T08:55:06.621,41.31524378,-72.95962854,-16.0,11.0
1446627307033,2015-11-04T08:55:07.33,41.3150086,-72.9593749,0.0,61.5
1446627307613,2015-11-04T08:55:07.613,41.31524373,-72.95962856,-16.0,14.0
1446627308622,2015-11-04T08:55:08.622,41.31524368,-72.95962858,-16.0,14.0
1446627309613,2015-11-04T08:55:09.613,41.31524359,-72.9596286,-16.0,14.0
1446627310614,2015-11-04T08:55:10.614,41.31524355,-72.95962862,-16.0,13.0
1446627311614,2015-11-04T08:55:11.614,41.31524353,-72.95962864,-16.0,13.0
1446627312697,2015-11-04T08:55:12.697,41.31524348,-72.95962866,-16.0,12.0
1446627313664,2015-11-04T08:55:13.664,41.31524343,-72.95962865,-16.0,12.0
1446627314643,2015-11-04T08:55:14.643,41.3152434,-72.95962866,-16.0,11.0
1446627315706,2015-11-04T08:55:15.706,41.31524336,-72.95962865,-16.0,11.0
1446627316726,2015-11-04T08:55:16.726,41.3152433,-72.95962867,-16.0,11.0
1446627317615,2015-11-04T08:55:17.615,41.31524333,-72.95962866,-16.0,11.0
1446627318613,2015-11-04T08:55:18.613,41.31524333,-72.95962867,-16.0,11.0
1446627319614,2015-11-04T08:55:19.614,41.31524331,-72.95962868,-16.0,11.0
1446627320613,2015-11-04T08:55:20.613,41.31524331,-72.95962869,-16.0,11.0
1446627321615,2015-11-04T08:55:21.615,41.31524331,-72.95962869,-16.0,11.0
1446627322616,2015-11-04T08:55:22.616,41.31524327,-72.9596287,-16.0,11.0
1446627323627,2015-11-04T08:55:23.627,41.31524327,-72.95962876,-16.0,11.0
1446627324618,2015-11-04T08:55:24.618,41.31524327,-72.9596288,-16.0,11.0
1446627325621,2015-11-04T08:55:25.621,41.31524329,-72.95962886,-16.0,11.0
1446627326616,2015-11-04T08:55:26.616,41.31524331,-72.95962892,-16.0,11.0
1446627327115,2015-11-04T08:55:27.115,41.315035,-72.9594742,0.0,52.5
1446627327653,2015-11-04T08:55:27.653,41.31524334,-72.95962899,-16.0,11.0
1446627328688,2015-11-04T08:55:28.688,41.31524337,-72.95962903,-16.0,11.0
1446627329612,2015-11-04T08:55:29.612,41.31525491,-72.95963532,-16.0,11.0
1446627330681,2015-11-04T08:55:30.681,41.31530181,-72.959723,-19.0,11.0
1446627331636,2015-11-04T08:55:31.636,41.3153352,-72.95976664,-21.0,11.0
1446627332638,2015-11-04T08:55:32.638,41.31534711,-72.95978218,-20.0,11.0
1446627333633,2015-11-04T08:55:33.633,41.3153558,-72.9597872,-18.0,11.0
1446627334603,2015-11-04T08:55:34.603,41.31533778,-72.95979029,-18.0,11.0
1446627335616,2015-11-04T08:55:35.616,41.3153002,-72.95978746,-19.0,10.0
1446627336610,2015-11-04T08:55:36.610,41.31529487,-72.95978051,-17.0,10.0
1446627337615,2015-11-04T08:55:37.615,41.31528327,-72.95977616,-15.0,10.0
1446627338614,2015-11-04T08:55:38.614,41.31528312,-72.95977834,-14.0,10.0
1446627339694,2015-11-04T08:55:39.694,41.3152843,-72.95977845,-14.0,10.0
1446627340661,2015-11-04T08:55:40.661,41.31528252,-72.95977928,-13.0,10.0
1446627341645,2015-11-04T08:55:41.645,41.31527426,-72.95977241,-12.0,10.0
1446627342639,2015-11-04T08:55:42.639,41.31526425,-72.95976409,-12.0,10.0
1446627343621,2015-11-04T08:55:43.621,41.31525947,-72.95976137,-12.0,10.0
1446627344624,2015-11-04T08:55:44.624,41.31525221,-72.95975341,-11.0,11.0
1446627345588,2015-11-04T08:55:45.588,41.31524838,-72.95975002,-11.0,11.0
1446627346614,2015-11-04T08:55:46.614,41.31524398,-72.95974811,-11.0,12.0
1446627347584,2015-11-04T08:55:47.584,41.3152448,-72.95974705,-11.0,12.0
1446627347637,2015-11-04T08:55:47.637,41.3150057,-72.9594583,0.0,61.5
1446627348616,2015-11-04T08:55:48.616,41.31524375,-72.95974629,-11.0,13.0
1446627349615,2015-11-04T08:55:49.615,41.31524313,-72.95974584,-11.0,13.0
1446627350614,2015-11-04T08:55:50.614,41.31524295,-72.95974567,-11.0,14.0
1446627351615,2015-11-04T08:55:51.615,41.31524282,-72.95974556,-11.0,14.0
1446627352612,2015-11-04T08:55:52.612,41.31524279,-72.95974554,-11.0,14.0
1446627353613,2015-11-04T08:55:53.613,41.31524283,-72.95974557,-11.0,13.0
1446627354618,2015-11-04T08:55:54.618,41.31524259,-72.95974546,-11.0,12.0
1446627355709,2015-11-04T08:55:55.709,41.31524222,-72.95974525,-11.0,12.0
1446627356707,2015-11-04T08:55:56.707,41.31524212,-72.9597452,-11.0,13.0
1446627357617,2015-11-04T08:55:57.617,41.3152419,-72.95974509,-11.0,12.0
1446627358622,2015-11-04T08:55:58.622,41.31524187,-72.959745,-12.0,13.0
1446627359586,2015-11-04T08:55:59.586,41.31524137,-72.9597448,-12.0,12.0
1446627360700,2015-11-04T08:56:00.700,41.31524135,-72.95974471,-12.0,12.0
1446627361613,2015-11-04T08:56:01.613,41.31524125,-72.95974459,-12.0,11.0
1446627362616,2015-11-04T08:56:02.616,41.31524117,-72.95974451,-12.0,11.0
