timestamp,UTC time, latitude, longitude, altitude, accuracy
1444811249946,2015-10-14T08:27:29.946,41.31492525,-72.9596287,-17.0,27.0
1444811250951,2015-10-14T08:27:30.951,41.31490147,-72.95966547,-17.0,32.0
1444811251947,2015-10-14T08:27:31.947,41.31485539,-72.95968284,-16.0,36.0
1444811252944,2015-10-14T08:27:32.944,41.31487146,-72.9596695,-15.0,35.0
1444811253950,2015-10-14T08:27:33.950,41.31491077,-72.95969894,-16.0,28.0
1444811255018,2015-10-14T08:27:35.18,41.31487365,-72.95970507,-20.0,28.0
1444811255944,2015-10-14T08:27:35.944,41.31487971,-72.95970036,-21.0,25.0
1444811256946,2015-10-14T08:27:36.946,41.3149322,-72.9596992,-21.0,22.0
1444811257953,2015-10-14T08:27:37.953,41.31492991,-72.95969716,-21.0,23.0
1444811258961,2015-10-14T08:27:38.961,41.3149096,-72.95970509,-22.0,23.0
1444811259953,2015-10-14T08:27:39.953,41.3149677,-72.95968914,-23.0,22.0
1444811260223,2015-10-14T08:27:40.223,41.3150599,-72.9593722,0.0,63.0
1444811260948,2015-10-14T08:27:40.948,41.31484958,-72.95970549,-24.0,22.0
1444811261948,2015-10-14T08:27:41.948,41.31489353,-72.95969383,-28.0,20.0
1444811262942,2015-10-14T08:27:42.942,41.3149036,-72.95969483,-29.0,20.0
1444811263947,2015-10-14T08:27:43.947,41.31487516,-72.95969847,-30.0,20.0
1444811264950,2015-10-14T08:27:44.950,41.3148993,-72.95969293,-30.0,22.0
1444811265947,2015-10-14T08:27:45.947,41.31491864,-72.9596903,-31.0,22.0
1444811266919,2015-10-14T08:27:46.919,41.3149112,-72.95968654,-32.0,21.0
1444811267925,2015-10-14T08:27:47.925,41.31488102,-72.9596904,-31.0,21.0
1444811268949,2015-10-14T08:27:48.949,41.31490257,-72.959687,-30.0,20.0
1444811269949,2015-10-14T08:27:49.949,41.31490234,-72.95968721,-31.0,21.0
1444811272040,2015-10-14T08:27:52.40,41.31490235,-72.95968755,-30.0,20.0
1444811272096,2015-10-14T08:27:52.96,41.31490692,-72.95968727,-31.0,20.0
1444811272984,2015-10-14T08:27:52.984,41.31491109,-72.95968755,-31.0,20.0
1444811273950,2015-10-14T08:27:53.950,41.31491638,-72.95968676,-31.0,21.0
1444811274953,2015-10-14T08:27:54.953,41.31491896,-72.9596865,-31.0,21.0
1444811275956,2015-10-14T08:27:55.956,41.31491969,-72.95968652,-31.0,21.0
1444811880093,2015-10-14T08:38:00.93,41.3149905,-72.9593756,0.0,61.5
1444811887993,2015-10-14T08:38:07.993,41.31473152,-72.95969259,-38.0,27.0
1444811888949,2015-10-14T08:38:08.949,41.31454999,-72.95959598,-67.0,21.0
1444811889969,2015-10-14T08:38:09.969,41.31459742,-72.95963454,-54.0,18.0
1444811890960,2015-10-14T08:38:10.960,41.31463816,-72.95964359,-46.0,15.0
1444811891963,2015-10-14T08:38:11.963,41.31464475,-72.95963757,-45.0,13.0
1444811892948,2015-10-14T08:38:12.948,41.31467164,-72.95965897,-36.0,12.0
1444811893951,2015-10-14T08:38:13.951,41.31472226,-72.95967713,-28.0,10.0
1444811894949,2015-10-14T08:38:14.949,41.31472752,-72.95968024,-28.0,9.0
1444811895955,2015-10-14T08:38:15.955,41.31475203,-72.95969445,-22.0,8.0
1444811896947,2015-10-14T08:38:16.947,41.31475368,-72.959701,-21.0,9.0
1444811897948,2015-10-14T08:38:17.948,41.31476279,-72.95970085,-21.0,8.0
1444811898948,2015-10-14T08:38:18.948,41.31476056,-72.95969858,-20.0,8.0
1444811900024,2015-10-14T08:38:20.24,41.31476504,-72.95970095,-20.0,8.0
1444811900126,2015-10-14T08:38:20.126,41.3149836,-72.959376,0.0,40.5
1444811900937,2015-10-14T08:38:20.937,41.31477175,-72.95970071,-20.0,8.0
1444811901969,2015-10-14T08:38:21.969,41.31477126,-72.95970051,-21.0,8.0
1444811902958,2015-10-14T08:38:22.958,41.31477044,-72.95969998,-21.0,8.0
1444811903951,2015-10-14T08:38:23.951,41.31477157,-72.9596997,-21.0,8.0
1444811904958,2015-10-14T08:38:24.958,41.31477345,-72.95970019,-21.0,7.0
1444811905948,2015-10-14T08:38:25.948,41.31477433,-72.95970037,-21.0,7.0
1444811906945,2015-10-14T08:38:26.945,41.31477884,-72.95970087,-21.0,6.0
1444811907948,2015-10-14T08:38:27.948,41.31478053,-72.95970108,-21.0,6.0
1444811908949,2015-10-14T08:38:28.949,41.31478471,-72.9597011,-21.0,6.0
1444811909958,2015-10-14T08:38:29.958,41.31478762,-72.9597015,-21.0,7.0
1444811910949,2015-10-14T08:38:30.949,41.31479287,-72.95970167,-21.0,7.0
1444811911948,2015-10-14T08:38:31.948,41.31479448,-72.95970188,-21.0,7.0
1444811912950,2015-10-14T08:38:32.950,41.31479634,-72.95970208,-21.0,7.0
1444811913950,2015-10-14T08:38:33.950,41.31479832,-72.95970229,-20.0,7.0
1444811914953,2015-10-14T08:38:34.953,41.31479905,-72.95970241,-20.0,6.0
1444811915953,2015-10-14T08:38:35.953,41.31480252,-72.95970307,-20.0,7.0
1444811916948,2015-10-14T08:38:36.948,41.31480275,-72.95970315,-20.0,7.0
1444811917947,2015-10-14T08:38:37.947,41.31480335,-72.95970335,-20.0,7.0
1444811918951,2015-10-14T08:38:38.951,41.31481269,-72.95970582,-19.0,8.0
1444811920049,2015-10-14T08:38:40.49,41.31481308,-72.95970586,-19.0,8.0
1444811920187,2015-10-14T08:38:40.187,41.3149775,-72.9593693,0.0,48.0
1444811920978,2015-10-14T08:38:40.978,41.31481411,-72.95970617,-19.0,7.0
1444811921958,2015-10-14T08:38:41.958,41.31481471,-72.95970644,-19.0,7.0
1444811923117,2015-10-14T08:38:43.117,41.31481857,-72.95970747,-18.0,7.0
1444811923978,2015-10-14T08:38:43.978,41.31481984,-72.95970779,-18.0,7.0
1444811924991,2015-10-14T08:38:44.991,41.31482037,-72.95970801,-18.0,7.0
1444811925947,2015-10-14T08:38:45.947,41.31482058,-72.95970802,-18.0,7.0
1444811926971,2015-10-14T08:38:46.971,41.31482071,-72.95970795,-18.0,7.0
1444811927971,2015-10-14T08:38:47.971,41.31482087,-72.95970808,-18.0,7.0
1444811928966,2015-10-14T08:38:48.966,41.31482106,-72.95970828,-18.0,7.0
1444811929973,2015-10-14T08:38:49.973,41.31482113,-72.9597084,-18.0,6.0
1444811932008,2015-10-14T08:38:52.8,41.31482123,-72.95970853,-18.0,6.0
1444811932011,2015-10-14T08:38:52.11,41.31482146,-72.95970867,-18.0,7.0
1444811932975,2015-10-14T08:38:52.975,41.3148216,-72.95970878,-18.0,7.0
1444811933988,2015-10-14T08:38:53.988,41.3148215,-72.95970872,-18.0,7.0
1444811934978,2015-10-14T08:38:54.978,41.31482141,-72.95970871,-18.0,6.0
1444811935985,2015-10-14T08:38:55.985,41.31482182,-72.95970889,-18.0,6.0
1444811936921,2015-10-14T08:38:56.921,41.31482207,-72.95970907,-18.0,7.0
1444811937955,2015-10-14T08:38:57.955,41.31482227,-72.95970908,-18.0,6.0
1444811938954,2015-10-14T08:38:58.954,41.31482318,-72.95970917,-18.0,6.0
1444811939951,2015-10-14T08:38:59.951,41.31482335,-72.95970922,-18.0,6.0
1444811940960,2015-10-14T08:39:00.960,41.31482351,-72.95970923,-18.0,11.0
1444811942004,2015-10-14T08:39:02.4,41.31482474,-72.95970941,-18.0,10.0
1444811942093,2015-10-14T08:39:02.93,41.3150315,-72.9593675,0.0,58.5
1444811942992,2015-10-14T08:39:02.992,41.31482505,-72.95970935,-18.0,10.0
1444811943987,2015-10-14T08:39:03.987,41.31482553,-72.95970941,-18.0,11.0
1444811944988,2015-10-14T08:39:04.988,41.31482544,-72.95970941,-18.0,11.0
1444811945993,2015-10-14T08:39:05.993,41.31482558,-72.9597095,-18.0,10.0
1444811946982,2015-10-14T08:39:06.982,41.31482586,-72.95970964,-18.0,10.0
1444811947983,2015-10-14T08:39:07.983,41.31482596,-72.9597097,-18.0,10.0
1444811948949,2015-10-14T08:39:08.949,41.31482482,-72.95970906,-18.0,10.0
1444811949923,2015-10-14T08:39:09.923,41.31482572,-72.95970972,-18.0,10.0
1444811951975,2015-10-14T08:39:11.975,41.31482588,-72.95970966,-18.0,10.0
1444811953235,2015-10-14T08:39:13.235,41.31482594,-72.95970971,-18.0,10.0
1444811953984,2015-10-14T08:39:13.984,41.31482613,-72.95970984,-18.0,10.0
1444811954968,2015-10-14T08:39:14.968,41.31482656,-72.95971003,-18.0,10.0
1444811955979,2015-10-14T08:39:15.979,41.31482669,-72.95971016,-17.0,10.0
1444811956932,2015-10-14T08:39:16.932,41.31482686,-72.95971021,-17.0,10.0
1444811957942,2015-10-14T08:39:17.942,41.31482681,-72.95971015,-18.0,10.0
1444811958956,2015-10-14T08:39:18.956,41.31482697,-72.95971023,-17.0,10.0
1444811959948,2015-10-14T08:39:19.948,41.31482683,-72.95971011,-17.0,10.0
1444811960946,2015-10-14T08:39:20.946,41.3148269,-72.95971021,-17.0,10.0
1444811961977,2015-10-14T08:39:21.977,41.3148269,-72.95971022,-17.0,10.0
1444811962058,2015-10-14T08:39:22.58,41.3150091,-72.9593645,0.0,61.5
1444811963030,2015-10-14T08:39:23.30,41.31482684,-72.95971027,-17.0,10.0
1444811963976,2015-10-14T08:39:23.976,41.31482687,-72.95971015,-17.0,10.0
1444811964984,2015-10-14T08:39:24.984,41.31482682,-72.95971014,-17.0,10.0
1444811965984,2015-10-14T08:39:25.984,41.31482681,-72.95971011,-17.0,10.0
1444811966979,2015-10-14T08:39:26.979,41.31482678,-72.95971009,-18.0,10.0
1444811967982,2015-10-14T08:39:27.982,41.31482676,-72.95971011,-17.0,10.0
1444811968919,2015-10-14T08:39:28.919,41.31482676,-72.95971005,-18.0,10.0
1444811969952,2015-10-14T08:39:29.952,41.31482685,-72.95971007,-17.0,10.0
1444811970930,2015-10-14T08:39:30.930,41.31482702,-72.9597102,-17.0,11.0
1444811971953,2015-10-14T08:39:31.953,41.31482715,-72.95971022,-17.0,10.0
1444811972951,2015-10-14T08:39:32.951,41.31482727,-72.95971022,-17.0,10.0
1444811973954,2015-10-14T08:39:33.954,41.31482728,-72.95971017,-17.0,10.0
1444811974955,2015-10-14T08:39:34.955,41.31482746,-72.95971018,-17.0,10.0
1444811976026,2015-10-14T08:39:36.26,41.3148277,-72.95971024,-17.0,10.0
1444811976992,2015-10-14T08:39:36.992,41.31482844,-72.95971038,-17.0,10.0
1444811979063,2015-10-14T08:39:39.63,41.31483132,-72.95971072,-17.0,11.0
1444811979959,2015-10-14T08:39:39.959,41.31483151,-72.95971065,-17.0,11.0
1444811980951,2015-10-14T08:39:40.951,41.31483388,-72.95971095,-17.0,11.0
1444811981955,2015-10-14T08:39:41.955,41.31483379,-72.95971087,-17.0,11.0
1444811982952,2015-10-14T08:39:42.952,41.31483433,-72.95971089,-17.0,11.0
1444811983958,2015-10-14T08:39:43.958,41.31483505,-72.95971095,-17.0,11.0
1444811984393,2015-10-14T08:39:44.393,41.3149395,-72.9593521,0.0,39.0
1444811985978,2015-10-14T08:39:45.978,41.31483619,-72.95971106,-17.0,11.0
1444811986991,2015-10-14T08:39:46.991,41.31483645,-72.95971115,-17.0,11.0
1444811987952,2015-10-14T08:39:47.952,41.3148368,-72.95971117,-17.0,11.0
1444811988933,2015-10-14T08:39:48.933,41.31483682,-72.95971111,-17.0,11.0
1444811989957,2015-10-14T08:39:49.957,41.31483712,-72.95971106,-17.0,11.0
1444811990956,2015-10-14T08:39:50.956,41.3148375,-72.95971094,-17.0,11.0
1444811991919,2015-10-14T08:39:51.919,41.31483763,-72.95971093,-17.0,11.0
1444811993080,2015-10-14T08:39:53.80,41.3148377,-72.95971084,-17.0,10.0
1444811993985,2015-10-14T08:39:53.985,41.31483788,-72.95971086,-17.0,11.0
1444811994955,2015-10-14T08:39:54.955,41.31483797,-72.9597108,-17.0,11.0
1444811995953,2015-10-14T08:39:55.953,41.31483784,-72.95971069,-17.0,10.0
1444812600107,2015-10-14T08:50:00.107,41.3149926,-72.9594632,0.0,61.5
1444812601995,2015-10-14T08:50:01.995,41.31484755,-72.95968941,-21.0,29.0
1444812602958,2015-10-14T08:50:02.958,41.31485558,-72.95969089,-21.0,21.0
1444812603965,2015-10-14T08:50:03.965,41.31485661,-72.9596833,-23.0,15.0
1444812604955,2015-10-14T08:50:04.955,41.3148665,-72.95968737,-22.0,13.0
1444812605978,2015-10-14T08:50:05.978,41.31486808,-72.95968405,-21.0,11.0
1444812607075,2015-10-14T08:50:07.75,41.31487514,-72.95968101,-22.0,10.0
1444812608096,2015-10-14T08:50:08.96,41.31487565,-72.95967962,-22.0,10.0
1444812608989,2015-10-14T08:50:08.989,41.31488292,-72.9596791,-23.0,9.0
1444812610030,2015-10-14T08:50:10.30,41.31488562,-72.95967951,-22.0,9.0
1444812610968,2015-10-14T08:50:10.968,41.31488514,-72.95967891,-22.0,8.0
1444812611956,2015-10-14T08:50:11.956,41.31488627,-72.95967894,-23.0,7.0
1444812612957,2015-10-14T08:50:12.957,41.31488565,-72.95967878,-23.0,7.0
1444812614093,2015-10-14T08:50:14.93,41.31488512,-72.95967868,-22.0,7.0
1444812614947,2015-10-14T08:50:14.947,41.31488529,-72.95967864,-22.0,7.0
1444812615957,2015-10-14T08:50:15.957,41.3148856,-72.95967862,-22.0,7.0
1444812616952,2015-10-14T08:50:16.952,41.31488616,-72.95967877,-22.0,7.0
1444812617955,2015-10-14T08:50:17.955,41.31488617,-72.95967878,-22.0,7.0
1444812618925,2015-10-14T08:50:18.925,41.31488609,-72.95967875,-22.0,7.0
1444812619954,2015-10-14T08:50:19.954,41.31488594,-72.95967869,-22.0,7.0
1444812620158,2015-10-14T08:50:20.158,41.3149745,-72.9593764,0.0,42.0
1444812620992,2015-10-14T08:50:20.992,41.31488592,-72.95967864,-22.0,8.0
1444812621993,2015-10-14T08:50:21.993,41.31488591,-72.95967857,-22.0,8.0
1444812622957,2015-10-14T08:50:22.957,41.31488608,-72.95967854,-22.0,9.0
1444812624080,2015-10-14T08:50:24.80,41.31488607,-72.95967842,-23.0,8.0
1444812624989,2015-10-14T08:50:24.989,41.31488609,-72.9596784,-23.0,8.0
1444812625920,2015-10-14T08:50:25.920,41.31488989,-72.95967809,-23.0,9.0
1444812626982,2015-10-14T08:50:26.982,41.31490097,-72.95966518,-25.0,10.0
1444812627972,2015-10-14T08:50:27.972,41.31493976,-72.95965539,-24.0,10.0
1444812629003,2015-10-14T08:50:29.3,41.314985,-72.95964537,-20.0,11.0
1444812629987,2015-10-14T08:50:29.987,41.31499739,-72.95963789,-15.0,11.0
1444812630980,2015-10-14T08:50:30.980,41.31497738,-72.95963648,-14.0,11.0
1444812631987,2015-10-14T08:50:31.987,41.31498681,-72.95963291,-14.0,11.0
1444812632952,2015-10-14T08:50:32.952,41.31500399,-72.95963129,-14.0,11.0
1444812634059,2015-10-14T08:50:34.59,41.31501418,-72.95962755,-14.0,9.0
1444812634952,2015-10-14T08:50:34.952,41.31500868,-72.95962382,-15.0,9.0
1444812635929,2015-10-14T08:50:35.929,41.31500222,-72.95962348,-16.0,8.0
1444812636926,2015-10-14T08:50:36.926,41.31499971,-72.95962335,-16.0,8.0
1444812637962,2015-10-14T08:50:37.962,41.3150038,-72.95962547,-14.0,9.0
1444812638948,2015-10-14T08:50:38.948,41.3149967,-72.95962779,-13.0,8.0
1444812639951,2015-10-14T08:50:39.951,41.31500071,-72.95962598,-13.0,8.0
1444812640403,2015-10-14T08:50:40.403,41.3150161,-72.9593694,0.0,57.0
1444812640968,2015-10-14T08:50:40.968,41.31500204,-72.95962669,-13.0,8.0
1444812641939,2015-10-14T08:50:41.939,41.31500074,-72.95962561,-13.0,8.0
1444812642955,2015-10-14T08:50:42.955,41.31500134,-72.95962566,-13.0,8.0
1444812643956,2015-10-14T08:50:43.956,41.31500138,-72.95962563,-13.0,7.0
1444812644960,2015-10-14T08:50:44.960,41.31500136,-72.95962562,-13.0,7.0
1444812646670,2015-10-14T08:50:46.670,41.31500133,-72.95962564,-13.0,7.0
1444812646937,2015-10-14T08:50:46.937,41.31500138,-72.95962563,-13.0,7.0
1444812647957,2015-10-14T08:50:47.957,41.31500143,-72.95962564,-13.0,7.0
1444812648959,2015-10-14T08:50:48.959,41.31500136,-72.95962565,-13.0,7.0
1444812649957,2015-10-14T08:50:49.957,41.31500145,-72.95962566,-13.0,7.0
1444812650954,2015-10-14T08:50:50.954,41.31500153,-72.95962566,-13.0,7.0
1444812651948,2015-10-14T08:50:51.948,41.31500169,-72.95962567,-13.0,8.0
1444812652938,2015-10-14T08:50:52.938,41.31500165,-72.9596257,-13.0,8.0
1444812653951,2015-10-14T08:50:53.951,41.31500166,-72.95962575,-13.0,8.0
1444812654977,2015-10-14T08:50:54.977,41.31500171,-72.95962576,-13.0,8.0
1444812655967,2015-10-14T08:50:55.967,41.31500203,-72.95962581,-13.0,9.0
1444812656942,2015-10-14T08:50:56.942,41.31500224,-72.95962583,-13.0,10.0
1444812657951,2015-10-14T08:50:57.951,41.31500236,-72.95962583,-13.0,9.0
1444812658986,2015-10-14T08:50:58.986,41.31500241,-72.95962583,-13.0,7.0
1444812659961,2015-10-14T08:50:59.961,41.31500303,-72.95962584,-13.0,6.0
1444812660341,2015-10-14T08:51:00.341,41.3149997,-72.9594726,0.0,49.5
1444812660953,2015-10-14T08:51:00.953,41.31500316,-72.95962586,-13.0,11.0
1444812661955,2015-10-14T08:51:01.955,41.31500361,-72.95962594,-13.0,11.0
1444812662953,2015-10-14T08:51:02.953,41.31500251,-72.9596258,-13.0,11.0
1444812663963,2015-10-14T08:51:03.963,41.31500143,-72.95962576,-13.0,11.0
1444812664953,2015-10-14T08:51:04.953,41.3150014,-72.9596258,-13.0,11.0
1444812665968,2015-10-14T08:51:05.968,41.31500292,-72.95962599,-13.0,11.0
1444812667003,2015-10-14T08:51:07.3,41.31500441,-72.95962602,-13.0,10.0
1444812667972,2015-10-14T08:51:07.972,41.31500501,-72.95962609,-12.0,10.0
1444812668992,2015-10-14T08:51:08.992,41.31500525,-72.9596261,-12.0,10.0
1444812669987,2015-10-14T08:51:09.987,41.31500758,-72.95962626,-12.0,11.0
1444812670988,2015-10-14T08:51:10.988,41.31500769,-72.9596263,-12.0,11.0
1444812671990,2015-10-14T08:51:11.990,41.31500914,-72.95962625,-12.0,11.0
1444812672936,2015-10-14T08:51:12.936,41.3150091,-72.95962624,-12.0,11.0
1444812675057,2015-10-14T08:51:15.57,41.31500823,-72.95962642,-12.0,11.0
1444812675956,2015-10-14T08:51:15.956,41.31500819,-72.95962642,-12.0,11.0
1444812676958,2015-10-14T08:51:16.958,41.31500919,-72.95962612,-12.0,11.0
1444812677982,2015-10-14T08:51:17.982,41.31500917,-72.95962609,-12.0,11.0
1444812678953,2015-10-14T08:51:18.953,41.31500961,-72.95962607,-12.0,11.0
1444812679957,2015-10-14T08:51:19.957,41.31500956,-72.95962607,-12.0,11.0
1444812680460,2015-10-14T08:51:20.460,41.314978,-72.9594681,0.0,45.0
1444812681040,2015-10-14T08:51:21.40,41.31500951,-72.95962608,-12.0,11.0
1444812681961,2015-10-14T08:51:21.961,41.31500961,-72.95962601,-12.0,11.0
1444812682957,2015-10-14T08:51:22.957,41.31500925,-72.95962609,-12.0,11.0
1444812683956,2015-10-14T08:51:23.956,41.31500955,-72.95962609,-12.0,11.0
1444812685061,2015-10-14T08:51:25.61,41.3150107,-72.95962586,-12.0,11.0
1444812685972,2015-10-14T08:51:25.972,41.31501066,-72.95962588,-12.0,11.0
1444812686992,2015-10-14T08:51:26.992,41.31501059,-72.95962593,-12.0,11.0
1444812687997,2015-10-14T08:51:27.997,41.31501031,-72.95962594,-12.0,11.0
1444812688977,2015-10-14T08:51:28.977,41.31501038,-72.95962593,-12.0,11.0
1444812689989,2015-10-14T08:51:29.989,41.31501005,-72.9596259,-12.0,11.0
1444812690943,2015-10-14T08:51:30.943,41.3150101,-72.95962587,-12.0,11.0
1444812691984,2015-10-14T08:51:31.984,41.3150101,-72.95962587,-12.0,11.0
1444812692955,2015-10-14T08:51:32.955,41.31500995,-72.95962585,-12.0,12.0
1444812695049,2015-10-14T08:51:35.49,41.31500982,-72.95962584,-12.0,12.0
1444812695058,2015-10-14T08:51:35.58,41.31500981,-72.95962583,-12.0,11.0
1444812695957,2015-10-14T08:51:35.957,41.31500962,-72.95962578,-12.0,11.0
1444812696925,2015-10-14T08:51:36.925,41.31500915,-72.95962575,-12.0,12.0
1444812697959,2015-10-14T08:51:37.959,41.31500916,-72.95962573,-12.0,12.0
1444812698956,2015-10-14T08:51:38.956,41.31500912,-72.95962574,-12.0,12.0
1444812699956,2015-10-14T08:51:39.956,41.31500901,-72.95962572,-12.0,11.0
1444812700611,2015-10-14T08:51:40.611,41.3149762,-72.9594675,0.0,39.0
1444812701077,2015-10-14T08:51:41.77,41.31500898,-72.95962572,-12.0,11.0
1444812702064,2015-10-14T08:51:42.64,41.31501061,-72.95962572,-12.0,11.0
1444812702959,2015-10-14T08:51:42.959,41.3150108,-72.95962572,-12.0,11.0
1444812704100,2015-10-14T08:51:44.100,41.31501092,-72.95962574,-12.0,11.0
1444812705000,2015-10-14T08:51:45.0,41.31501101,-72.95962575,-12.0,11.0
1444812705989,2015-10-14T08:51:45.989,41.31501102,-72.95962575,-12.0,11.0
1444812706987,2015-10-14T08:51:46.987,41.31501118,-72.95962574,-12.0,11.0
1444812708008,2015-10-14T08:51:48.8,41.31501241,-72.95962577,-11.0,11.0
1444812708979,2015-10-14T08:51:48.979,41.31501256,-72.95962574,-11.0,11.0
1444812709977,2015-10-14T08:51:49.977,41.31501283,-72.95962574,-11.0,12.0
1444812710978,2015-10-14T08:51:50.978,41.31501283,-72.95962575,-11.0,12.0
1444812711979,2015-10-14T08:51:51.979,41.31501294,-72.95962576,-11.0,12.0
1444812712925,2015-10-14T08:51:52.925,41.31501305,-72.95962575,-11.0,13.0
1444812713926,2015-10-14T08:51:53.926,41.31501309,-72.95962575,-11.0,13.0
1444812714957,2015-10-14T08:51:54.957,41.31501308,-72.95962574,-11.0,13.0
1444812715954,2015-10-14T08:51:55.954,41.31501314,-72.95962573,-11.0,12.0
