timestamp,UTC time, latitude, longitude, altitude, accuracy
1445412611220,2015-10-21T07:30:11.220,41.3151626,-72.95964262,-27.0,12.0
1445412613259,2015-10-21T07:30:13.259,41.31516262,-72.95964265,-27.0,13.0
1445412613265,2015-10-21T07:30:13.265,41.31516258,-72.95964266,-27.0,12.0
1445412614221,2015-10-21T07:30:14.221,41.31516258,-72.95964265,-27.0,13.0
1445412615324,2015-10-21T07:30:15.324,41.31516259,-72.95964265,-27.0,13.0
1445412616339,2015-10-21T07:30:16.339,41.31516252,-72.95964267,-27.0,14.0
1445412617266,2015-10-21T07:30:17.266,41.31516252,-72.95964268,-27.0,14.0
1445412618278,2015-10-21T07:30:18.278,41.31516255,-72.95964271,-27.0,15.0
1445412619281,2015-10-21T07:30:19.281,41.31516256,-72.95964271,-27.0,16.0
1445412620270,2015-10-21T07:30:20.270,41.31516259,-72.95964271,-27.0,17.0
1445412621277,2015-10-21T07:30:21.277,41.31516274,-72.95964271,-27.0,15.0
1445412622220,2015-10-21T07:30:22.220,41.31516276,-72.95964271,-27.0,16.0
1445412623225,2015-10-21T07:30:23.225,41.31516273,-72.95964268,-27.0,15.0
1445412624224,2015-10-21T07:30:24.224,41.31516278,-72.95964265,-27.0,14.0
1445412625241,2015-10-21T07:30:25.241,41.31516288,-72.95964261,-27.0,15.0
1445412626222,2015-10-21T07:30:26.222,41.31516295,-72.95964257,-27.0,15.0
1445412627042,2015-10-21T07:30:27.42,41.3149668,-72.9593719,0.0,36.0
1445412627221,2015-10-21T07:30:27.221,41.31516296,-72.95964257,-27.0,15.0
1445412628354,2015-10-21T07:30:28.354,41.31516304,-72.95964258,-27.0,14.0
1445412629260,2015-10-21T07:30:29.260,41.31516302,-72.95964256,-27.0,15.0
1445412630265,2015-10-21T07:30:30.265,41.31516307,-72.95964256,-27.0,14.0
1445412631269,2015-10-21T07:30:31.269,41.31516302,-72.95964255,-27.0,14.0
1445412632224,2015-10-21T07:30:32.224,41.31516307,-72.95964255,-27.0,14.0
1445412633262,2015-10-21T07:30:33.262,41.31516299,-72.95964256,-27.0,14.0
1445412634223,2015-10-21T07:30:34.223,41.31516295,-72.95964257,-27.0,14.0
1445412636496,2015-10-21T07:30:36.496,41.31516296,-72.95964255,-27.0,15.0
1445412637263,2015-10-21T07:30:37.263,41.31516298,-72.95964256,-27.0,15.0
1445412638275,2015-10-21T07:30:38.275,41.31516292,-72.95964254,-27.0,15.0
1445412639275,2015-10-21T07:30:39.275,41.31516287,-72.95964253,-27.0,15.0
1445412640271,2015-10-21T07:30:40.271,41.31516282,-72.95964251,-27.0,14.0
1445412641291,2015-10-21T07:30:41.291,41.3151628,-72.9596425,-27.0,15.0
1445412642230,2015-10-21T07:30:42.230,41.31516275,-72.95964251,-27.0,14.0
1445413247026,2015-10-21T07:40:47.26,41.3149956,-72.9593702,0.0,67.5
1445413248274,2015-10-21T07:40:48.274,41.31533708,-72.959685,-47.0,36.0
1445413249262,2015-10-21T07:40:49.262,41.31539481,-72.9596823,-35.0,30.0
1445413250275,2015-10-21T07:40:50.275,41.31536521,-72.95968358,-36.0,24.0
1445413251215,2015-10-21T07:40:51.215,41.31533394,-72.95969182,-37.0,18.0
1445413252231,2015-10-21T07:40:52.231,41.31533979,-72.95969105,-35.0,16.0
1445413253363,2015-10-21T07:40:53.363,41.31537064,-72.9596908,-31.0,12.0
1445413254288,2015-10-21T07:40:54.288,41.31533754,-72.95968631,-32.0,11.0
1445413255269,2015-10-21T07:40:55.269,41.31536701,-72.95968382,-29.0,11.0
1445413256261,2015-10-21T07:40:56.261,41.31537469,-72.95968292,-27.0,9.0
1445413257254,2015-10-21T07:40:57.254,41.31538863,-72.95968427,-26.0,8.0
1445413258204,2015-10-21T07:40:58.204,41.31538596,-72.95968344,-25.0,8.0
1445413259222,2015-10-21T07:40:59.222,41.31536311,-72.95968424,-27.0,7.0
1445413260242,2015-10-21T07:41:00.242,41.31531646,-72.95968446,-31.0,7.0
1445413261505,2015-10-21T07:41:01.505,41.31529194,-72.95968461,-33.0,6.0
1445413262224,2015-10-21T07:41:02.224,41.31528525,-72.95968473,-34.0,6.0
1445413263232,2015-10-21T07:41:03.232,41.31528445,-72.95968479,-34.0,6.0
1445413264218,2015-10-21T07:41:04.218,41.31528303,-72.95968479,-34.0,6.0
1445413265218,2015-10-21T07:41:05.218,41.31528272,-72.95968481,-34.0,6.0
1445413266220,2015-10-21T07:41:06.220,41.31528224,-72.95968477,-34.0,6.0
1445413266998,2015-10-21T07:41:06.998,41.3149659,-72.9594718,0.0,51.0
1445413267225,2015-10-21T07:41:07.225,41.31528234,-72.95968472,-34.0,6.0
1445413269265,2015-10-21T07:41:09.265,41.31528225,-72.95968465,-34.0,6.0
1445413269269,2015-10-21T07:41:09.269,41.31528263,-72.95968453,-34.0,6.0
1445413270260,2015-10-21T07:41:10.260,41.31528255,-72.95968447,-34.0,5.0
1445413271282,2015-10-21T07:41:11.282,41.3152826,-72.9596844,-34.0,5.0
1445413272222,2015-10-21T07:41:12.222,41.31528217,-72.95968436,-34.0,5.0
1445413273356,2015-10-21T07:41:13.356,41.31528222,-72.95968425,-34.0,5.0
1445413275332,2015-10-21T07:41:15.332,41.31528225,-72.95968422,-34.0,5.0
1445413275341,2015-10-21T07:41:15.341,41.3152823,-72.95968408,-34.0,4.0
1445413276263,2015-10-21T07:41:16.263,41.31528222,-72.95968396,-34.0,4.0
1445413277282,2015-10-21T07:41:17.282,41.315282,-72.95968378,-34.0,4.0
1445413278268,2015-10-21T07:41:18.268,41.31528236,-72.95968364,-34.0,4.0
1445413279225,2015-10-21T07:41:19.225,41.31528284,-72.95968355,-34.0,4.0
1445413280415,2015-10-21T07:41:20.415,41.31528292,-72.95968342,-34.0,4.0
1445413281225,2015-10-21T07:41:21.225,41.31528404,-72.95968339,-34.0,4.0
1445413282204,2015-10-21T07:41:22.204,41.31528405,-72.9596833,-34.0,4.0
1445413283225,2015-10-21T07:41:23.225,41.31528406,-72.95968318,-34.0,4.0
1445413284230,2015-10-21T07:41:24.230,41.31528402,-72.95968313,-33.0,4.0
1445413285220,2015-10-21T07:41:25.220,41.31528399,-72.95968312,-33.0,4.0
1445413286230,2015-10-21T07:41:26.230,41.31528387,-72.9596831,-33.0,5.0
1445413287036,2015-10-21T07:41:27.36,41.3149667,-72.9593761,0.0,34.5
1445413287214,2015-10-21T07:41:27.214,41.31528385,-72.95968305,-33.0,5.0
1445413288224,2015-10-21T07:41:28.224,41.3152836,-72.95968302,-33.0,5.0
1445413289221,2015-10-21T07:41:29.221,41.31528343,-72.95968297,-33.0,5.0
1445413290223,2015-10-21T07:41:30.223,41.31528332,-72.95968293,-33.0,5.0
1445413291224,2015-10-21T07:41:31.224,41.31528297,-72.95968291,-33.0,5.0
1445413292241,2015-10-21T07:41:32.241,41.31528294,-72.95968284,-33.0,5.0
1445413293223,2015-10-21T07:41:33.223,41.31528299,-72.95968282,-33.0,5.0
1445413294224,2015-10-21T07:41:34.224,41.31528308,-72.95968281,-33.0,5.0
1445413295222,2015-10-21T07:41:35.222,41.315283,-72.95968275,-33.0,5.0
1445413296222,2015-10-21T07:41:36.222,41.31528282,-72.95968272,-33.0,5.0
1445413297219,2015-10-21T07:41:37.219,41.31528291,-72.9596827,-33.0,5.0
1445413298237,2015-10-21T07:41:38.237,41.31528312,-72.95968267,-33.0,5.0
1445413299212,2015-10-21T07:41:39.212,41.31528315,-72.95968265,-33.0,5.0
1445413300205,2015-10-21T07:41:40.205,41.31528318,-72.9596826,-33.0,5.0
1445413301205,2015-10-21T07:41:41.205,41.31528297,-72.95968253,-33.0,5.0
1445413302225,2015-10-21T07:41:42.225,41.31528256,-72.95968248,-33.0,5.0
1445413303315,2015-10-21T07:41:43.315,41.31528232,-72.95968246,-33.0,5.0
1445413304219,2015-10-21T07:41:44.219,41.31528237,-72.95968247,-33.0,5.0
1445413305220,2015-10-21T07:41:45.220,41.31528258,-72.95968239,-33.0,5.0
1445413306218,2015-10-21T07:41:46.218,41.31528265,-72.95968233,-33.0,5.0
1445413307042,2015-10-21T07:41:47.42,41.3149956,-72.9593702,0.0,67.5
1445413307216,2015-10-21T07:41:47.216,41.31528301,-72.9596823,-33.0,10.0
1445413309291,2015-10-21T07:41:49.291,41.31528241,-72.95968221,-33.0,10.0
1445413309297,2015-10-21T07:41:49.297,41.31528221,-72.95968209,-33.0,10.0
1445413310324,2015-10-21T07:41:50.324,41.31528245,-72.95968205,-33.0,9.0
1445413311250,2015-10-21T07:41:51.250,41.31528219,-72.95968199,-33.0,10.0
1445413312224,2015-10-21T07:41:52.224,41.31528137,-72.95968187,-33.0,9.0
1445413313341,2015-10-21T07:41:53.341,41.31528145,-72.95968173,-33.0,10.0
1445413314265,2015-10-21T07:41:54.265,41.31528114,-72.9596817,-33.0,9.0
1445413315269,2015-10-21T07:41:55.269,41.31528088,-72.95968163,-33.0,9.0
1445413316266,2015-10-21T07:41:56.266,41.31528016,-72.95968157,-33.0,9.0
1445413317254,2015-10-21T07:41:57.254,41.31527987,-72.95968153,-33.0,9.0
1445413318255,2015-10-21T07:41:58.255,41.31527933,-72.95968148,-33.0,10.0
1445413319249,2015-10-21T07:41:59.249,41.31527897,-72.95968146,-33.0,9.0
1445413320227,2015-10-21T07:42:00.227,41.31527885,-72.95968143,-33.0,9.0
1445413321214,2015-10-21T07:42:01.214,41.31527878,-72.9596814,-33.0,9.0
1445413322224,2015-10-21T07:42:02.224,41.31527843,-72.95968134,-33.0,9.0
1445413323329,2015-10-21T07:42:03.329,41.31527806,-72.95968128,-33.0,9.0
1445413324222,2015-10-21T07:42:04.222,41.31527787,-72.95968128,-33.0,9.0
1445413325221,2015-10-21T07:42:05.221,41.31527777,-72.95968129,-33.0,9.0
1445413326221,2015-10-21T07:42:06.221,41.31527764,-72.95968126,-33.0,9.0
1445413327060,2015-10-21T07:42:07.60,41.3149808,-72.9593759,0.0,73.5
1445413327220,2015-10-21T07:42:07.220,41.31527749,-72.95968128,-33.0,9.0
1445413328298,2015-10-21T07:42:08.298,41.31527754,-72.95968129,-33.0,10.0
1445413329283,2015-10-21T07:42:09.283,41.31527711,-72.95968131,-33.0,10.0
1445413330268,2015-10-21T07:42:10.268,41.31527679,-72.9596813,-33.0,10.0
1445413331265,2015-10-21T07:42:11.265,41.31527682,-72.9596813,-33.0,10.0
1445413332222,2015-10-21T07:42:12.222,41.31527678,-72.95968134,-33.0,10.0
1445413333320,2015-10-21T07:42:13.320,41.31527683,-72.95968135,-33.0,10.0
1445413334262,2015-10-21T07:42:14.262,41.31527687,-72.95968134,-33.0,10.0
1445413335273,2015-10-21T07:42:15.273,41.31527692,-72.95968135,-33.0,10.0
1445413336261,2015-10-21T07:42:16.261,41.31527683,-72.95968133,-33.0,10.0
1445413337261,2015-10-21T07:42:17.261,41.31527679,-72.95968136,-33.0,10.0
1445413338269,2015-10-21T07:42:18.269,41.31527678,-72.95968135,-33.0,10.0
1445413339261,2015-10-21T07:42:19.261,41.31527663,-72.95968133,-33.0,10.0
1445413340255,2015-10-21T07:42:20.255,41.31527667,-72.95968135,-33.0,10.0
1445413341259,2015-10-21T07:42:21.259,41.31527668,-72.95968133,-33.0,10.0
1445413342220,2015-10-21T07:42:22.220,41.31527634,-72.95968134,-33.0,10.0
1445413343911,2015-10-21T07:42:23.911,41.31527612,-72.95968135,-33.0,10.0
1445413344204,2015-10-21T07:42:24.204,41.31527609,-72.95968134,-33.0,10.0
1445413345222,2015-10-21T07:42:25.222,41.3152761,-72.95968132,-33.0,10.0
1445413346222,2015-10-21T07:42:26.222,41.3152761,-72.95968132,-33.0,10.0
1445413347222,2015-10-21T07:42:27.222,41.31527616,-72.95968133,-33.0,10.0
1445413347641,2015-10-21T07:42:27.641,41.3149724,-72.9594586,0.0,67.5
1445413348394,2015-10-21T07:42:28.394,41.31527606,-72.95968138,-33.0,10.0
1445413349258,2015-10-21T07:42:29.258,41.31527597,-72.95968141,-33.0,11.0
1445413350264,2015-10-21T07:42:30.264,41.31527591,-72.95968142,-33.0,11.0
1445413351265,2015-10-21T07:42:31.265,41.31527586,-72.95968142,-33.0,11.0
1445413352212,2015-10-21T07:42:32.212,41.31527599,-72.95968141,-33.0,11.0
1445413353321,2015-10-21T07:42:33.321,41.31527586,-72.95968143,-33.0,11.0
1445413354335,2015-10-21T07:42:34.335,41.31527572,-72.95968141,-33.0,11.0
1445413355263,2015-10-21T07:42:35.263,41.31527566,-72.95968142,-33.0,11.0
1445413356257,2015-10-21T07:42:36.257,41.31527557,-72.95968139,-33.0,11.0
1445413357251,2015-10-21T07:42:37.251,41.31527557,-72.95968141,-33.0,11.0
1445413358263,2015-10-21T07:42:38.263,41.31527554,-72.95968138,-33.0,10.0
1445413359252,2015-10-21T07:42:39.252,41.31527546,-72.95968136,-33.0,10.0
1445413360244,2015-10-21T07:42:40.244,41.31527533,-72.9596813,-33.0,11.0
1445413361263,2015-10-21T07:42:41.263,41.31527534,-72.95968126,-33.0,11.0
1445413362204,2015-10-21T07:42:42.204,41.31527532,-72.95968123,-32.0,11.0
1445413968148,2015-10-21T07:52:48.148,41.3149626,-72.9593766,0.0,33.0
1445413969236,2015-10-21T07:52:49.236,41.31524695,-72.95967212,-37.0,20.0
1445413970223,2015-10-21T07:52:50.223,41.31525121,-72.95967031,-36.0,18.0
1445413971224,2015-10-21T07:52:51.224,41.31524807,-72.95966805,-36.0,16.0
1445413972224,2015-10-21T07:52:52.224,41.31525035,-72.95966633,-36.0,15.0
1445413973221,2015-10-21T07:52:53.221,41.31525727,-72.95966504,-35.0,15.0
1445413974224,2015-10-21T07:52:54.224,41.31525735,-72.95966273,-35.0,12.0
1445413975233,2015-10-21T07:52:55.233,41.31525608,-72.95966069,-34.0,11.0
1445413976224,2015-10-21T07:52:56.224,41.31525848,-72.95965914,-34.0,11.0
1445413977222,2015-10-21T07:52:57.222,41.31526147,-72.95965847,-34.0,12.0
1445413978220,2015-10-21T07:52:58.220,41.31526165,-72.95965846,-34.0,11.0
1445413979223,2015-10-21T07:52:59.223,41.315262,-72.95965835,-34.0,12.0
1445413980224,2015-10-21T07:53:00.224,41.31526203,-72.95965827,-34.0,12.0
1445413981222,2015-10-21T07:53:01.222,41.31526193,-72.95965821,-34.0,11.0
1445413982209,2015-10-21T07:53:02.209,41.31526194,-72.95965818,-34.0,11.0
1445413983222,2015-10-21T07:53:03.222,41.31526192,-72.95965817,-34.0,11.0
1445413984224,2015-10-21T07:53:04.224,41.31526195,-72.95965815,-34.0,11.0
1445413985222,2015-10-21T07:53:05.222,41.31526196,-72.9596581,-34.0,9.0
1445413986223,2015-10-21T07:53:06.223,41.31526202,-72.95965805,-34.0,9.0
1445413987221,2015-10-21T07:53:07.221,41.31526201,-72.95965801,-34.0,8.0
1445413987464,2015-10-21T07:53:07.464,41.3149593,-72.9594551,0.0,37.5
1445413988223,2015-10-21T07:53:08.223,41.31526194,-72.95965798,-34.0,8.0
1445413989223,2015-10-21T07:53:09.223,41.31526193,-72.95965798,-34.0,9.0
1445413990222,2015-10-21T07:53:10.222,41.31526191,-72.95965799,-34.0,9.0
1445413991223,2015-10-21T07:53:11.223,41.31526195,-72.95965799,-34.0,10.0
1445413992231,2015-10-21T07:53:12.231,41.31526194,-72.95965796,-34.0,10.0
1445413993225,2015-10-21T07:53:13.225,41.31526191,-72.95965795,-34.0,11.0
1445413994225,2015-10-21T07:53:14.225,41.31526197,-72.95965795,-34.0,11.0
1445413995228,2015-10-21T07:53:15.228,41.31526206,-72.95965794,-34.0,12.0
1445413996225,2015-10-21T07:53:16.225,41.31526207,-72.95965793,-34.0,11.0
1445413997223,2015-10-21T07:53:17.223,41.31526211,-72.9596579,-34.0,11.0
1445413998223,2015-10-21T07:53:18.223,41.31526222,-72.95965792,-34.0,12.0
1445413999227,2015-10-21T07:53:19.227,41.31526217,-72.95965792,-34.0,12.0
1445414000228,2015-10-21T07:53:20.228,41.31526217,-72.9596579,-34.0,11.0
1445414001227,2015-10-21T07:53:21.227,41.3152622,-72.95965792,-34.0,11.0
1445414002221,2015-10-21T07:53:22.221,41.31526224,-72.95965793,-34.0,12.0
1445414003222,2015-10-21T07:53:23.222,41.31526215,-72.95965793,-34.0,13.0
1445414004224,2015-10-21T07:53:24.224,41.31526219,-72.95965794,-34.0,12.0
1445414005238,2015-10-21T07:53:25.238,41.31526243,-72.9596579,-34.0,8.0
1445414006221,2015-10-21T07:53:26.221,41.31526266,-72.95965785,-34.0,7.0
1445414007226,2015-10-21T07:53:27.226,41.31526273,-72.95965784,-34.0,7.0
1445414007560,2015-10-21T07:53:27.560,41.3149694,-72.9593698,0.0,36.0
1445414008380,2015-10-21T07:53:28.380,41.31526256,-72.95965784,-34.0,8.0
1445414009280,2015-10-21T07:53:29.280,41.3152626,-72.95965783,-34.0,8.0
1445414010271,2015-10-21T07:53:30.271,41.31526262,-72.95965783,-34.0,7.0
1445414011273,2015-10-21T07:53:31.273,41.31526268,-72.95965782,-34.0,7.0
1445414012273,2015-10-21T07:53:32.273,41.31526281,-72.95965782,-34.0,8.0
1445414013257,2015-10-21T07:53:33.257,41.31526283,-72.95965782,-34.0,8.0
1445414014234,2015-10-21T07:53:34.234,41.31526269,-72.95965785,-34.0,8.0
1445414015256,2015-10-21T07:53:35.256,41.31526267,-72.95965783,-34.0,8.0
1445414016232,2015-10-21T07:53:36.232,41.31526273,-72.95965782,-34.0,9.0
1445414017207,2015-10-21T07:53:37.207,41.3152628,-72.95965781,-34.0,9.0
1445414018298,2015-10-21T07:53:38.298,41.31526289,-72.9596578,-34.0,10.0
1445414019264,2015-10-21T07:53:39.264,41.31526284,-72.9596578,-34.0,10.0
1445414020228,2015-10-21T07:53:40.228,41.31526283,-72.95965779,-34.0,12.0
1445414021316,2015-10-21T07:53:41.316,41.3152628,-72.95965777,-34.0,12.0
1445414022338,2015-10-21T07:53:42.338,41.3152628,-72.95965774,-34.0,13.0
1445414023206,2015-10-21T07:53:43.206,41.31526289,-72.95965773,-34.0,14.0
1445414024223,2015-10-21T07:53:44.223,41.3152628,-72.95965772,-34.0,15.0
1445414025221,2015-10-21T07:53:45.221,41.3152627,-72.95965771,-34.0,14.0
1445414026229,2015-10-21T07:53:46.229,41.31526262,-72.95965768,-34.0,12.0
1445414027222,2015-10-21T07:53:47.222,41.31526257,-72.95965768,-34.0,12.0
1445414027720,2015-10-21T07:53:47.720,41.3149694,-72.9593698,0.0,36.0
1445414028218,2015-10-21T07:53:48.218,41.3152624,-72.95965768,-34.0,13.0
1445414029223,2015-10-21T07:53:49.223,41.31526232,-72.95965765,-34.0,12.0
1445414030224,2015-10-21T07:53:50.224,41.31526229,-72.95965765,-34.0,11.0
1445414031220,2015-10-21T07:53:51.220,41.31526231,-72.95965766,-34.0,12.0
1445414033288,2015-10-21T07:53:53.288,41.31526226,-72.95965765,-34.0,12.0
1445414033291,2015-10-21T07:53:53.291,41.31526226,-72.95965765,-34.0,12.0
1445414034202,2015-10-21T07:53:54.202,41.31525886,-72.95965858,-33.0,12.0
1445414035893,2015-10-21T07:53:55.893,41.31516314,-72.95966841,-37.0,11.0
1445414036465,2015-10-21T07:53:56.465,41.31518526,-72.95966685,-35.0,10.0
1445414037224,2015-10-21T07:53:57.224,41.31517405,-72.95966577,-35.0,10.0
1445414038359,2015-10-21T07:53:58.359,41.31518195,-72.95966483,-35.0,10.0
1445414039260,2015-10-21T07:53:59.260,41.31517915,-72.95967054,-35.0,10.0
1445414040254,2015-10-21T07:54:00.254,41.3151816,-72.95967118,-35.0,9.0
1445414041224,2015-10-21T07:54:01.224,41.31517147,-72.95967462,-37.0,9.0
1445414042224,2015-10-21T07:54:02.224,41.31517672,-72.95967245,-37.0,9.0
1445414043223,2015-10-21T07:54:03.223,41.31517993,-72.95967082,-37.0,9.0
1445414044224,2015-10-21T07:54:04.224,41.31518401,-72.95966996,-38.0,9.0
1445414045223,2015-10-21T07:54:05.223,41.31518359,-72.95967174,-38.0,9.0
1445414046223,2015-10-21T07:54:06.223,41.31518462,-72.95967276,-38.0,9.0
1445414047228,2015-10-21T07:54:07.228,41.31518468,-72.95967291,-38.0,9.0
1445414047741,2015-10-21T07:54:07.741,41.3149948,-72.959462,0.0,34.5
1445414048357,2015-10-21T07:54:08.357,41.31518431,-72.95967279,-38.0,9.0
1445414049351,2015-10-21T07:54:09.351,41.31518397,-72.95967296,-38.0,9.0
1445414050290,2015-10-21T07:54:10.290,41.31518393,-72.95967299,-38.0,9.0
1445414051261,2015-10-21T07:54:11.261,41.31518394,-72.95967299,-38.0,10.0
1445414052273,2015-10-21T07:54:12.273,41.31518399,-72.95967296,-38.0,10.0
1445414053262,2015-10-21T07:54:13.262,41.31518405,-72.95967295,-38.0,10.0
1445414054265,2015-10-21T07:54:14.265,41.31518408,-72.95967292,-38.0,10.0
1445414055276,2015-10-21T07:54:15.276,41.31518412,-72.95967288,-38.0,10.0
1445414056270,2015-10-21T07:54:16.270,41.31518412,-72.95967285,-38.0,10.0
1445414057208,2015-10-21T07:54:17.208,41.31518408,-72.95967282,-38.0,10.0
1445414058207,2015-10-21T07:54:18.207,41.31518401,-72.95967284,-38.0,10.0
1445414059266,2015-10-21T07:54:19.266,41.31518395,-72.9596728,-38.0,10.0
1445414060269,2015-10-21T07:54:20.269,41.31518374,-72.95967285,-38.0,10.0
1445414061258,2015-10-21T07:54:21.258,41.31518371,-72.95967284,-38.0,10.0
1445414062264,2015-10-21T07:54:22.264,41.31518372,-72.95967283,-38.0,10.0
1445414063224,2015-10-21T07:54:23.224,41.31518389,-72.95967276,-38.0,10.0
1445414064222,2015-10-21T07:54:24.222,41.3151839,-72.95967273,-38.0,10.0
1445414065217,2015-10-21T07:54:25.217,41.31518388,-72.95967265,-38.0,10.0
1445414066221,2015-10-21T07:54:26.221,41.31518386,-72.95967264,-38.0,10.0
1445414067221,2015-10-21T07:54:27.221,41.31518385,-72.9596726,-38.0,10.0
1445414067723,2015-10-21T07:54:27.723,41.3149534,-72.9594496,0.0,37.5
1445414068205,2015-10-21T07:54:28.205,41.31518383,-72.95967257,-38.0,10.0
1445414069230,2015-10-21T07:54:29.230,41.31518383,-72.95967251,-38.0,11.0
1445414070203,2015-10-21T07:54:30.203,41.31518382,-72.95967247,-38.0,11.0
1445414071480,2015-10-21T07:54:31.480,41.31518381,-72.95967243,-38.0,11.0
1445414072263,2015-10-21T07:54:32.263,41.31518374,-72.95967241,-38.0,11.0
1445414073264,2015-10-21T07:54:33.264,41.31518373,-72.95967241,-38.0,10.0
1445414074255,2015-10-21T07:54:34.255,41.31518366,-72.95967238,-38.0,10.0
1445414075257,2015-10-21T07:54:35.257,41.31518366,-72.95967235,-38.0,10.0
1445414076260,2015-10-21T07:54:36.260,41.31518362,-72.95967234,-38.0,10.0
1445414077224,2015-10-21T07:54:37.224,41.31518369,-72.95967233,-38.0,10.0
1445414079325,2015-10-21T07:54:39.325,41.31518368,-72.9596723,-38.0,11.0
1445414080285,2015-10-21T07:54:40.285,41.31518365,-72.95967227,-38.0,11.0
1445414081272,2015-10-21T07:54:41.272,41.31518364,-72.95967226,-38.0,11.0
1445414082263,2015-10-21T07:54:42.263,41.31518364,-72.95967225,-38.0,11.0
1445414083223,2015-10-21T07:54:43.223,41.3151836,-72.95967221,-38.0,11.0
