timestamp,UTC time, latitude, longitude, altitude, accuracy
1445347557228,2015-10-20T13:25:57.228,41.31505782,-72.95957975,-13.0,10.0
1445347558151,2015-10-20T13:25:58.151,41.3150578,-72.9595797,-13.0,10.0
1445347559130,2015-10-20T13:25:59.130,41.31505774,-72.95957968,-13.0,10.0
1445347560145,2015-10-20T13:26:00.145,41.3150578,-72.95957963,-13.0,10.0
1445347561131,2015-10-20T13:26:01.131,41.31505767,-72.95957968,-13.0,10.0
1445347562135,2015-10-20T13:26:02.135,41.31505765,-72.9595795,-13.0,10.0
1445347563139,2015-10-20T13:26:03.139,41.31505767,-72.95957919,-13.0,10.0
1445347564135,2015-10-20T13:26:04.135,41.31505769,-72.95957934,-13.0,10.0
1445347565132,2015-10-20T13:26:05.132,41.31505772,-72.95957908,-13.0,10.0
1445347566133,2015-10-20T13:26:06.133,41.31505773,-72.95957898,-13.0,10.0
1445347567236,2015-10-20T13:26:07.236,41.31505771,-72.95957903,-13.0,10.0
1445347568210,2015-10-20T13:26:08.210,41.31505765,-72.95957906,-13.0,10.0
1445347569159,2015-10-20T13:26:09.159,41.31505773,-72.95957885,-13.0,10.0
1445347570165,2015-10-20T13:26:10.165,41.3150578,-72.95957872,-13.0,10.0
1445347571147,2015-10-20T13:26:11.147,41.31505779,-72.95957878,-13.0,10.0
1445347572093,2015-10-20T13:26:12.93,41.31505792,-72.95957846,-13.0,10.0
1445347573099,2015-10-20T13:26:13.99,41.31505796,-72.95957833,-13.0,10.0
1445347574131,2015-10-20T13:26:14.131,41.315058,-72.95957834,-13.0,10.0
1445347575134,2015-10-20T13:26:15.134,41.31505796,-72.9595784,-13.0,10.0
1445347576135,2015-10-20T13:26:16.135,41.31505796,-72.95957842,-13.0,10.0
1445347576494,2015-10-20T13:26:16.494,41.3149752,-72.9593536,0.0,61.5
1445347577240,2015-10-20T13:26:17.240,41.31505797,-72.95957847,-13.0,10.0
1445347578242,2015-10-20T13:26:18.242,41.31505785,-72.95957881,-13.0,11.0
1445347579233,2015-10-20T13:26:19.233,41.3150579,-72.95957828,-13.0,11.0
1445347580141,2015-10-20T13:26:20.141,41.3150578,-72.95957843,-13.0,11.0
1445347581147,2015-10-20T13:26:21.147,41.31505783,-72.95957841,-13.0,11.0
1445347582135,2015-10-20T13:26:22.135,41.31505801,-72.95957821,-13.0,11.0
1445347584179,2015-10-20T13:26:24.179,41.31505812,-72.95957811,-13.0,11.0
1445347584182,2015-10-20T13:26:24.182,41.31505816,-72.9595782,-13.0,11.0
1445347585159,2015-10-20T13:26:25.159,41.31505807,-72.95957827,-13.0,10.0
1445347586156,2015-10-20T13:26:26.156,41.31505806,-72.95957818,-13.0,10.0
1445347587704,2015-10-20T13:26:27.704,41.3150581,-72.95957817,-13.0,10.0
1445347588234,2015-10-20T13:26:28.234,41.31505801,-72.95957819,-13.0,10.0
1445347589152,2015-10-20T13:26:29.152,41.31505799,-72.95957812,-13.0,10.0
1445347590102,2015-10-20T13:26:30.102,41.31505804,-72.95957799,-13.0,10.0
1445348194850,2015-10-20T13:36:34.850,41.3150091,-72.9593693,0.0,84.0
1445348200219,2015-10-20T13:36:40.219,41.3155722,-72.95928645,39.0,44.0
1445348201161,2015-10-20T13:36:41.161,41.31548151,-72.95937129,29.0,39.0
1445348202160,2015-10-20T13:36:42.160,41.31541395,-72.95946724,10.0,36.0
1445348204151,2015-10-20T13:36:44.151,41.31534874,-72.95950373,3.0,29.0
1445348205133,2015-10-20T13:36:45.133,41.31530083,-72.9595595,-6.0,27.0
1445348206236,2015-10-20T13:36:46.236,41.31524891,-72.95960057,-11.0,24.0
1445348207231,2015-10-20T13:36:47.231,41.31519342,-72.95965094,-19.0,22.0
1445348208234,2015-10-20T13:36:48.234,41.31519287,-72.95965251,-20.0,18.0
1445348209139,2015-10-20T13:36:49.139,41.31518759,-72.95965659,-21.0,16.0
1445348210209,2015-10-20T13:36:50.209,41.31518599,-72.95965845,-21.0,14.0
1445348211135,2015-10-20T13:36:51.135,41.31518627,-72.95965787,-21.0,13.0
1445348212111,2015-10-20T13:36:52.111,41.31518576,-72.95965842,-21.0,13.0
1445348213124,2015-10-20T13:36:53.124,41.315186,-72.95965822,-21.0,12.0
1445348214126,2015-10-20T13:36:54.126,41.31518606,-72.95965807,-21.0,11.0
1445348215139,2015-10-20T13:36:55.139,41.31518576,-72.95965805,-21.0,11.0
1445348215714,2015-10-20T13:36:55.714,41.3149491,-72.959357,0.0,36.0
1445348216403,2015-10-20T13:36:56.403,41.31518498,-72.95965858,-21.0,11.0
1445348217131,2015-10-20T13:36:57.131,41.31517868,-72.95966589,-22.0,10.0
1445348218131,2015-10-20T13:36:58.131,41.31517808,-72.95966639,-22.0,9.0
1445348219134,2015-10-20T13:36:59.134,41.31517673,-72.95966741,-22.0,10.0
1445348221207,2015-10-20T13:37:01.207,41.31517788,-72.95966601,-22.0,9.0
1445348221217,2015-10-20T13:37:01.217,41.31517868,-72.95966491,-22.0,9.0
1445348222168,2015-10-20T13:37:02.168,41.31517995,-72.95966321,-22.0,8.0
1445348223150,2015-10-20T13:37:03.150,41.31518045,-72.95966283,-22.0,8.0
1445348224156,2015-10-20T13:37:04.156,41.31518025,-72.95966311,-22.0,8.0
1445348225155,2015-10-20T13:37:05.155,41.31518102,-72.95966218,-22.0,9.0
1445348226149,2015-10-20T13:37:06.149,41.3151819,-72.95966108,-21.0,8.0
1445348227141,2015-10-20T13:37:07.141,41.31518196,-72.9596608,-21.0,8.0
1445348228149,2015-10-20T13:37:08.149,41.31518211,-72.95966068,-21.0,8.0
1445348229145,2015-10-20T13:37:09.145,41.31518291,-72.95965989,-21.0,8.0
1445348230108,2015-10-20T13:37:10.108,41.31518257,-72.95966003,-21.0,8.0
1445348231131,2015-10-20T13:37:11.131,41.31518307,-72.95965952,-21.0,7.0
1445348232106,2015-10-20T13:37:12.106,41.31518218,-72.95966062,-21.0,7.0
1445348233130,2015-10-20T13:37:13.130,41.31518165,-72.95966101,-21.0,8.0
1445348234134,2015-10-20T13:37:14.134,41.31518214,-72.95966042,-21.0,8.0
1445348235128,2015-10-20T13:37:15.128,41.31518167,-72.95966082,-21.0,8.0
1445348235814,2015-10-20T13:37:15.814,41.3149588,-72.9593623,0.0,67.5
1445348236240,2015-10-20T13:37:16.240,41.31518115,-72.95966149,-21.0,9.0
1445348237159,2015-10-20T13:37:17.159,41.31518137,-72.95966071,-21.0,8.0
1445348238162,2015-10-20T13:37:18.162,41.31519676,-72.95964227,-18.0,8.0
1445348239134,2015-10-20T13:37:19.134,41.315196,-72.95964307,-19.0,8.0
1445348240240,2015-10-20T13:37:20.240,41.31519589,-72.95964332,-19.0,8.0
1445348241177,2015-10-20T13:37:21.177,41.31519506,-72.95964388,-19.0,7.0
1445348243168,2015-10-20T13:37:23.168,41.31519341,-72.95964495,-19.0,7.0
1445348244154,2015-10-20T13:37:24.154,41.31519518,-72.9596421,-18.0,7.0
1445348245166,2015-10-20T13:37:25.166,41.31519322,-72.95964394,-19.0,7.0
1445348246149,2015-10-20T13:37:26.149,41.3151934,-72.9596437,-19.0,8.0
1445348247157,2015-10-20T13:37:27.157,41.31519163,-72.95964531,-19.0,8.0
1445348248173,2015-10-20T13:37:28.173,41.3151882,-72.95964925,-20.0,8.0
1445348249101,2015-10-20T13:37:29.101,41.31519266,-72.9596427,-19.0,8.0
1445348251212,2015-10-20T13:37:31.212,41.31518993,-72.95964532,-19.0,8.0
1445348251241,2015-10-20T13:37:31.241,41.31518938,-72.95964595,-19.0,7.0
1445348252102,2015-10-20T13:37:32.102,41.31518861,-72.95964633,-19.0,7.0
1445348253131,2015-10-20T13:37:33.131,41.31518901,-72.95964571,-19.0,7.0
1445348254139,2015-10-20T13:37:34.139,41.31518856,-72.95964605,-19.0,7.0
1445348255188,2015-10-20T13:37:35.188,41.31518918,-72.95964515,-19.0,7.0
1445348255805,2015-10-20T13:37:35.805,41.3149475,-72.959358,0.0,40.5
1445348256131,2015-10-20T13:37:36.131,41.3151889,-72.95964527,-19.0,11.0
1445348257249,2015-10-20T13:37:37.249,41.3151894,-72.95964469,-19.0,11.0
1445348258143,2015-10-20T13:37:38.143,41.31518909,-72.95964481,-19.0,12.0
1445348259121,2015-10-20T13:37:39.121,41.3151891,-72.95964459,-19.0,12.0
1445348260273,2015-10-20T13:37:40.273,41.31518836,-72.95964533,-19.0,12.0
1445348261164,2015-10-20T13:37:41.164,41.31518867,-72.9596449,-19.0,12.0
1445348262182,2015-10-20T13:37:42.182,41.31518758,-72.95964593,-19.0,12.0
1445348263153,2015-10-20T13:37:43.153,41.31518757,-72.95964574,-19.0,12.0
1445348264166,2015-10-20T13:37:44.166,41.31518764,-72.9596457,-19.0,12.0
1445348265158,2015-10-20T13:37:45.158,41.31518732,-72.95964589,-19.0,11.0
1445348266108,2015-10-20T13:37:46.108,41.31518664,-72.95964673,-19.0,11.0
1445348267244,2015-10-20T13:37:47.244,41.31518599,-72.95964721,-19.0,11.0
1445348268152,2015-10-20T13:37:48.152,41.31518565,-72.95964761,-19.0,11.0
1445348269140,2015-10-20T13:37:49.140,41.31518547,-72.95964762,-20.0,11.0
1445348270145,2015-10-20T13:37:50.145,41.31518582,-72.95964704,-19.0,11.0
1445348271134,2015-10-20T13:37:51.134,41.31518533,-72.9596474,-19.0,11.0
1445348272154,2015-10-20T13:37:52.154,41.31518561,-72.95964683,-19.0,11.0
1445348273124,2015-10-20T13:37:53.124,41.31518569,-72.95964677,-19.0,11.0
1445348274131,2015-10-20T13:37:54.131,41.3151852,-72.95964691,-19.0,11.0
1445348275128,2015-10-20T13:37:55.128,41.31518529,-72.95964671,-19.0,11.0
1445348275860,2015-10-20T13:37:55.860,41.31496,-72.9593649,0.0,49.5
1445348276126,2015-10-20T13:37:56.126,41.31518496,-72.95964695,-19.0,11.0
1445348277127,2015-10-20T13:37:57.127,41.31518444,-72.9596473,-19.0,11.0
1445348278134,2015-10-20T13:37:58.134,41.31518459,-72.95964719,-19.0,11.0
1445348279679,2015-10-20T13:37:59.679,41.31518477,-72.95964665,-19.0,11.0
1445348280100,2015-10-20T13:38:00.100,41.31518421,-72.95964729,-19.0,11.0
1445348281152,2015-10-20T13:38:01.152,41.31518409,-72.95964727,-19.0,11.0
1445348282163,2015-10-20T13:38:02.163,41.31518416,-72.95964703,-19.0,11.0
1445348283167,2015-10-20T13:38:03.167,41.31518383,-72.95964753,-19.0,11.0
1445348284161,2015-10-20T13:38:04.161,41.31518393,-72.9596473,-19.0,11.0
1445348285162,2015-10-20T13:38:05.162,41.31518377,-72.95964746,-19.0,11.0
1445348286157,2015-10-20T13:38:06.157,41.31518335,-72.95964747,-19.0,11.0
1445348287140,2015-10-20T13:38:07.140,41.3151831,-72.95964766,-19.0,11.0
1445348288163,2015-10-20T13:38:08.163,41.31518298,-72.95964794,-19.0,11.0
1445348289133,2015-10-20T13:38:09.133,41.31518298,-72.95964771,-19.0,11.0
1445348290131,2015-10-20T13:38:10.131,41.31518231,-72.95964836,-20.0,11.0
1445348291133,2015-10-20T13:38:11.133,41.31518216,-72.95964803,-19.0,11.0
1445348292132,2015-10-20T13:38:12.132,41.31518238,-72.95964744,-19.0,11.0
1445348293132,2015-10-20T13:38:13.132,41.31518259,-72.95964721,-19.0,12.0
1445348294131,2015-10-20T13:38:14.131,41.31518254,-72.95964726,-19.0,11.0
1445348295138,2015-10-20T13:38:15.138,41.31518219,-72.9596476,-19.0,11.0
1445348295946,2015-10-20T13:38:15.946,41.3149543,-72.9594359,0.0,67.5
1445348296130,2015-10-20T13:38:16.130,41.3151821,-72.95964758,-19.0,11.0
1445348297184,2015-10-20T13:38:17.184,41.31518224,-72.95964709,-19.0,11.0
1445348298168,2015-10-20T13:38:18.168,41.31518245,-72.95964657,-19.0,11.0
1445348299135,2015-10-20T13:38:19.135,41.3151825,-72.95964659,-19.0,11.0
1445348300136,2015-10-20T13:38:20.136,41.31518288,-72.95964613,-19.0,11.0
1445348301174,2015-10-20T13:38:21.174,41.31518271,-72.95964587,-19.0,12.0
1445348302167,2015-10-20T13:38:22.167,41.31518263,-72.95964577,-19.0,12.0
1445348303156,2015-10-20T13:38:23.156,41.31518242,-72.95964584,-19.0,11.0
1445348304158,2015-10-20T13:38:24.158,41.31518258,-72.95964578,-19.0,11.0
1445348305166,2015-10-20T13:38:25.166,41.3151833,-72.95964471,-19.0,12.0
1445348306179,2015-10-20T13:38:26.179,41.31518337,-72.95964443,-19.0,12.0
1445348307161,2015-10-20T13:38:27.161,41.31518294,-72.95964467,-19.0,12.0
1445348308176,2015-10-20T13:38:28.176,41.31518321,-72.95964418,-19.0,12.0
1445348309129,2015-10-20T13:38:29.129,41.31518332,-72.95964432,-19.0,12.0
1445348310141,2015-10-20T13:38:30.141,41.31518321,-72.95964412,-19.0,12.0
1445348915299,2015-10-20T13:48:35.299,41.3149681,-72.9594458,0.0,45.0
1445348921155,2015-10-20T13:48:41.155,41.31517779,-72.95954699,19.0,39.0
1445348922156,2015-10-20T13:48:42.156,41.31517903,-72.95954442,20.0,31.0
1445348923153,2015-10-20T13:48:43.153,41.31515348,-72.95957798,16.0,30.0
1445348924145,2015-10-20T13:48:44.145,41.315157,-72.95956468,16.0,25.0
1445348925102,2015-10-20T13:48:45.102,41.31516252,-72.95955515,16.0,24.0
1445348926140,2015-10-20T13:48:46.140,41.31516325,-72.9595446,16.0,22.0
1445348927239,2015-10-20T13:48:47.239,41.31516459,-72.9595384,17.0,23.0
1445348928146,2015-10-20T13:48:48.146,41.31516481,-72.959537,17.0,23.0
1445348929154,2015-10-20T13:48:49.154,41.31516491,-72.95953623,17.0,22.0
1445348930145,2015-10-20T13:48:50.145,41.31516485,-72.9595368,17.0,21.0
1445348931135,2015-10-20T13:48:51.135,41.3151647,-72.95953698,17.0,20.0
1445348932141,2015-10-20T13:48:52.141,41.31516486,-72.95953643,17.0,21.0
1445348933140,2015-10-20T13:48:53.140,41.31516472,-72.9595363,17.0,20.0
1445348934129,2015-10-20T13:48:54.129,41.31516466,-72.95953661,17.0,19.0
1445348935207,2015-10-20T13:48:55.207,41.3149642,-72.9594599,0.0,67.5
1445348935215,2015-10-20T13:48:55.215,41.31516446,-72.95953673,17.0,21.0
1445348936095,2015-10-20T13:48:56.95,41.31516443,-72.95953657,17.0,19.0
1445348937230,2015-10-20T13:48:57.230,41.31516435,-72.95953659,17.0,17.0
1445348938666,2015-10-20T13:48:58.666,41.3151642,-72.95953698,17.0,18.0
1445348939102,2015-10-20T13:48:59.102,41.31516413,-72.95953723,17.0,18.0
1445348940227,2015-10-20T13:49:00.227,41.31516377,-72.95953786,17.0,20.0
1445348941178,2015-10-20T13:49:01.178,41.31516669,-72.95952903,17.0,10.0
1445348942165,2015-10-20T13:49:02.165,41.31516673,-72.95952885,17.0,9.0
1445348943158,2015-10-20T13:49:03.158,41.31516852,-72.959523,18.0,7.0
1445348944170,2015-10-20T13:49:04.170,41.31516865,-72.95952265,18.0,7.0
1445348945135,2015-10-20T13:49:05.135,41.31516861,-72.95952271,18.0,7.0
1445348946141,2015-10-20T13:49:06.141,41.31517196,-72.95951255,18.0,6.0
1445348947236,2015-10-20T13:49:07.236,41.31517384,-72.95950685,19.0,5.0
1445348948165,2015-10-20T13:49:08.165,41.31517368,-72.95950703,19.0,5.0
1445348949174,2015-10-20T13:49:09.174,41.31517545,-72.95950189,19.0,5.0
1445348950104,2015-10-20T13:49:10.104,41.31517608,-72.95949989,19.0,5.0
1445348951142,2015-10-20T13:49:11.142,41.31517481,-72.95950347,19.0,4.0
1445348952138,2015-10-20T13:49:12.138,41.31517579,-72.95950023,19.0,4.0
1445348953140,2015-10-20T13:49:13.140,41.31517307,-72.95950804,19.0,5.0
1445348954135,2015-10-20T13:49:14.135,41.31517506,-72.95950144,19.0,5.0
1445348955170,2015-10-20T13:49:15.170,41.31517149,-72.95951171,18.0,5.0
1445348955276,2015-10-20T13:49:15.276,41.3149552,-72.9594394,0.0,61.5
1445348956137,2015-10-20T13:49:16.137,41.31517165,-72.95951074,18.0,5.0
1445348957242,2015-10-20T13:49:17.242,41.31516958,-72.95951648,18.0,5.0
1445348958163,2015-10-20T13:49:18.163,41.31516962,-72.95951605,18.0,5.0
1445348959175,2015-10-20T13:49:19.175,41.31516965,-72.95951549,18.0,5.0
1445348960158,2015-10-20T13:49:20.158,41.31516852,-72.95951875,18.0,5.0
1445348961173,2015-10-20T13:49:21.173,41.31516609,-72.95952574,17.0,4.0
1445348962159,2015-10-20T13:49:22.159,41.31516459,-72.95952999,17.0,4.0
1445348963137,2015-10-20T13:49:23.137,41.31516478,-72.95952904,17.0,4.0
1445348964114,2015-10-20T13:49:24.114,41.31516496,-72.95952857,17.0,4.0
1445348965149,2015-10-20T13:49:25.149,41.31516402,-72.95953129,17.0,5.0
1445348966106,2015-10-20T13:49:26.106,41.31516284,-72.95953416,17.0,4.0
1445348967370,2015-10-20T13:49:27.370,41.31516472,-72.9595285,17.0,4.0
1445348968175,2015-10-20T13:49:28.175,41.31516398,-72.95953034,17.0,4.0
1445348969179,2015-10-20T13:49:29.179,41.3151633,-72.95953201,17.0,4.0
1445348970633,2015-10-20T13:49:30.633,41.31516276,-72.95953343,17.0,4.0
1445348971207,2015-10-20T13:49:31.207,41.3151606,-72.95953902,16.0,4.0
1445348972137,2015-10-20T13:49:32.137,41.31515906,-72.95954281,16.0,4.0
1445348973135,2015-10-20T13:49:33.135,41.31515771,-72.95954601,16.0,4.0
1445348974135,2015-10-20T13:49:34.135,41.31515673,-72.95954846,16.0,5.0
1445348975142,2015-10-20T13:49:35.142,41.31515655,-72.95954864,16.0,10.0
1445348975271,2015-10-20T13:49:35.271,41.3151478,-72.9593965,0.0,67.5
1445348976131,2015-10-20T13:49:36.131,41.31515572,-72.95954998,16.0,10.0
1445348977236,2015-10-20T13:49:37.236,41.31515438,-72.95955372,16.0,10.0
1445348978230,2015-10-20T13:49:38.230,41.31515314,-72.95955635,15.0,10.0
1445348979156,2015-10-20T13:49:39.156,41.31515279,-72.95955731,15.0,9.0
1445348980169,2015-10-20T13:49:40.169,41.31515252,-72.9595576,15.0,9.0
1445348981161,2015-10-20T13:49:41.161,41.31515188,-72.9595592,15.0,9.0
1445348982169,2015-10-20T13:49:42.169,41.31515107,-72.95956103,15.0,9.0
1445348983155,2015-10-20T13:49:43.155,41.3151519,-72.95955836,15.0,9.0
1445348984150,2015-10-20T13:49:44.150,41.31515328,-72.95955453,15.0,9.0
1445348985189,2015-10-20T13:49:45.189,41.31515212,-72.959557,15.0,9.0
1445348986103,2015-10-20T13:49:46.103,41.31515097,-72.9595592,15.0,9.0
1445348987225,2015-10-20T13:49:47.225,41.31515222,-72.95955555,15.0,9.0
1445348988154,2015-10-20T13:49:48.154,41.31515238,-72.9595551,15.0,9.0
1445348989154,2015-10-20T13:49:49.154,41.31515089,-72.95955854,15.0,9.0
1445348990134,2015-10-20T13:49:50.134,41.31514983,-72.95956107,15.0,9.0
1445348991137,2015-10-20T13:49:51.137,41.31514937,-72.95956262,15.0,9.0
1445348992140,2015-10-20T13:49:52.140,41.3151489,-72.95956377,15.0,9.0
1445348993132,2015-10-20T13:49:53.132,41.31514839,-72.95956526,15.0,9.0
1445348994140,2015-10-20T13:49:54.140,41.31514774,-72.95956619,14.0,9.0
1445348995131,2015-10-20T13:49:55.131,41.31514537,-72.95957206,14.0,9.0
1445348995249,2015-10-20T13:49:55.249,41.3149588,-72.9594583,0.0,36.0
1445348996131,2015-10-20T13:49:56.131,41.3151451,-72.95957294,14.0,9.0
1445348997221,2015-10-20T13:49:57.221,41.31514378,-72.95957607,14.0,9.0
1445348998131,2015-10-20T13:49:58.131,41.31514331,-72.95957707,14.0,9.0
1445348999108,2015-10-20T13:49:59.108,41.31514254,-72.95957857,14.0,9.0
1445349000218,2015-10-20T13:50:00.218,41.31514313,-72.95957678,14.0,9.0
1445349001135,2015-10-20T13:50:01.135,41.31514262,-72.95957797,14.0,9.0
1445349002135,2015-10-20T13:50:02.135,41.31514172,-72.95957982,13.0,9.0
1445349003132,2015-10-20T13:50:03.132,41.31514136,-72.9595802,13.0,9.0
1445349004133,2015-10-20T13:50:04.133,41.31514012,-72.95958256,13.0,9.0
1445349005133,2015-10-20T13:50:05.133,41.31513832,-72.95958648,13.0,9.0
1445349006134,2015-10-20T13:50:06.134,41.3151371,-72.95958913,12.0,9.0
1445349007132,2015-10-20T13:50:07.132,41.3151372,-72.95958834,12.0,9.0
1445349008129,2015-10-20T13:50:08.129,41.31513728,-72.95958761,12.0,9.0
1445349009128,2015-10-20T13:50:09.128,41.31513604,-72.95959028,12.0,9.0
1445349010155,2015-10-20T13:50:10.155,41.31513594,-72.95958996,12.0,9.0
1445349011143,2015-10-20T13:50:11.143,41.31513574,-72.95958987,12.0,9.0
1445349012135,2015-10-20T13:50:12.135,41.31513571,-72.95958975,12.0,9.0
1445349013132,2015-10-20T13:50:13.132,41.31513514,-72.95959066,12.0,9.0
1445349014129,2015-10-20T13:50:14.129,41.31513484,-72.95959109,12.0,9.0
1445349015143,2015-10-20T13:50:15.143,41.31513456,-72.95959171,12.0,9.0
1445349015234,2015-10-20T13:50:15.234,41.3149599,-72.9594604,0.0,51.0
1445349016131,2015-10-20T13:50:16.131,41.3151347,-72.95959102,12.0,9.0
1445349017236,2015-10-20T13:50:17.236,41.3151351,-72.95958981,12.0,9.0
1445349018258,2015-10-20T13:50:18.258,41.31513518,-72.95958952,12.0,9.0
1445349019229,2015-10-20T13:50:19.229,41.31513549,-72.95958868,12.0,9.0
1445349020229,2015-10-20T13:50:20.229,41.31513501,-72.95958961,12.0,9.0
1445349021227,2015-10-20T13:50:21.227,41.31513515,-72.9595888,12.0,9.0
1445349022240,2015-10-20T13:50:22.240,41.31513456,-72.95958995,12.0,9.0
1445349023134,2015-10-20T13:50:23.134,41.31513393,-72.95959141,12.0,9.0
1445349024133,2015-10-20T13:50:24.133,41.31513403,-72.95959143,12.0,9.0
1445349025133,2015-10-20T13:50:25.133,41.31513416,-72.95959111,12.0,9.0
1445349026179,2015-10-20T13:50:26.179,41.3151336,-72.95959222,12.0,9.0
1445349027255,2015-10-20T13:50:27.255,41.31513332,-72.959593,12.0,9.0
1445349028155,2015-10-20T13:50:28.155,41.31513302,-72.95959412,11.0,9.0
1445349029169,2015-10-20T13:50:29.169,41.3151326,-72.95959543,11.0,9.0
1445349030145,2015-10-20T13:50:30.145,41.31513258,-72.95959533,11.0,9.0
1445349031136,2015-10-20T13:50:31.136,41.31513185,-72.95959711,11.0,9.0
