timestamp,UTC time, latitude, longitude, altitude, accuracy
1445995572484,2015-10-28T01:26:12.484,41.31498933,-72.95981629,-20.0,13.0
1445995573164,2015-10-28T01:26:13.164,41.31498882,-72.95981587,-20.0,13.0
1445995574188,2015-10-28T01:26:14.188,41.31498872,-72.95981572,-20.0,13.0
1445995575187,2015-10-28T01:26:15.187,41.31498874,-72.95981571,-20.0,13.0
1445995576186,2015-10-28T01:26:16.186,41.31498883,-72.9598157,-20.0,13.0
1445995577271,2015-10-28T01:26:17.271,41.31498874,-72.95981557,-20.0,13.0
1445995578380,2015-10-28T01:26:18.380,41.31498854,-72.95981537,-20.0,13.0
1445995579196,2015-10-28T01:26:19.196,41.31498715,-72.95981447,-20.0,14.0
1445995580188,2015-10-28T01:26:20.188,41.31498622,-72.95981389,-19.0,13.0
1445995581192,2015-10-28T01:26:21.192,41.31498584,-72.95981365,-19.0,13.0
1445995582186,2015-10-28T01:26:22.186,41.31497473,-72.95980592,-19.0,13.0
1445995583196,2015-10-28T01:26:23.196,41.31488056,-72.95959915,-21.0,13.0
1445995584201,2015-10-28T01:26:24.201,41.3149047,-72.95959928,-22.0,13.0
1445995585181,2015-10-28T01:26:25.181,41.31488213,-72.95956837,-20.0,13.0
1445995586182,2015-10-28T01:26:26.182,41.31487927,-72.95951359,-18.0,13.0
1445995587179,2015-10-28T01:26:27.179,41.31485337,-72.95950185,-16.0,13.0
1445995588187,2015-10-28T01:26:28.187,41.31480757,-72.95949689,-14.0,14.0
1445995589181,2015-10-28T01:26:29.181,41.31480243,-72.95949962,-12.0,13.0
1445995589882,2015-10-28T01:26:29.882,41.3148939,-72.9593869,0.0,30.0
1445995590187,2015-10-28T01:26:30.187,41.31477291,-72.95951587,-11.0,13.0
1445995591209,2015-10-28T01:26:31.209,41.31479104,-72.95955504,-12.0,13.0
1445995592202,2015-10-28T01:26:32.202,41.3147986,-72.95962459,-10.0,13.0
1445995593209,2015-10-28T01:26:33.209,41.31477295,-72.95967708,-8.0,13.0
1445995594206,2015-10-28T01:26:34.206,41.31478561,-72.95973807,-5.0,13.0
1445995595182,2015-10-28T01:26:35.182,41.31475484,-72.95961815,-6.0,13.0
1445995596188,2015-10-28T01:26:36.188,41.31479773,-72.95964859,-6.0,13.0
1445995597241,2015-10-28T01:26:37.241,41.31484709,-72.95969278,-5.0,14.0
1445995598233,2015-10-28T01:26:38.233,41.31484784,-72.95968352,-5.0,13.0
1445995599208,2015-10-28T01:26:39.208,41.31483645,-72.95971164,-5.0,13.0
1445995600197,2015-10-28T01:26:40.197,41.31485313,-72.95975309,-1.0,13.0
1445995601195,2015-10-28T01:26:41.195,41.31484923,-72.9597574,0.0,12.0
1445995602198,2015-10-28T01:26:42.198,41.31486654,-72.95972842,-1.0,12.0
1445995603194,2015-10-28T01:26:43.194,41.31486816,-72.95974556,0.0,12.0
1445995604214,2015-10-28T01:26:44.214,41.31490172,-72.95973522,2.0,12.0
1445995605174,2015-10-28T01:26:45.174,41.31487945,-72.95976093,3.0,12.0
1445996209987,2015-10-28T01:36:49.987,41.3351384,-72.9768732,0.0,126.09
1445996210245,2015-10-28T01:36:50.245,41.33593924,-72.97792815,7.0,16.0
1445996211203,2015-10-28T01:36:51.203,41.33603248,-72.97799641,7.0,10.0
1445996212282,2015-10-28T01:36:52.282,41.33613486,-72.97808062,5.0,7.0
1445996213262,2015-10-28T01:36:53.262,41.33625357,-72.97820208,-1.0,6.0
1445996214206,2015-10-28T01:36:54.206,41.33635423,-72.9782847,-1.0,6.0
1445996215153,2015-10-28T01:36:55.153,41.33649012,-72.97839886,-2.0,6.0
1445996216336,2015-10-28T01:36:56.336,41.33660841,-72.97849578,-2.0,5.0
1445996217307,2015-10-28T01:36:57.307,41.33672202,-72.97861411,-5.0,5.0
1445996218220,2015-10-28T01:36:58.220,41.33681995,-72.97871478,-5.0,5.0
1445996219197,2015-10-28T01:36:59.197,41.33692843,-72.97882019,-7.0,5.0
1445996220198,2015-10-28T01:37:00.198,41.33705521,-72.97893013,-3.0,6.0
1445996221161,2015-10-28T01:37:01.161,41.33718297,-72.97903541,-1.0,7.0
1445996222214,2015-10-28T01:37:02.214,41.33729144,-72.97912376,-1.0,8.0
1445996223215,2015-10-28T01:37:03.215,41.33734047,-72.97919654,-3.0,7.0
1445996224175,2015-10-28T01:37:04.175,41.33737581,-72.97927606,-5.0,8.0
1445996225181,2015-10-28T01:37:05.181,41.33741844,-72.97933887,-6.0,6.0
1445996226179,2015-10-28T01:37:06.179,41.33741422,-72.97931159,-9.0,5.0
1445996227175,2015-10-28T01:37:07.175,41.33744296,-72.97932241,-7.0,5.0
1445996228175,2015-10-28T01:37:08.175,41.33745464,-72.97932587,-8.0,5.0
1445996229175,2015-10-28T01:37:09.175,41.33748249,-72.97933936,-8.0,5.0
1445996230178,2015-10-28T01:37:10.178,41.33750745,-72.97935706,-6.0,4.0
1445996231195,2015-10-28T01:37:11.195,41.33753079,-72.97938844,-5.0,4.0
1445996231550,2015-10-28T01:37:11.550,41.3381178,-72.9793618,0.0,48.0
1445996232160,2015-10-28T01:37:12.160,41.33755519,-72.97942992,-5.0,4.0
1445996233198,2015-10-28T01:37:13.198,41.33758742,-72.97950429,-6.0,4.0
1445996234195,2015-10-28T01:37:14.195,41.33758545,-72.97957798,-8.0,3.0
1445996235145,2015-10-28T01:37:15.145,41.3381904,-72.9794802,0.0,63.0
1445996235164,2015-10-28T01:37:15.164,41.33756714,-72.97965214,-7.0,4.0
1445996236200,2015-10-28T01:37:16.200,41.3375234,-72.97973751,-7.0,4.0
1445996237146,2015-10-28T01:37:17.146,41.33747573,-72.97981017,-6.0,4.0
1445996238336,2015-10-28T01:37:18.336,41.33743766,-72.97986298,-7.0,4.0
1445996239202,2015-10-28T01:37:19.202,41.33737385,-72.97992297,-7.0,4.0
1445996240105,2015-10-28T01:37:20.105,41.3383588,-72.9797869,0.0,45.0
1445996240152,2015-10-28T01:37:20.152,41.33730289,-72.9799717,-7.0,4.0
1445996241190,2015-10-28T01:37:21.190,41.33722616,-72.98002924,-7.0,5.0
1445996242180,2015-10-28T01:37:22.180,41.33714872,-72.98007969,-7.0,4.0
1445996243177,2015-10-28T01:37:23.177,41.33708199,-72.9801271,-7.0,4.0
1445996244176,2015-10-28T01:37:24.176,41.33701874,-72.98020468,-6.0,4.0
1445996245211,2015-10-28T01:37:25.211,41.33693791,-72.98026791,-7.0,4.0
1445996245489,2015-10-28T01:37:25.489,41.3368497,-72.9797979,0.0,33.0
1445996246177,2015-10-28T01:37:26.177,41.33686935,-72.98036151,-7.0,4.0
1445996247175,2015-10-28T01:37:27.175,41.33679713,-72.98044518,-5.0,4.0
1445996248177,2015-10-28T01:37:28.177,41.33673068,-72.98052106,-5.0,4.0
1445996249176,2015-10-28T01:37:29.176,41.33665591,-72.98059833,-5.0,6.0
1445996250219,2015-10-28T01:37:30.219,41.33658682,-72.9806501,-5.0,7.0
1445996250318,2015-10-28T01:37:30.318,41.3367353,-72.9798011,0.0,30.0
1445996251410,2015-10-28T01:37:31.410,41.33655941,-72.98069683,-4.0,6.0
1445996252191,2015-10-28T01:37:32.191,41.33654622,-72.98076991,-3.0,6.0
1445996253193,2015-10-28T01:37:33.193,41.33652348,-72.98083058,-3.0,7.0
1445996254195,2015-10-28T01:37:34.195,41.3365094,-72.98089939,-3.0,6.0
1445996255238,2015-10-28T01:37:35.238,41.33647831,-72.98096763,-4.0,5.0
1445996255359,2015-10-28T01:37:35.359,41.3368616,-72.9798562,0.0,49.5
1445996256189,2015-10-28T01:37:36.189,41.3364264,-72.98102707,-4.0,5.0
1445996257156,2015-10-28T01:37:37.156,41.33640087,-72.98108175,-4.0,5.0
1445996258197,2015-10-28T01:37:38.197,41.33637377,-72.98112479,-5.0,4.0
1445996259208,2015-10-28T01:37:39.208,41.33634395,-72.98117543,-4.0,4.0
1445996260213,2015-10-28T01:37:40.213,41.33632202,-72.98122191,-5.0,4.0
1445996260761,2015-10-28T01:37:40.761,41.3370162,-72.9805615,0.0,49.5
1445996261214,2015-10-28T01:37:41.214,41.33629679,-72.98126655,-5.0,5.0
1445996262165,2015-10-28T01:37:42.165,41.33627727,-72.98129883,-5.0,4.0
1445996263181,2015-10-28T01:37:43.181,41.33625635,-72.98133467,-5.0,4.0
1445996264190,2015-10-28T01:37:44.190,41.3362497,-72.9813875,-5.0,4.0
1445996265179,2015-10-28T01:37:45.179,41.33625348,-72.98143357,-5.0,4.0
1445996265500,2015-10-28T01:37:45.500,41.3370212,-72.9804953,0.0,63.0
1445996266179,2015-10-28T01:37:46.179,41.33628177,-72.9814562,-6.0,6.0
1445996267154,2015-10-28T01:37:47.154,41.33631466,-72.98147982,-4.0,7.0
1445996268411,2015-10-28T01:37:48.411,41.33632143,-72.98148624,-4.0,6.0
1445996269150,2015-10-28T01:37:49.150,41.33630544,-72.98147111,-3.0,5.0
1445996270183,2015-10-28T01:37:50.183,41.33632036,-72.98148276,-3.0,10.0
1445996271185,2015-10-28T01:37:51.185,41.33631448,-72.98146586,-4.0,10.0
1445996272214,2015-10-28T01:37:52.214,41.33632381,-72.98146184,-4.0,10.0
1445996273217,2015-10-28T01:37:53.217,41.33632738,-72.98146654,-6.0,9.0
1445996274192,2015-10-28T01:37:54.192,41.33632292,-72.98146588,-5.0,9.0
1445996275191,2015-10-28T01:37:55.191,41.33632163,-72.98147113,-5.0,9.0
1445996276271,2015-10-28T01:37:56.271,41.33631557,-72.98147683,-6.0,9.0
1445996277373,2015-10-28T01:37:57.373,41.33631676,-72.98147583,-6.0,9.0
1445996278196,2015-10-28T01:37:58.196,41.33631331,-72.98147529,-6.0,3.0
1445996279203,2015-10-28T01:37:59.203,41.33630912,-72.98146877,-6.0,3.0
1445996280201,2015-10-28T01:38:00.201,41.33629974,-72.98146582,-7.0,4.0
1445996281161,2015-10-28T01:38:01.161,41.33628647,-72.98147122,-8.0,3.0
1445996282187,2015-10-28T01:38:02.187,41.33628161,-72.98146052,-7.0,3.0
1445996283186,2015-10-28T01:38:03.186,41.33628443,-72.98146037,-6.0,3.0
1445996284186,2015-10-28T01:38:04.186,41.33628079,-72.98145983,-6.0,3.0
1445996285183,2015-10-28T01:38:05.183,41.33627154,-72.98146515,-6.0,3.0
1445996285885,2015-10-28T01:38:05.885,41.3364526,-72.9814263,0.0,37.5
1445996286178,2015-10-28T01:38:06.178,41.33626411,-72.98147105,-6.0,3.0
1445996287180,2015-10-28T01:38:07.180,41.33626029,-72.98147377,-6.0,3.0
1445996288181,2015-10-28T01:38:08.181,41.33626142,-72.98148756,-6.0,3.0
1445996289180,2015-10-28T01:38:09.180,41.33625976,-72.98150144,-6.0,3.0
1445996290180,2015-10-28T01:38:10.180,41.33626179,-72.98150663,-6.0,4.0
1445996291187,2015-10-28T01:38:11.187,41.33625675,-72.98151538,-6.0,3.0
1445996292206,2015-10-28T01:38:12.206,41.33625173,-72.98152908,-6.0,3.0
1445996293209,2015-10-28T01:38:13.209,41.3362582,-72.9815392,-7.0,3.0
1445996294180,2015-10-28T01:38:14.180,41.3362599,-72.98155691,-8.0,4.0
1445996295206,2015-10-28T01:38:15.206,41.33626244,-72.98157577,-10.0,4.0
1445996296191,2015-10-28T01:38:16.191,41.33626307,-72.98157918,-8.0,3.0
1445996297201,2015-10-28T01:38:17.201,41.33626275,-72.98159212,-9.0,4.0
1445996298210,2015-10-28T01:38:18.210,41.33626056,-72.98159774,-8.0,4.0
1445996299154,2015-10-28T01:38:19.154,41.33625882,-72.98159768,-8.0,3.0
1445996300195,2015-10-28T01:38:20.195,41.33625792,-72.98159385,-7.0,4.0
1445996301195,2015-10-28T01:38:21.195,41.33625908,-72.98159311,-7.0,4.0
1445996302155,2015-10-28T01:38:22.155,41.33625719,-72.98159448,-7.0,4.0
1445996303188,2015-10-28T01:38:23.188,41.33625802,-72.98159298,-7.0,4.0
1445996304181,2015-10-28T01:38:24.181,41.33625969,-72.98159389,-6.0,4.0
1445996305193,2015-10-28T01:38:25.193,41.33626134,-72.98159482,-6.0,5.0
1445996305797,2015-10-28T01:38:25.797,41.3364649,-72.9814319,0.0,30.0
1445996306291,2015-10-28T01:38:26.291,41.33626154,-72.98159302,-6.0,5.0
1445996307264,2015-10-28T01:38:27.264,41.33625985,-72.98159165,-6.0,5.0
1445996308202,2015-10-28T01:38:28.202,41.33626037,-72.981591,-6.0,5.0
1445996309210,2015-10-28T01:38:29.210,41.33626137,-72.98159049,-6.0,5.0
1445996310187,2015-10-28T01:38:30.187,41.33626215,-72.98159096,-6.0,5.0
1445996311190,2015-10-28T01:38:31.190,41.33626172,-72.98159071,-6.0,6.0
1445996312288,2015-10-28T01:38:32.288,41.33626177,-72.98159075,-6.0,6.0
1445996313578,2015-10-28T01:38:33.578,41.33626177,-72.98159062,-6.0,7.0
1445996314201,2015-10-28T01:38:34.201,41.33626177,-72.98159062,-6.0,8.0
1445996315217,2015-10-28T01:38:35.217,41.33626176,-72.98159063,-6.0,10.0
1445996316199,2015-10-28T01:38:36.199,41.33626177,-72.98159063,-6.0,12.0
1445996317155,2015-10-28T01:38:37.155,41.33626178,-72.98159066,-6.0,14.0
1445996318199,2015-10-28T01:38:38.199,41.33626179,-72.98159066,-6.0,16.0
1445996319285,2015-10-28T01:38:39.285,41.33626179,-72.98159066,-6.0,19.0
1445996320198,2015-10-28T01:38:40.198,41.33626179,-72.98159066,-6.0,21.0
1445996321204,2015-10-28T01:38:41.204,41.33626179,-72.98159066,-6.0,24.0
1445996322197,2015-10-28T01:38:42.197,41.33626179,-72.98159066,-6.0,27.0
1445996323189,2015-10-28T01:38:43.189,41.33626179,-72.98159066,-6.0,29.0
1445996324186,2015-10-28T01:38:44.186,41.33626179,-72.98159066,-6.0,34.0
1445996325180,2015-10-28T01:38:45.180,41.33626179,-72.98159066,-6.0,38.0
1445996325787,2015-10-28T01:38:45.787,41.3364186,-72.9814775,0.0,30.0
1445996929673,2015-10-28T01:48:49.673,41.3364746,-72.9818524,0.0,52.679
1445996949748,2015-10-28T01:49:09.748,41.3364193,-72.9819684,0.0,45.849
1445996970152,2015-10-28T01:49:30.152,41.3365309,-72.9815712,0.0,67.732
1445996990500,2015-10-28T01:49:50.500,41.3364856,-72.9818525,0.0,53.646
1445997010548,2015-10-28T01:50:10.548,41.3364634,-72.9818222,0.0,51.74
1445997030784,2015-10-28T01:50:30.784,41.3364505,-72.9818296,0.0,51.093
