timestamp,UTC time, latitude, longitude, altitude, accuracy
1445117748648,2015-10-17T21:35:48.648,41.31496546,-72.95969754,-39.0,22.0
1445117749567,2015-10-17T21:35:49.567,41.31498327,-72.95974338,-61.0,13.0
1445117750549,2015-10-17T21:35:50.549,41.31494548,-72.95971895,-30.0,13.0
1445117752595,2015-10-17T21:35:52.595,41.31501198,-72.95976086,-30.0,11.0
1445117753520,2015-10-17T21:35:53.520,41.31510195,-72.95975925,-38.0,11.0
1445117754566,2015-10-17T21:35:54.566,41.3151192,-72.95973163,-43.0,13.0
1445117755560,2015-10-17T21:35:55.560,41.31514536,-72.95969803,-41.0,14.0
1445117756584,2015-10-17T21:35:56.584,41.31506495,-72.95975254,-38.0,13.0
1445117757553,2015-10-17T21:35:57.553,41.31502305,-72.95976359,-37.0,12.0
1445117758619,2015-10-17T21:35:58.619,41.31501961,-72.95975283,-39.0,9.0
1445117759551,2015-10-17T21:35:59.551,41.31499718,-72.95973336,-34.0,10.0
1445117760528,2015-10-17T21:36:00.528,41.31496452,-72.95972892,-33.0,9.0
1445117761539,2015-10-17T21:36:01.539,41.31494021,-72.95975262,-31.0,9.0
1445117762547,2015-10-17T21:36:02.547,41.31491608,-72.95972355,-31.0,8.0
1445117763578,2015-10-17T21:36:03.578,41.31491948,-72.95971044,-34.0,7.0
1445117764548,2015-10-17T21:36:04.548,41.31489348,-72.95971277,-34.0,6.0
1445117765416,2015-10-17T21:36:05.416,41.3149029,-72.9593834,0.0,30.0
1445117765528,2015-10-17T21:36:05.528,41.31489984,-72.95970354,-36.0,6.0
1445117766549,2015-10-17T21:36:06.549,41.31490067,-72.95971743,-36.0,6.0
1445117767559,2015-10-17T21:36:07.559,41.31490873,-72.95972422,-36.0,6.0
1445117769621,2015-10-17T21:36:09.621,41.31490902,-72.95971429,-34.0,6.0
1445117770571,2015-10-17T21:36:10.571,41.31491789,-72.95968773,-33.0,6.0
1445117771575,2015-10-17T21:36:11.575,41.31494591,-72.95972428,-32.0,7.0
1445117772540,2015-10-17T21:36:12.540,41.31494522,-72.95973407,-30.0,9.0
1445117773698,2015-10-17T21:36:13.698,41.31497348,-72.95978153,-30.0,10.0
1445117774639,2015-10-17T21:36:14.639,41.31497491,-72.95973607,-32.0,10.0
1445117776169,2015-10-17T21:36:16.169,41.31502605,-72.95975575,-32.0,11.0
1445117776698,2015-10-17T21:36:16.698,41.31501953,-72.95983428,-32.0,13.0
1445117777555,2015-10-17T21:36:17.555,41.31501829,-72.95985303,-33.0,14.0
1445117778616,2015-10-17T21:36:18.616,41.31503666,-72.95988937,-31.0,15.0
1445117779555,2015-10-17T21:36:19.555,41.31504539,-72.95990087,-31.0,14.0
1445117780559,2015-10-17T21:36:20.559,41.31505467,-72.95993096,-30.0,14.0
1445117781558,2015-10-17T21:36:21.558,41.31505887,-72.9599597,-27.0,16.0
1445117782561,2015-10-17T21:36:22.561,41.31505601,-72.95995729,-26.0,19.0
1445117783552,2015-10-17T21:36:23.552,41.31502625,-72.95994106,-26.0,18.0
1445117784551,2015-10-17T21:36:24.551,41.31501018,-72.95989819,-26.0,16.0
1445117785331,2015-10-17T21:36:25.331,41.3148967,-72.9593892,0.0,30.0
1445117785538,2015-10-17T21:36:25.538,41.31497272,-72.95989003,-25.0,14.0
1445117786580,2015-10-17T21:36:26.580,41.31493532,-72.95987991,-23.0,13.0
1445117787576,2015-10-17T21:36:27.576,41.31489784,-72.95988911,-22.0,12.0
1445117788613,2015-10-17T21:36:28.613,41.314927,-72.95988068,-22.0,11.0
1445117789572,2015-10-17T21:36:29.572,41.31490482,-72.95988444,-23.0,11.0
1445117790570,2015-10-17T21:36:30.570,41.3148647,-72.95986865,-22.0,11.0
1445117791582,2015-10-17T21:36:31.582,41.31483639,-72.95987447,-22.0,11.0
1445117792775,2015-10-17T21:36:32.775,41.31485662,-72.95986553,-20.0,11.0
1445117793555,2015-10-17T21:36:33.555,41.31487529,-72.95986095,-19.0,10.0
1445117794662,2015-10-17T21:36:34.662,41.31490052,-72.95986493,-18.0,9.0
1445117795553,2015-10-17T21:36:35.553,41.31490721,-72.95985715,-18.0,8.0
1445117796552,2015-10-17T21:36:36.552,41.31491126,-72.95986018,-19.0,8.0
1445117797549,2015-10-17T21:36:37.549,41.31490006,-72.95985975,-19.0,8.0
1445117798521,2015-10-17T21:36:38.521,41.31488808,-72.9598578,-19.0,7.0
1445117799560,2015-10-17T21:36:39.560,41.31488161,-72.95986206,-20.0,7.0
1445117800550,2015-10-17T21:36:40.550,41.31488047,-72.95986633,-20.0,7.0
1445117801557,2015-10-17T21:36:41.557,41.31488016,-72.95986591,-19.0,7.0
1445117802552,2015-10-17T21:36:42.552,41.31487732,-72.95986689,-20.0,8.0
1445117803551,2015-10-17T21:36:43.551,41.31487164,-72.9598742,-20.0,9.0
1445117804557,2015-10-17T21:36:44.557,41.31487022,-72.95987338,-20.0,9.0
1445117805315,2015-10-17T21:36:45.315,41.3148955,-72.9593811,0.0,30.0
1445117805555,2015-10-17T21:36:45.555,41.31487291,-72.95987212,-20.0,12.0
1445117806557,2015-10-17T21:36:46.557,41.31487232,-72.95986875,-20.0,12.0
1445117807778,2015-10-17T21:36:47.778,41.31487028,-72.95986537,-19.0,12.0
1445117811640,2015-10-17T21:36:51.640,41.31487778,-72.95984804,-19.0,13.0
1445117812585,2015-10-17T21:36:52.585,41.31487775,-72.95984761,-19.0,13.0
1445117813580,2015-10-17T21:36:53.580,41.31487758,-72.9598419,-19.0,13.0
1445117814579,2015-10-17T21:36:54.579,41.31487867,-72.95984175,-19.0,13.0
1445117815582,2015-10-17T21:36:55.582,41.31487987,-72.95984075,-19.0,13.0
1445117816550,2015-10-17T21:36:56.550,41.31488108,-72.95984023,-19.0,13.0
1445117817555,2015-10-17T21:36:57.555,41.31488205,-72.95983979,-19.0,13.0
1445117818561,2015-10-17T21:36:58.561,41.31488313,-72.95983905,-19.0,13.0
1445117819547,2015-10-17T21:36:59.547,41.31488368,-72.95983881,-19.0,13.0
1445117820550,2015-10-17T21:37:00.550,41.31488415,-72.95983846,-19.0,13.0
1445117821545,2015-10-17T21:37:01.545,41.31488447,-72.95983826,-19.0,12.0
1445117822544,2015-10-17T21:37:02.544,41.31488464,-72.95983813,-19.0,12.0
1445117823563,2015-10-17T21:37:03.563,41.3148848,-72.95983804,-19.0,13.0
1445117824552,2015-10-17T21:37:04.552,41.3148849,-72.95983797,-19.0,13.0
1445117825340,2015-10-17T21:37:05.340,41.3148875,-72.959368,0.0,30.0
1445117825640,2015-10-17T21:37:05.640,41.31488518,-72.95983775,-19.0,14.0
1445117826640,2015-10-17T21:37:06.640,41.3148854,-72.95983754,-19.0,15.0
1445117827550,2015-10-17T21:37:07.550,41.31488556,-72.95983737,-19.0,14.0
1445117828645,2015-10-17T21:37:08.645,41.3148855,-72.95983724,-19.0,15.0
1445117829651,2015-10-17T21:37:09.651,41.31488346,-72.95983682,-19.0,15.0
1445117831576,2015-10-17T21:37:11.576,41.31488407,-72.95983671,-19.0,13.0
1445117832581,2015-10-17T21:37:12.581,41.31488397,-72.95983664,-19.0,13.0
1445117833569,2015-10-17T21:37:13.569,41.3148842,-72.95983647,-19.0,12.0
1445117834583,2015-10-17T21:37:14.583,41.31488395,-72.95983645,-19.0,12.0
1445117835569,2015-10-17T21:37:15.569,41.31488402,-72.95983631,-19.0,12.0
1445117836573,2015-10-17T21:37:16.573,41.31488386,-72.95983612,-19.0,12.0
1445117837552,2015-10-17T21:37:17.552,41.31488369,-72.95983603,-19.0,13.0
1445117838606,2015-10-17T21:37:18.606,41.31488368,-72.95983571,-19.0,13.0
1445117839571,2015-10-17T21:37:19.571,41.31488236,-72.95983737,-19.0,13.0
1445117840554,2015-10-17T21:37:20.554,41.31488217,-72.95983745,-19.0,13.0
1445117841551,2015-10-17T21:37:21.551,41.31488214,-72.95983741,-19.0,14.0
1445117842559,2015-10-17T21:37:22.559,41.31488253,-72.95983698,-19.0,14.0
1445117843553,2015-10-17T21:37:23.553,41.31488248,-72.959837,-19.0,15.0
1445117844559,2015-10-17T21:37:24.559,41.31488258,-72.95983692,-19.0,17.0
1445117845373,2015-10-17T21:37:25.373,41.3148961,-72.9593929,0.0,30.0
1445117845550,2015-10-17T21:37:25.550,41.31488254,-72.95983695,-19.0,18.0
1445117846644,2015-10-17T21:37:26.644,41.31488284,-72.95983677,-19.0,18.0
1445117847552,2015-10-17T21:37:27.552,41.31488291,-72.95983664,-19.0,15.0
1445117848550,2015-10-17T21:37:28.550,41.31488295,-72.95983659,-19.0,15.0
1445117849630,2015-10-17T21:37:29.630,41.31488316,-72.95983642,-19.0,15.0
1445117850590,2015-10-17T21:37:30.590,41.31488329,-72.95983636,-19.0,16.0
1445117851581,2015-10-17T21:37:31.581,41.31488342,-72.95983615,-19.0,17.0
1445117852584,2015-10-17T21:37:32.584,41.31488342,-72.95983612,-19.0,18.0
1445117854573,2015-10-17T21:37:34.573,41.31488331,-72.95983617,-19.0,15.0
1445117855569,2015-10-17T21:37:35.569,41.31488309,-72.95983631,-19.0,15.0
1445117856571,2015-10-17T21:37:36.571,41.31488323,-72.95983626,-19.0,14.0
1445117857559,2015-10-17T21:37:37.559,41.31488349,-72.95983609,-19.0,14.0
1445117858554,2015-10-17T21:37:38.554,41.31488358,-72.95983603,-19.0,14.0
1445117859558,2015-10-17T21:37:39.558,41.31488518,-72.95983484,-20.0,15.0
1445118464028,2015-10-17T21:47:44.28,41.3149194,-72.9594104,0.0,30.0
1445118476641,2015-10-17T21:47:56.641,41.31387382,-72.96019596,375.0,44.0
1445118477576,2015-10-17T21:47:57.576,41.31388038,-72.96017913,378.0,35.0
1445118478566,2015-10-17T21:47:58.566,41.31388377,-72.96018747,376.0,30.0
1445118480175,2015-10-17T21:48:00.175,41.3139841,-72.96016387,329.0,26.0
1445118480529,2015-10-17T21:48:00.529,41.31402944,-72.96016238,303.0,26.0
1445118481542,2015-10-17T21:48:01.542,41.31408594,-72.96015976,268.0,26.0
1445118482546,2015-10-17T21:48:02.546,41.31415016,-72.96016694,230.0,25.0
1445118483554,2015-10-17T21:48:03.554,41.31419574,-72.96014994,206.0,23.0
1445118483972,2015-10-17T21:48:03.972,41.3149276,-72.9594136,0.0,30.0
1445118484652,2015-10-17T21:48:04.652,41.31430917,-72.96009995,157.0,23.0
1445118485715,2015-10-17T21:48:05.715,41.31435059,-72.9600965,133.0,23.0
1445118487653,2015-10-17T21:48:07.653,41.31435831,-72.96009346,130.0,24.0
1445118487656,2015-10-17T21:48:07.656,41.31436443,-72.96009151,127.0,24.0
1445118488651,2015-10-17T21:48:08.651,41.31437263,-72.96009007,123.0,25.0
1445118489653,2015-10-17T21:48:09.653,41.3143704,-72.96009032,124.0,25.0
1445118490565,2015-10-17T21:48:10.565,41.31437543,-72.96009037,121.0,27.0
1445118491657,2015-10-17T21:48:11.657,41.3143771,-72.96008843,121.0,28.0
1445118492650,2015-10-17T21:48:12.650,41.31437612,-72.96008835,121.0,28.0
1445118493586,2015-10-17T21:48:13.586,41.31437565,-72.96008824,122.0,29.0
1445118494571,2015-10-17T21:48:14.571,41.31437423,-72.96008826,122.0,30.0
1445118495565,2015-10-17T21:48:15.565,41.3143735,-72.96008821,123.0,31.0
1445118496561,2015-10-17T21:48:16.561,41.3143729,-72.96008825,123.0,30.0
1445118497519,2015-10-17T21:48:17.519,41.31437234,-72.96008825,124.0,31.0
1445118498637,2015-10-17T21:48:18.637,41.31437215,-72.96008825,124.0,35.0
1445118499552,2015-10-17T21:48:19.552,41.31437218,-72.96008824,124.0,39.0
1445118500552,2015-10-17T21:48:20.552,41.31437266,-72.96008819,123.0,44.0
1445118501552,2015-10-17T21:48:21.552,41.31437312,-72.96008798,123.0,50.0
1445118502560,2015-10-17T21:48:22.560,41.31437387,-72.96008757,123.0,50.0
1445118503552,2015-10-17T21:48:23.552,41.31438055,-72.96008279,120.0,47.0
1445118504027,2015-10-17T21:48:24.27,41.3149231,-72.9594103,0.0,30.0
1445118504642,2015-10-17T21:48:24.642,41.31438053,-72.96008271,120.0,49.0
1445118505654,2015-10-17T21:48:25.654,41.31438058,-72.96008264,120.0,47.0
1445118506570,2015-10-17T21:48:26.570,41.3143807,-72.96008251,120.0,50.0
1445118507585,2015-10-17T21:48:27.585,41.31438071,-72.96008248,120.0,48.0
1445118508588,2015-10-17T21:48:28.588,41.31438072,-72.96008241,120.0,40.0
1445118509619,2015-10-17T21:48:29.619,41.31438067,-72.9600824,121.0,30.0
1445118510555,2015-10-17T21:48:30.555,41.31438042,-72.96008252,121.0,30.0
1445118511660,2015-10-17T21:48:31.660,41.31438036,-72.96008243,121.0,28.0
1445118512632,2015-10-17T21:48:32.632,41.31438651,-72.96007746,119.0,26.0
1445118513638,2015-10-17T21:48:33.638,41.31438608,-72.96007757,119.0,23.0
1445118514546,2015-10-17T21:48:34.546,41.31438616,-72.96007755,119.0,20.0
1445118515527,2015-10-17T21:48:35.527,41.31438627,-72.96007774,119.0,23.0
1445118516559,2015-10-17T21:48:36.559,41.31438617,-72.9600779,119.0,21.0
1445118517560,2015-10-17T21:48:37.560,41.31438619,-72.96007804,119.0,20.0
1445118518589,2015-10-17T21:48:38.589,41.31438636,-72.96007804,119.0,19.0
1445118519549,2015-10-17T21:48:39.549,41.31438661,-72.96007796,119.0,18.0
1445118520552,2015-10-17T21:48:40.552,41.31438651,-72.96007805,119.0,18.0
1445118521562,2015-10-17T21:48:41.562,41.31439416,-72.96007228,116.0,16.0
1445118522551,2015-10-17T21:48:42.551,41.31473207,-72.95972227,72.0,13.0
1445118523552,2015-10-17T21:48:43.552,41.31471783,-72.95967519,77.0,13.0
1445118524086,2015-10-17T21:48:44.86,41.3148833,-72.9593732,0.0,31.5
1445118524646,2015-10-17T21:48:44.646,41.31472954,-72.95964607,81.0,13.0
1445118525578,2015-10-17T21:48:45.578,41.31471428,-72.9596246,82.0,15.0
1445118526584,2015-10-17T21:48:46.584,41.31468728,-72.95963494,81.0,15.0
1445118527552,2015-10-17T21:48:47.552,41.31467371,-72.9596144,84.0,15.0
1445118529586,2015-10-17T21:48:49.586,41.31473488,-72.95964807,85.0,18.0
1445118530553,2015-10-17T21:48:50.553,41.31472414,-72.95965328,84.0,18.0
1445118531644,2015-10-17T21:48:51.644,41.31472193,-72.95970348,82.0,18.0
1445118532573,2015-10-17T21:48:52.573,41.31473731,-72.95959459,93.0,19.0
1445118533584,2015-10-17T21:48:53.584,41.31473895,-72.95962411,91.0,21.0
1445118534576,2015-10-17T21:48:54.576,41.31475334,-72.95958034,91.0,20.0
1445118535568,2015-10-17T21:48:55.568,41.31473484,-72.95963934,87.0,19.0
1445118536579,2015-10-17T21:48:56.579,41.31469375,-72.95967994,85.0,18.0
1445118537577,2015-10-17T21:48:57.577,41.31466086,-72.95977932,84.0,16.0
1445118538573,2015-10-17T21:48:58.573,41.31465331,-72.95977275,80.0,14.0
1445118539552,2015-10-17T21:48:59.552,41.31468691,-72.95968967,68.0,14.0
1445118540519,2015-10-17T21:49:00.519,41.31467747,-72.95971979,71.0,14.0
1445118541547,2015-10-17T21:49:01.547,41.31467962,-72.95973139,69.0,14.0
1445118542541,2015-10-17T21:49:02.541,41.31468804,-72.95972461,67.0,14.0
1445118543555,2015-10-17T21:49:03.555,41.31467176,-72.95974416,67.0,14.0
1445118544152,2015-10-17T21:49:04.152,41.3149198,-72.9594035,0.0,39.0
1445118544527,2015-10-17T21:49:04.527,41.31466603,-72.95972966,67.0,14.0
1445118545584,2015-10-17T21:49:05.584,41.31466874,-72.95973121,66.0,14.0
1445118546560,2015-10-17T21:49:06.560,41.31465896,-72.95973363,69.0,14.0
1445118547569,2015-10-17T21:49:07.569,41.31466013,-72.95972958,68.0,14.0
1445118548572,2015-10-17T21:49:08.572,41.31465778,-72.9597378,68.0,14.0
1445118549520,2015-10-17T21:49:09.520,41.31465685,-72.95973356,68.0,14.0
1445118550565,2015-10-17T21:49:10.565,41.31465961,-72.95973011,67.0,14.0
1445118551653,2015-10-17T21:49:11.653,41.31464944,-72.9597497,69.0,13.0
1445118552579,2015-10-17T21:49:12.579,41.31464775,-72.95975182,70.0,13.0
1445118553641,2015-10-17T21:49:13.641,41.3146519,-72.95974601,67.0,12.0
1445118554577,2015-10-17T21:49:14.577,41.31465724,-72.95973699,65.0,12.0
1445118555568,2015-10-17T21:49:15.568,41.31466684,-72.95972207,61.0,12.0
1445118556551,2015-10-17T21:49:16.551,41.31466735,-72.95972106,61.0,12.0
1445118557569,2015-10-17T21:49:17.569,41.3146677,-72.95972029,61.0,12.0
1445118558563,2015-10-17T21:49:18.563,41.31466959,-72.95971738,60.0,11.0
1445118559556,2015-10-17T21:49:19.556,41.31467027,-72.95971639,60.0,12.0
1445118560519,2015-10-17T21:49:20.519,41.3146748,-72.95970976,57.0,11.0
1445118561545,2015-10-17T21:49:21.545,41.31467621,-72.95970783,57.0,12.0
1445118562565,2015-10-17T21:49:22.565,41.31467749,-72.95970543,56.0,12.0
1445118563553,2015-10-17T21:49:23.553,41.31468101,-72.95969959,55.0,12.0
1445118564263,2015-10-17T21:49:24.263,41.3149146,-72.9593977,0.0,31.5
1445118566640,2015-10-17T21:49:26.640,41.31469381,-72.95967868,50.0,11.0
1445118567600,2015-10-17T21:49:27.600,41.31469712,-72.95966855,48.0,11.0
1445118568574,2015-10-17T21:49:28.574,41.31470045,-72.95965936,46.0,11.0
1445118569567,2015-10-17T21:49:29.567,41.31470418,-72.95964915,42.0,12.0
1445118570555,2015-10-17T21:49:30.555,41.3147052,-72.95964465,41.0,12.0
1445118572647,2015-10-17T21:49:32.647,41.31470556,-72.95964224,40.0,12.0
1445118573600,2015-10-17T21:49:33.600,41.31470565,-72.95964314,40.0,12.0
1445118574576,2015-10-17T21:49:34.576,41.31470563,-72.95964305,40.0,11.0
1445118575581,2015-10-17T21:49:35.581,41.31470597,-72.95964294,40.0,12.0
1445118576574,2015-10-17T21:49:36.574,41.31470593,-72.95964298,40.0,12.0
1445118577569,2015-10-17T21:49:37.569,41.31470617,-72.95964238,40.0,12.0
1445118578569,2015-10-17T21:49:38.569,41.31470612,-72.95964216,40.0,12.0
1445118579525,2015-10-17T21:49:39.525,41.31470651,-72.95964162,40.0,12.0
1445119184825,2015-10-17T21:59:44.825,41.3149063,-72.9593981,0.0,40.5
