timestamp,UTC time, latitude, longitude, altitude, accuracy
1446485132294,2015-11-02T17:25:32.294,41.31515331,-72.95948714,-2.0,10.0
1446485133272,2015-11-02T17:25:33.272,41.31515331,-72.95948712,-2.0,10.0
1446485134276,2015-11-02T17:25:34.276,41.3151534,-72.95948706,-2.0,10.0
1446485135273,2015-11-02T17:25:35.273,41.31515337,-72.95948708,-2.0,10.0
1446485136272,2015-11-02T17:25:36.272,41.3151536,-72.95948696,-2.0,10.0
1446485137295,2015-11-02T17:25:37.295,41.31515363,-72.95948694,-2.0,10.0
1446485138268,2015-11-02T17:25:38.268,41.31515368,-72.95948688,-2.0,10.0
1446485139269,2015-11-02T17:25:39.269,41.31515386,-72.95948675,-2.0,11.0
1446485140280,2015-11-02T17:25:40.280,41.31515382,-72.95948677,-2.0,11.0
1446485141303,2015-11-02T17:25:41.303,41.3151538,-72.95948676,-2.0,11.0
1446485142308,2015-11-02T17:25:42.308,41.31515379,-72.95948675,-2.0,11.0
1446485143306,2015-11-02T17:25:43.306,41.31515397,-72.95948648,-2.0,11.0
1446485144311,2015-11-02T17:25:44.311,41.315154,-72.95948646,-2.0,11.0
1446485145287,2015-11-02T17:25:45.287,41.31515412,-72.95948636,-2.0,11.0
1446485146273,2015-11-02T17:25:46.273,41.31515396,-72.95948647,-2.0,11.0
1446485147273,2015-11-02T17:25:47.273,41.31515397,-72.95948641,-2.0,10.0
1446485148271,2015-11-02T17:25:48.271,41.31515386,-72.95948646,-2.0,10.0
1446485149205,2015-11-02T17:25:49.205,41.3149591,-72.9593662,0.0,33.0
1446485149260,2015-11-02T17:25:49.260,41.31515379,-72.95948648,-2.0,10.0
1446485150369,2015-11-02T17:25:50.369,41.31515368,-72.95948654,-2.0,10.0
1446485151353,2015-11-02T17:25:51.353,41.31515365,-72.95948655,-2.0,10.0
1446485152339,2015-11-02T17:25:52.339,41.31515344,-72.95948665,-2.0,10.0
1446485153296,2015-11-02T17:25:53.296,41.31515338,-72.95948668,-2.0,10.0
1446485154271,2015-11-02T17:25:54.271,41.31515318,-72.9594868,-2.0,10.0
1446485155273,2015-11-02T17:25:55.273,41.31515312,-72.95948681,-2.0,10.0
1446485156273,2015-11-02T17:25:56.273,41.31515319,-72.95948675,-2.0,11.0
1446485157362,2015-11-02T17:25:57.362,41.31515317,-72.95948675,-2.0,11.0
1446485158404,2015-11-02T17:25:58.404,41.31515304,-72.9594868,-2.0,11.0
1446485159287,2015-11-02T17:25:59.287,41.31515308,-72.95948676,-2.0,12.0
1446485160311,2015-11-02T17:26:00.311,41.31515295,-72.95948679,-2.0,11.0
1446485161271,2015-11-02T17:26:01.271,41.31515294,-72.95948669,-2.0,11.0
1446485162276,2015-11-02T17:26:02.276,41.315153,-72.9594865,-2.0,11.0
1446485163274,2015-11-02T17:26:03.274,41.3151531,-72.95948637,-2.0,10.0
1446485164276,2015-11-02T17:26:04.276,41.31515324,-72.95948618,-2.0,10.0
1446485165269,2015-11-02T17:26:05.269,41.31515352,-72.95948591,-2.0,10.0
1446485769037,2015-11-02T17:36:09.37,41.3148647,-72.959343,0.0,34.5
1446485770347,2015-11-02T17:36:10.347,41.315156,-72.95948207,-5.0,15.0
1446485771362,2015-11-02T17:36:11.362,41.31516402,-72.95947633,-5.0,10.0
1446485772300,2015-11-02T17:36:12.300,41.31517177,-72.9594712,-5.0,8.0
1446485773289,2015-11-02T17:36:13.289,41.31517535,-72.95947119,-5.0,8.0
1446485774298,2015-11-02T17:36:14.298,41.31518209,-72.95946777,-5.0,7.0
1446485775297,2015-11-02T17:36:15.297,41.31518088,-72.95947256,-7.0,6.0
1446485776299,2015-11-02T17:36:16.299,41.31517625,-72.95948109,-9.0,6.0
1446485777293,2015-11-02T17:36:17.293,41.31518137,-72.95948269,-9.0,6.0
1446485778300,2015-11-02T17:36:18.300,41.31518038,-72.95948501,-9.0,5.0
1446485779309,2015-11-02T17:36:19.309,41.31518077,-72.95948485,-9.0,5.0
1446485780413,2015-11-02T17:36:20.413,41.31518172,-72.9594845,-9.0,5.0
1446485781306,2015-11-02T17:36:21.306,41.31518206,-72.95948441,-9.0,5.0
1446485782297,2015-11-02T17:36:22.297,41.31518278,-72.95948373,-9.0,5.0
1446485783305,2015-11-02T17:36:23.305,41.31518335,-72.9594831,-9.0,5.0
1446485784267,2015-11-02T17:36:24.267,41.315184,-72.95948207,-9.0,4.0
1446485785274,2015-11-02T17:36:25.274,41.3151841,-72.95948203,-9.0,4.0
1446485786266,2015-11-02T17:36:26.266,41.31518411,-72.95948202,-9.0,4.0
1446485787265,2015-11-02T17:36:27.265,41.31518472,-72.95948095,-8.0,5.0
1446485788267,2015-11-02T17:36:28.267,41.31518566,-72.95947933,-8.0,5.0
1446485789120,2015-11-02T17:36:29.120,41.314978,-72.959359,0.0,49.5
1446485789275,2015-11-02T17:36:29.275,41.31518604,-72.95947871,-8.0,5.0
1446485790263,2015-11-02T17:36:30.263,41.31518629,-72.95947825,-8.0,5.0
1446485791287,2015-11-02T17:36:31.287,41.31518651,-72.95947795,-8.0,5.0
1446485792299,2015-11-02T17:36:32.299,41.31518672,-72.95947767,-8.0,5.0
1446485793290,2015-11-02T17:36:33.290,41.31518688,-72.95947741,-8.0,5.0
1446485794277,2015-11-02T17:36:34.277,41.31518712,-72.95947713,-8.0,5.0
1446485795646,2015-11-02T17:36:35.646,41.31518721,-72.95947698,-8.0,5.0
1446485796292,2015-11-02T17:36:36.292,41.31518727,-72.95947692,-8.0,5.0
1446485797287,2015-11-02T17:36:37.287,41.31518768,-72.95947646,-8.0,5.0
1446485798294,2015-11-02T17:36:38.294,41.31518778,-72.9594763,-8.0,5.0
1446485799290,2015-11-02T17:36:39.290,41.31518804,-72.95947593,-8.0,5.0
1446485800255,2015-11-02T17:36:40.255,41.31518797,-72.9594759,-8.0,5.0
1446485801358,2015-11-02T17:36:41.358,41.31518794,-72.95947578,-8.0,5.0
1446485802369,2015-11-02T17:36:42.369,41.31518791,-72.95947578,-8.0,5.0
1446485803290,2015-11-02T17:36:43.290,41.3151879,-72.95947571,-8.0,5.0
1446485804274,2015-11-02T17:36:44.274,41.31518792,-72.95947563,-8.0,5.0
1446485805278,2015-11-02T17:36:45.278,41.31518795,-72.95947567,-8.0,5.0
1446485806273,2015-11-02T17:36:46.273,41.31518798,-72.95947567,-8.0,5.0
1446485807274,2015-11-02T17:36:47.274,41.31518802,-72.95947565,-8.0,5.0
1446485808290,2015-11-02T17:36:48.290,41.31518811,-72.95947563,-8.0,5.0
1446485809179,2015-11-02T17:36:49.179,41.3149749,-72.9593667,0.0,55.5
1446485809259,2015-11-02T17:36:49.259,41.3151881,-72.95947565,-8.0,5.0
1446485810278,2015-11-02T17:36:50.278,41.31518812,-72.95947558,-8.0,6.0
1446485811363,2015-11-02T17:36:51.363,41.31518817,-72.95947559,-8.0,6.0
1446485812358,2015-11-02T17:36:52.358,41.31518807,-72.95947564,-8.0,5.0
1446485813274,2015-11-02T17:36:53.274,41.31518807,-72.95947566,-8.0,5.0
1446485814364,2015-11-02T17:36:54.364,41.31518805,-72.95947568,-8.0,5.0
1446485815307,2015-11-02T17:36:55.307,41.31518806,-72.9594757,-8.0,5.0
1446485816299,2015-11-02T17:36:56.299,41.31518819,-72.95947565,-8.0,5.0
1446485817641,2015-11-02T17:36:57.641,41.3151884,-72.95947547,-8.0,5.0
1446485818284,2015-11-02T17:36:58.284,41.31518862,-72.95947533,-8.0,6.0
1446485819262,2015-11-02T17:36:59.262,41.31518876,-72.95947526,-8.0,6.0
1446485820277,2015-11-02T17:37:00.277,41.31518878,-72.95947521,-8.0,6.0
1446485822008,2015-11-02T17:37:02.8,41.31518889,-72.95947508,-8.0,7.0
1446485822290,2015-11-02T17:37:02.290,41.31518898,-72.959475,-8.0,7.0
1446485823285,2015-11-02T17:37:03.285,41.31518904,-72.95947493,-8.0,7.0
1446485824264,2015-11-02T17:37:04.264,41.31518905,-72.95947483,-8.0,8.0
1446485825282,2015-11-02T17:37:05.282,41.31518908,-72.95947477,-8.0,8.0
1446485826275,2015-11-02T17:37:06.275,41.31518905,-72.95947473,-8.0,8.0
1446485827271,2015-11-02T17:37:07.271,41.31518898,-72.95947474,-8.0,8.0
1446485828273,2015-11-02T17:37:08.273,41.31518892,-72.95947473,-7.0,7.0
1446485829130,2015-11-02T17:37:09.130,41.3149822,-72.9593683,0.0,63.0
1446485829340,2015-11-02T17:37:09.340,41.31518902,-72.95947464,-7.0,11.0
1446485830283,2015-11-02T17:37:10.283,41.31518894,-72.95947474,-7.0,11.0
1446485831361,2015-11-02T17:37:11.361,41.31518894,-72.95947471,-7.0,10.0
1446485832359,2015-11-02T17:37:12.359,41.31518896,-72.95947468,-7.0,10.0
1446485833363,2015-11-02T17:37:13.363,41.31518888,-72.95947472,-7.0,10.0
1446485834358,2015-11-02T17:37:14.358,41.31518896,-72.95947466,-7.0,10.0
1446485835308,2015-11-02T17:37:15.308,41.31518897,-72.95947467,-7.0,10.0
1446485836305,2015-11-02T17:37:16.305,41.31518901,-72.95947463,-7.0,10.0
1446485837296,2015-11-02T17:37:17.296,41.31518902,-72.9594746,-7.0,10.0
1446485838300,2015-11-02T17:37:18.300,41.31518902,-72.95947457,-7.0,11.0
1446485839318,2015-11-02T17:37:19.318,41.31518899,-72.95947452,-7.0,10.0
1446485840275,2015-11-02T17:37:20.275,41.31518899,-72.95947453,-7.0,10.0
1446485841354,2015-11-02T17:37:21.354,41.31518901,-72.9594744,-7.0,10.0
1446485842292,2015-11-02T17:37:22.292,41.31518892,-72.9594744,-7.0,10.0
1446485843297,2015-11-02T17:37:23.297,41.31518892,-72.95947434,-7.0,10.0
1446485844273,2015-11-02T17:37:24.273,41.31518889,-72.95947427,-7.0,10.0
1446485845271,2015-11-02T17:37:25.271,41.31518884,-72.95947422,-7.0,10.0
1446485846270,2015-11-02T17:37:26.270,41.31518883,-72.95947417,-7.0,10.0
1446485847278,2015-11-02T17:37:27.278,41.31518885,-72.95947406,-7.0,10.0
1446485848275,2015-11-02T17:37:28.275,41.31518883,-72.95947401,-7.0,10.0
1446485849165,2015-11-02T17:37:29.165,41.3149267,-72.9593557,0.0,37.5
1446485849265,2015-11-02T17:37:29.265,41.31518882,-72.95947396,-7.0,10.0
1446485850274,2015-11-02T17:37:30.274,41.31518877,-72.95947399,-7.0,10.0
1446485851521,2015-11-02T17:37:31.521,41.31518872,-72.95947397,-7.0,10.0
1446485852284,2015-11-02T17:37:32.284,41.31518873,-72.95947394,-7.0,10.0
1446485853287,2015-11-02T17:37:33.287,41.31518873,-72.95947392,-7.0,11.0
1446485854303,2015-11-02T17:37:34.303,41.31518873,-72.95947387,-7.0,11.0
1446485856302,2015-11-02T17:37:36.302,41.31518866,-72.95947387,-7.0,11.0
1446485857290,2015-11-02T17:37:37.290,41.31518862,-72.95947384,-7.0,11.0
1446485858285,2015-11-02T17:37:38.285,41.31518861,-72.95947384,-7.0,11.0
1446485859286,2015-11-02T17:37:39.286,41.3151886,-72.95947382,-7.0,11.0
1446485860275,2015-11-02T17:37:40.275,41.31518859,-72.95947381,-7.0,10.0
1446485861358,2015-11-02T17:37:41.358,41.31518854,-72.95947382,-7.0,10.0
1446485862309,2015-11-02T17:37:42.309,41.31518854,-72.95947379,-7.0,10.0
1446485863300,2015-11-02T17:37:43.300,41.3151885,-72.95947381,-7.0,10.0
1446485864282,2015-11-02T17:37:44.282,41.31518845,-72.95947381,-7.0,11.0
1446485865269,2015-11-02T17:37:45.269,41.31518843,-72.95947382,-7.0,11.0
1446485866281,2015-11-02T17:37:46.281,41.31518841,-72.95947382,-7.0,11.0
1446485867275,2015-11-02T17:37:47.275,41.31518842,-72.9594738,-7.0,11.0
1446485868261,2015-11-02T17:37:48.261,41.31518844,-72.95947378,-7.0,11.0
1446485869082,2015-11-02T17:37:49.82,41.3149682,-72.9594334,0.0,51.0
1446485869279,2015-11-02T17:37:49.279,41.31518847,-72.95947376,-7.0,11.0
1446485870272,2015-11-02T17:37:50.272,41.31518852,-72.9594737,-7.0,12.0
1446485871330,2015-11-02T17:37:51.330,41.31518852,-72.95947371,-7.0,12.0
1446485872318,2015-11-02T17:37:52.318,41.31518852,-72.95947369,-7.0,12.0
1446485873297,2015-11-02T17:37:53.297,41.31518852,-72.95947371,-7.0,12.0
1446485874476,2015-11-02T17:37:54.476,41.31518852,-72.95947371,-7.0,12.0
1446485875301,2015-11-02T17:37:55.301,41.31518852,-72.95947371,-7.0,12.0
1446485876288,2015-11-02T17:37:56.288,41.31518851,-72.95947369,-7.0,12.0
1446485877284,2015-11-02T17:37:57.284,41.31518851,-72.95947368,-7.0,12.0
1446485878286,2015-11-02T17:37:58.286,41.3151885,-72.95947367,-7.0,12.0
1446485879290,2015-11-02T17:37:59.290,41.31518849,-72.95947366,-7.0,12.0
1446485880258,2015-11-02T17:38:00.258,41.31518848,-72.95947364,-7.0,12.0
1446485881269,2015-11-02T17:38:01.269,41.31518847,-72.95947362,-7.0,12.0
1446485882296,2015-11-02T17:38:02.296,41.31518845,-72.9594736,-7.0,12.0
1446485883289,2015-11-02T17:38:03.289,41.31518845,-72.95947359,-7.0,12.0
1446485884273,2015-11-02T17:38:04.273,41.31518843,-72.95947358,-7.0,12.0
1446485885282,2015-11-02T17:38:05.282,41.31518846,-72.95947356,-7.0,12.0
1446486489087,2015-11-02T17:48:09.87,41.3149434,-72.9593573,0.0,40.5
1446486490309,2015-11-02T17:48:10.309,41.31511433,-72.95939531,21.0,11.0
1446486491302,2015-11-02T17:48:11.302,41.31513155,-72.9594706,13.0,9.0
1446486492298,2015-11-02T17:48:12.298,41.31510433,-72.95943036,16.0,8.0
1446486493274,2015-11-02T17:48:13.274,41.31510534,-72.95943759,14.0,8.0
1446486494429,2015-11-02T17:48:14.429,41.31508296,-72.95943234,15.0,8.0
1446486495352,2015-11-02T17:48:15.352,41.31509345,-72.95946145,13.0,7.0
1446486496359,2015-11-02T17:48:16.359,41.3150936,-72.95946871,12.0,7.0
1446486497361,2015-11-02T17:48:17.361,41.31508173,-72.95946158,13.0,6.0
1446486498361,2015-11-02T17:48:18.361,41.31507994,-72.95947026,12.0,7.0
1446486499394,2015-11-02T17:48:19.394,41.31509029,-72.95948798,9.0,7.0
1446486500294,2015-11-02T17:48:20.294,41.31508948,-72.95948883,7.0,6.0
1446486501296,2015-11-02T17:48:21.296,41.31508651,-72.95949036,6.0,6.0
1446486502358,2015-11-02T17:48:22.358,41.31508358,-72.95948989,5.0,6.0
1446486503279,2015-11-02T17:48:23.279,41.31508362,-72.95949081,4.0,5.0
1446486504326,2015-11-02T17:48:24.326,41.3150823,-72.95949172,4.0,5.0
1446486505277,2015-11-02T17:48:25.277,41.31508192,-72.95949182,4.0,5.0
1446486506277,2015-11-02T17:48:26.277,41.31508157,-72.95949269,4.0,5.0
1446486507283,2015-11-02T17:48:27.283,41.31508152,-72.95949279,4.0,5.0
1446486508275,2015-11-02T17:48:28.275,41.31508135,-72.95949273,4.0,5.0
1446486509178,2015-11-02T17:48:29.178,41.3149758,-72.9593646,0.0,39.0
1446486509249,2015-11-02T17:48:29.249,41.31508127,-72.9594926,4.0,5.0
1446486510293,2015-11-02T17:48:30.293,41.31508139,-72.95949149,4.0,5.0
1446486512302,2015-11-02T17:48:32.302,41.31508133,-72.95949145,4.0,5.0
1446486512305,2015-11-02T17:48:32.305,41.31508124,-72.95949084,4.0,5.0
1446486513275,2015-11-02T17:48:33.275,41.31508113,-72.95949086,4.0,4.0
1446486514248,2015-11-02T17:48:34.248,41.3150812,-72.95949052,4.0,4.0
1446486515318,2015-11-02T17:48:35.318,41.31508112,-72.9594903,4.0,5.0
1446486516303,2015-11-02T17:48:36.303,41.31508098,-72.9594901,4.0,5.0
1446486518298,2015-11-02T17:48:38.298,41.31508082,-72.95949005,4.0,6.0
1446486519297,2015-11-02T17:48:39.297,41.31508053,-72.9594895,4.0,6.0
1446486520295,2015-11-02T17:48:40.295,41.31508055,-72.95948945,4.0,6.0
1446486521306,2015-11-02T17:48:41.306,41.31508059,-72.95948926,4.0,6.0
1446486522298,2015-11-02T17:48:42.298,41.31508058,-72.95948946,4.0,5.0
1446486523275,2015-11-02T17:48:43.275,41.3150806,-72.95948935,4.0,5.0
1446486524382,2015-11-02T17:48:44.382,41.31508065,-72.95948956,4.0,5.0
1446486525275,2015-11-02T17:48:45.275,41.31508063,-72.95948974,4.0,5.0
1446486526273,2015-11-02T17:48:46.273,41.31508067,-72.95948981,4.0,4.0
1446486527272,2015-11-02T17:48:47.272,41.31508074,-72.95948963,4.0,5.0
1446486528273,2015-11-02T17:48:48.273,41.31508078,-72.95948975,4.0,4.0
1446486529129,2015-11-02T17:48:49.129,41.3149711,-72.9594064,0.0,39.0
1446486529250,2015-11-02T17:48:49.250,41.31508082,-72.95948987,4.0,4.0
1446486530371,2015-11-02T17:48:50.371,41.31508084,-72.95948983,4.0,4.0
1446486531359,2015-11-02T17:48:51.359,41.31508083,-72.95948972,3.0,4.0
1446486532369,2015-11-02T17:48:52.369,41.31508082,-72.95948959,3.0,4.0
1446486533274,2015-11-02T17:48:53.274,41.31508078,-72.95948943,3.0,4.0
1446486534304,2015-11-02T17:48:54.304,41.31508076,-72.95948934,3.0,4.0
1446486535293,2015-11-02T17:48:55.293,41.3150808,-72.95948941,3.0,4.0
1446486536300,2015-11-02T17:48:56.300,41.3150808,-72.95948941,3.0,4.0
1446486537472,2015-11-02T17:48:57.472,41.31508074,-72.95948927,3.0,4.0
1446486538277,2015-11-02T17:48:58.277,41.31508072,-72.95948925,3.0,4.0
1446486539287,2015-11-02T17:48:59.287,41.31508073,-72.95948925,3.0,4.0
1446486540284,2015-11-02T17:49:00.284,41.31508071,-72.95948919,3.0,5.0
1446486541275,2015-11-02T17:49:01.275,41.31508071,-72.95948922,3.0,4.0
1446486542288,2015-11-02T17:49:02.288,41.31508071,-72.95948915,3.0,4.0
1446486543279,2015-11-02T17:49:03.279,41.31508073,-72.95948916,3.0,4.0
1446486544467,2015-11-02T17:49:04.467,41.31508065,-72.95948889,4.0,4.0
1446486545274,2015-11-02T17:49:05.274,41.31508057,-72.95948875,4.0,4.0
1446486546270,2015-11-02T17:49:06.270,41.31508054,-72.95948866,4.0,4.0
1446486547274,2015-11-02T17:49:07.274,41.31508045,-72.95948855,4.0,4.0
1446486548281,2015-11-02T17:49:08.281,41.31508035,-72.95948836,4.0,4.0
1446486549224,2015-11-02T17:49:09.224,41.3149687,-72.9593669,0.0,31.5
1446486549244,2015-11-02T17:49:09.244,41.31508024,-72.95948834,4.0,4.0
1446486550366,2015-11-02T17:49:10.366,41.31508019,-72.95948824,4.0,10.0
1446486551387,2015-11-02T17:49:11.387,41.31508022,-72.95948829,4.0,10.0
1446486552297,2015-11-02T17:49:12.297,41.31508031,-72.95948844,4.0,10.0
1446486553271,2015-11-02T17:49:13.271,41.3150803,-72.95948849,4.0,10.0
1446486554270,2015-11-02T17:49:14.270,41.31508033,-72.95948863,3.0,10.0
1446486555293,2015-11-02T17:49:15.293,41.31508035,-72.95948874,3.0,10.0
1446486556329,2015-11-02T17:49:16.329,41.31508037,-72.9594888,3.0,10.0
1446486557297,2015-11-02T17:49:17.297,41.31508039,-72.95948891,3.0,10.0
1446486558294,2015-11-02T17:49:18.294,41.3150804,-72.959489,3.0,10.0
1446486559363,2015-11-02T17:49:19.363,41.31508031,-72.9594891,3.0,10.0
1446486560360,2015-11-02T17:49:20.360,41.31508031,-72.95948922,3.0,10.0
1446486561301,2015-11-02T17:49:21.301,41.31508037,-72.95948943,3.0,10.0
1446486562309,2015-11-02T17:49:22.309,41.31508042,-72.9594896,3.0,10.0
1446486563276,2015-11-02T17:49:23.276,41.31508045,-72.95948975,3.0,10.0
1446486564278,2015-11-02T17:49:24.278,41.31508048,-72.95948989,3.0,10.0
1446486565282,2015-11-02T17:49:25.282,41.31508052,-72.95949002,3.0,10.0
1446486566274,2015-11-02T17:49:26.274,41.31508056,-72.95949023,3.0,10.0
1446486567270,2015-11-02T17:49:27.270,41.31508059,-72.95949033,3.0,10.0
1446486568276,2015-11-02T17:49:28.276,41.31508064,-72.95949053,3.0,10.0
1446486569249,2015-11-02T17:49:29.249,41.31508066,-72.95949063,3.0,10.0
1446486569266,2015-11-02T17:49:29.266,41.314973,-72.9594322,0.0,72.0
1446486570318,2015-11-02T17:49:30.318,41.31508066,-72.95949066,3.0,10.0
1446486571303,2015-11-02T17:49:31.303,41.31508072,-72.95949085,3.0,10.0
1446486572312,2015-11-02T17:49:32.312,41.31508074,-72.95949094,3.0,10.0
1446486573274,2015-11-02T17:49:33.274,41.31508072,-72.95949096,3.0,10.0
1446486574272,2015-11-02T17:49:34.272,41.31508074,-72.9594911,3.0,10.0
1446486575359,2015-11-02T17:49:35.359,41.31508076,-72.95949125,3.0,10.0
1446486576368,2015-11-02T17:49:36.368,41.31508083,-72.95949143,3.0,10.0
1446486577286,2015-11-02T17:49:37.286,41.31508083,-72.95949147,3.0,11.0
1446486578305,2015-11-02T17:49:38.305,41.3150808,-72.95949145,3.0,11.0
1446486579446,2015-11-02T17:49:39.446,41.31508076,-72.95949144,3.0,11.0
1446486580292,2015-11-02T17:49:40.292,41.31508073,-72.95949141,3.0,11.0
1446486581288,2015-11-02T17:49:41.288,41.3150807,-72.95949136,3.0,11.0
1446486582507,2015-11-02T17:49:42.507,41.31508066,-72.95949129,3.0,11.0
1446486583281,2015-11-02T17:49:43.281,41.31508063,-72.9594912,3.0,11.0
1446486584276,2015-11-02T17:49:44.276,41.31508071,-72.95949141,3.0,11.0
1446486585286,2015-11-02T17:49:45.286,41.31508068,-72.95949134,3.0,11.0
1446486586271,2015-11-02T17:49:46.271,41.31508066,-72.95949127,3.0,11.0
1446486587285,2015-11-02T17:49:47.285,41.31508061,-72.95949113,3.0,11.0
1446486588276,2015-11-02T17:49:48.276,41.31508061,-72.9594911,3.0,11.0
1446486589200,2015-11-02T17:49:49.200,41.3149226,-72.9594208,0.0,37.5
1446486589265,2015-11-02T17:49:49.265,41.31508058,-72.95949103,3.0,11.0
1446486590304,2015-11-02T17:49:50.304,41.31508061,-72.95949098,3.0,11.0
1446486591305,2015-11-02T17:49:51.305,41.31508064,-72.95949097,3.0,11.0
1446486592308,2015-11-02T17:49:52.308,41.31508066,-72.95949093,3.0,11.0
1446486593252,2015-11-02T17:49:53.252,41.31508071,-72.95949102,3.0,11.0
1446486594280,2015-11-02T17:49:54.280,41.31508069,-72.95949094,3.0,11.0
1446486595349,2015-11-02T17:49:55.349,41.3150807,-72.959491,3.0,11.0
1446486596300,2015-11-02T17:49:56.300,41.31508077,-72.95949113,3.0,10.0
1446486597314,2015-11-02T17:49:57.314,41.31508078,-72.95949126,3.0,10.0
1446486598309,2015-11-02T17:49:58.309,41.31508083,-72.95949148,3.0,10.0
1446486599278,2015-11-02T17:49:59.278,41.31508074,-72.95949166,3.0,11.0
1446486600246,2015-11-02T17:50:00.246,41.3150807,-72.95949188,3.0,11.0
1446486601274,2015-11-02T17:50:01.274,41.31508066,-72.95949207,3.0,11.0
1446486602273,2015-11-02T17:50:02.273,41.31508068,-72.95949226,3.0,11.0
1446486603272,2015-11-02T17:50:03.272,41.31508071,-72.9594924,3.0,10.0
1446486604273,2015-11-02T17:50:04.273,41.31508073,-72.95949253,3.0,10.0
1446486605274,2015-11-02T17:50:05.274,41.31508073,-72.95949259,3.0,10.0
