timestamp,UTC time, latitude, longitude, altitude, accuracy
1445095525621,2015-10-17T15:25:25.621,41.3148664,-72.95978917,-27.0,13.0
1445095526552,2015-10-17T15:25:26.552,41.31486652,-72.95978914,-27.0,13.0
1445095527589,2015-10-17T15:25:27.589,41.31486665,-72.959789,-27.0,13.0
1445095528553,2015-10-17T15:25:28.553,41.31486684,-72.95978888,-27.0,12.0
1445095529505,2015-10-17T15:25:29.505,41.31486691,-72.95978877,-27.0,13.0
1445095530581,2015-10-17T15:25:30.581,41.3148669,-72.95978869,-27.0,13.0
1445095531622,2015-10-17T15:25:31.622,41.31486695,-72.95978861,-27.0,13.0
1445095532557,2015-10-17T15:25:32.557,41.31486711,-72.95978858,-27.0,12.0
1445095533519,2015-10-17T15:25:33.519,41.31486718,-72.95978863,-27.0,12.0
1445095534507,2015-10-17T15:25:34.507,41.31486714,-72.9597885,-27.0,11.0
1445095535507,2015-10-17T15:25:35.507,41.3148671,-72.95978844,-27.0,11.0
1445095536508,2015-10-17T15:25:36.508,41.31486716,-72.95978847,-27.0,11.0
1445096140566,2015-10-17T15:35:40.566,41.3150703,-72.9595429,0.0,60.0
1445096141539,2015-10-17T15:35:41.539,41.31487163,-72.95978681,-25.0,21.0
1445096142538,2015-10-17T15:35:42.538,41.31486211,-72.95977726,-27.0,18.0
1445096143510,2015-10-17T15:35:43.510,41.31486271,-72.9597725,-27.0,14.0
1445096144623,2015-10-17T15:35:44.623,41.31486863,-72.95977301,-25.0,9.0
1445096145640,2015-10-17T15:35:45.640,41.31486969,-72.95977039,-25.0,8.0
1445096146539,2015-10-17T15:35:46.539,41.3148783,-72.95977297,-24.0,9.0
1445096147554,2015-10-17T15:35:47.554,41.31488072,-72.95977039,-23.0,8.0
1445096148485,2015-10-17T15:35:48.485,41.31488778,-72.95977291,-22.0,9.0
1445096149517,2015-10-17T15:35:49.517,41.31489204,-72.9597738,-21.0,8.0
1445096150508,2015-10-17T15:35:50.508,41.3148943,-72.95977482,-21.0,8.0
1445096151516,2015-10-17T15:35:51.516,41.31489785,-72.9597746,-21.0,8.0
1445096152514,2015-10-17T15:35:52.514,41.314899,-72.95977449,-21.0,8.0
1445096153576,2015-10-17T15:35:53.576,41.3148999,-72.95977463,-20.0,7.0
1445096154661,2015-10-17T15:35:54.661,41.31489984,-72.95977456,-20.0,7.0
1445096155588,2015-10-17T15:35:55.588,41.31489994,-72.95977457,-20.0,6.0
1445096156526,2015-10-17T15:35:56.526,41.31490003,-72.95977454,-20.0,6.0
1445096157509,2015-10-17T15:35:57.509,41.31490008,-72.95977452,-20.0,6.0
1445096158511,2015-10-17T15:35:58.511,41.31490025,-72.9597745,-20.0,6.0
1445096159507,2015-10-17T15:35:59.507,41.31490047,-72.95977447,-20.0,6.0
1445096160472,2015-10-17T15:36:00.472,41.31490065,-72.95977446,-20.0,5.0
1445096160725,2015-10-17T15:36:00.725,41.3150451,-72.9594831,0.0,52.5
1445096161517,2015-10-17T15:36:01.517,41.31490083,-72.95977442,-20.0,6.0
1445096162510,2015-10-17T15:36:02.510,41.31490101,-72.95977434,-20.0,6.0
1445096163511,2015-10-17T15:36:03.511,41.31490105,-72.95977431,-20.0,6.0
1445096164630,2015-10-17T15:36:04.630,41.31490089,-72.95977442,-20.0,6.0
1445096165516,2015-10-17T15:36:05.516,41.31490093,-72.95977432,-20.0,6.0
1445096166511,2015-10-17T15:36:06.511,41.31490109,-72.95977407,-20.0,6.0
1445096167630,2015-10-17T15:36:07.630,41.31490105,-72.95977405,-20.0,6.0
1445096168541,2015-10-17T15:36:08.541,41.31490131,-72.95977384,-20.0,7.0
1445096169549,2015-10-17T15:36:09.549,41.31490158,-72.95977362,-20.0,7.0
1445096170551,2015-10-17T15:36:10.551,41.31490161,-72.9597736,-20.0,6.0
1445096171511,2015-10-17T15:36:11.511,41.31490208,-72.95977318,-20.0,7.0
1445096172621,2015-10-17T15:36:12.621,41.31490222,-72.95977294,-20.0,7.0
1445096173510,2015-10-17T15:36:13.510,41.31490261,-72.95977257,-20.0,7.0
1445096174519,2015-10-17T15:36:14.519,41.31490312,-72.9597721,-20.0,7.0
1445096175615,2015-10-17T15:36:15.615,41.31490369,-72.95977156,-20.0,7.0
1445096177277,2015-10-17T15:36:17.277,41.31490416,-72.95977098,-20.0,6.0
1445096177487,2015-10-17T15:36:17.487,41.31490446,-72.95977065,-20.0,6.0
1445096178511,2015-10-17T15:36:18.511,41.31490475,-72.95977031,-20.0,6.0
1445096179513,2015-10-17T15:36:19.513,41.31490485,-72.95977023,-20.0,6.0
1445096180487,2015-10-17T15:36:20.487,41.31490477,-72.95977024,-20.0,6.0
1445096180566,2015-10-17T15:36:20.566,41.3150509,-72.9594712,0.0,61.5
1445096181558,2015-10-17T15:36:21.558,41.31490482,-72.95977017,-20.0,6.0
1445096182509,2015-10-17T15:36:22.509,41.31490487,-72.95977011,-20.0,7.0
1445096183539,2015-10-17T15:36:23.539,41.3149049,-72.95977005,-20.0,7.0
1445096184517,2015-10-17T15:36:24.517,41.31490495,-72.95977,-20.0,7.0
1445096185583,2015-10-17T15:36:25.583,41.31490497,-72.95976995,-20.0,7.0
1445096186545,2015-10-17T15:36:26.545,41.31490505,-72.95976989,-20.0,7.0
1445096187546,2015-10-17T15:36:27.546,41.31490516,-72.95976985,-20.0,7.0
1445096188528,2015-10-17T15:36:28.528,41.31490544,-72.95976982,-20.0,7.0
1445096189529,2015-10-17T15:36:29.529,41.31490561,-72.95976977,-20.0,8.0
1445096190540,2015-10-17T15:36:30.540,41.31490567,-72.95976975,-20.0,8.0
1445096191549,2015-10-17T15:36:31.549,41.31490616,-72.95976964,-20.0,8.0
1445096192543,2015-10-17T15:36:32.543,41.31490625,-72.95976958,-20.0,8.0
1445096193550,2015-10-17T15:36:33.550,41.31490633,-72.95976957,-20.0,8.0
1445096194528,2015-10-17T15:36:34.528,41.3149074,-72.9597693,-20.0,8.0
1445096195629,2015-10-17T15:36:35.629,41.31490743,-72.95976925,-20.0,8.0
1445096196479,2015-10-17T15:36:36.479,41.31490746,-72.95976925,-20.0,9.0
1445096197518,2015-10-17T15:36:37.518,41.31490743,-72.95976923,-20.0,10.0
1445096198509,2015-10-17T15:36:38.509,41.31490739,-72.95976919,-20.0,10.0
1445096199512,2015-10-17T15:36:39.512,41.31490735,-72.95976916,-20.0,11.0
1445096200487,2015-10-17T15:36:40.487,41.31490728,-72.9597691,-20.0,12.0
1445096200598,2015-10-17T15:36:40.598,41.3150689,-72.9594922,0.0,55.5
1445096202554,2015-10-17T15:36:42.554,41.31490727,-72.95976907,-20.0,14.0
1445096202557,2015-10-17T15:36:42.557,41.31490726,-72.95976904,-20.0,14.0
1445096203515,2015-10-17T15:36:43.515,41.31490726,-72.95976903,-20.0,14.0
1445096204511,2015-10-17T15:36:44.511,41.31490724,-72.95976897,-20.0,14.0
1445096205620,2015-10-17T15:36:45.620,41.31490731,-72.9597689,-20.0,13.0
1445096206546,2015-10-17T15:36:46.546,41.31490734,-72.95976887,-20.0,14.0
1445096207542,2015-10-17T15:36:47.542,41.31490734,-72.95976885,-20.0,14.0
1445096208541,2015-10-17T15:36:48.541,41.31490735,-72.95976885,-20.0,14.0
1445096209537,2015-10-17T15:36:49.537,41.31490734,-72.95976883,-20.0,14.0
1445096210538,2015-10-17T15:36:50.538,41.31490733,-72.9597688,-20.0,14.0
1445096211548,2015-10-17T15:36:51.548,41.31490732,-72.95976879,-20.0,14.0
1445096212502,2015-10-17T15:36:52.502,41.3149073,-72.95976876,-20.0,14.0
1445096213527,2015-10-17T15:36:53.527,41.31490726,-72.95976872,-20.0,14.0
1445096214494,2015-10-17T15:36:54.494,41.31490727,-72.95976871,-20.0,15.0
1445096215561,2015-10-17T15:36:55.561,41.31490725,-72.9597687,-20.0,14.0
1445096216478,2015-10-17T15:36:56.478,41.31490724,-72.95976865,-20.0,14.0
1445096217509,2015-10-17T15:36:57.509,41.31490725,-72.95976863,-20.0,14.0
1445096218508,2015-10-17T15:36:58.508,41.31490724,-72.95976861,-20.0,13.0
1445096219509,2015-10-17T15:36:59.509,41.31490725,-72.95976856,-20.0,13.0
1445096220556,2015-10-17T15:37:00.556,41.3150679,-72.9595022,0.0,75.0
1445096220564,2015-10-17T15:37:00.564,41.31490725,-72.95976855,-20.0,13.0
1445096221547,2015-10-17T15:37:01.547,41.31490725,-72.95976853,-20.0,13.0
1445096222545,2015-10-17T15:37:02.545,41.31490727,-72.95976852,-20.0,12.0
1445096223512,2015-10-17T15:37:03.512,41.31490723,-72.95976855,-20.0,12.0
1445096224514,2015-10-17T15:37:04.514,41.31490724,-72.95976855,-20.0,13.0
1445096225631,2015-10-17T15:37:05.631,41.31490722,-72.95976854,-20.0,13.0
1445096226548,2015-10-17T15:37:06.548,41.31490724,-72.9597685,-20.0,13.0
1445096227516,2015-10-17T15:37:07.516,41.31490722,-72.95976849,-20.0,14.0
1445096229620,2015-10-17T15:37:09.620,41.3149072,-72.95976842,-20.0,15.0
1445096230548,2015-10-17T15:37:10.548,41.3149072,-72.9597684,-20.0,15.0
1445096231536,2015-10-17T15:37:11.536,41.31490721,-72.95976835,-20.0,16.0
1445096232627,2015-10-17T15:37:12.627,41.31490726,-72.95976831,-20.0,17.0
1445096233476,2015-10-17T15:37:13.476,41.31490727,-72.95976828,-20.0,19.0
1445096234507,2015-10-17T15:37:14.507,41.31490727,-72.9597683,-20.0,19.0
1445096235514,2015-10-17T15:37:15.514,41.31490727,-72.95976826,-20.0,19.0
1445096236510,2015-10-17T15:37:16.510,41.31490727,-72.95976822,-20.0,17.0
1445096237516,2015-10-17T15:37:17.516,41.31490728,-72.95976821,-20.0,15.0
1445096238508,2015-10-17T15:37:18.508,41.31490741,-72.95976817,-20.0,13.0
1445096239509,2015-10-17T15:37:19.509,41.31490749,-72.95976813,-20.0,12.0
1445096240591,2015-10-17T15:37:20.591,41.31490747,-72.95976808,-20.0,12.0
1445096240748,2015-10-17T15:37:20.748,41.3150326,-72.9594613,0.0,75.0
1445096241534,2015-10-17T15:37:21.534,41.31490747,-72.95976804,-20.0,12.0
1445096242505,2015-10-17T15:37:22.505,41.31490749,-72.95976798,-20.0,12.0
1445096243509,2015-10-17T15:37:23.509,41.31490749,-72.95976791,-20.0,11.0
1445096244512,2015-10-17T15:37:24.512,41.31490749,-72.95976781,-20.0,11.0
1445096245758,2015-10-17T15:37:25.758,41.31490746,-72.95976772,-20.0,12.0
1445096246554,2015-10-17T15:37:26.554,41.31490747,-72.95976764,-20.0,11.0
1445096247534,2015-10-17T15:37:27.534,41.31490745,-72.9597676,-20.0,11.0
1445096248542,2015-10-17T15:37:28.542,41.31490748,-72.95976751,-20.0,11.0
1445096249537,2015-10-17T15:37:29.537,41.31490749,-72.95976744,-20.0,11.0
1445096250541,2015-10-17T15:37:30.541,41.3149075,-72.95976742,-20.0,11.0
1445096251547,2015-10-17T15:37:31.547,41.31490754,-72.95976732,-20.0,11.0
1445096252543,2015-10-17T15:37:32.543,41.31490752,-72.95976728,-20.0,10.0
1445096253512,2015-10-17T15:37:33.512,41.31490753,-72.95976726,-20.0,11.0
1445096254518,2015-10-17T15:37:34.518,41.31490752,-72.95976722,-20.0,10.0
1445096255506,2015-10-17T15:37:35.506,41.31490748,-72.95976719,-20.0,11.0
1445096256512,2015-10-17T15:37:36.512,41.31490747,-72.95976713,-20.0,11.0
1445096860557,2015-10-17T15:47:40.557,41.3150989,-72.95951,0.0,57.0
1445096862545,2015-10-17T15:47:42.545,41.31490162,-72.95976431,-20.0,35.0
1445096863535,2015-10-17T15:47:43.535,41.31489959,-72.95976364,-21.0,30.0
1445096864548,2015-10-17T15:47:44.548,41.31489712,-72.95976439,-21.0,27.0
1445096865637,2015-10-17T15:47:45.637,41.31489332,-72.95976836,-23.0,24.0
1445096866545,2015-10-17T15:47:46.545,41.31489301,-72.95976858,-23.0,21.0
1445096867539,2015-10-17T15:47:47.539,41.31489541,-72.95976863,-23.0,20.0
1445096868514,2015-10-17T15:47:48.514,41.31489401,-72.95976904,-23.0,18.0
1445096869511,2015-10-17T15:47:49.511,41.31489459,-72.95976947,-23.0,18.0
1445096870547,2015-10-17T15:47:50.547,41.31489498,-72.95976976,-23.0,17.0
1445096871541,2015-10-17T15:47:51.541,41.31489535,-72.95976956,-23.0,16.0
1445096872542,2015-10-17T15:47:52.542,41.31489543,-72.95976947,-23.0,14.0
1445096873542,2015-10-17T15:47:53.542,41.3148955,-72.95976947,-23.0,11.0
1445096874551,2015-10-17T15:47:54.551,41.31489557,-72.95976949,-23.0,12.0
1445096875540,2015-10-17T15:47:55.540,41.31489562,-72.95976952,-23.0,12.0
1445096876524,2015-10-17T15:47:56.524,41.3148956,-72.95976955,-23.0,13.0
1445096877487,2015-10-17T15:47:57.487,41.31489558,-72.95976955,-23.0,11.0
1445096878513,2015-10-17T15:47:58.513,41.31489559,-72.95976953,-23.0,8.0
1445096879511,2015-10-17T15:47:59.511,41.31489557,-72.95976956,-23.0,8.0
1445096880517,2015-10-17T15:48:00.517,41.31489558,-72.95976955,-23.0,8.0
1445096880595,2015-10-17T15:48:00.595,41.3151771,-72.9595091,0.0,51.0
1445096881632,2015-10-17T15:48:01.632,41.31489558,-72.95976953,-23.0,7.0
1445096882540,2015-10-17T15:48:02.540,41.31489557,-72.95976953,-23.0,7.0
1445096883545,2015-10-17T15:48:03.545,41.31489555,-72.95976951,-23.0,6.0
1445096884554,2015-10-17T15:48:04.554,41.31489553,-72.95976948,-23.0,6.0
1445096885547,2015-10-17T15:48:05.547,41.31489552,-72.95976945,-23.0,6.0
1445096886541,2015-10-17T15:48:06.541,41.31489551,-72.95976943,-23.0,6.0
1445096887544,2015-10-17T15:48:07.544,41.31489551,-72.95976942,-23.0,5.0
1445096888510,2015-10-17T15:48:08.510,41.31489551,-72.9597694,-23.0,5.0
1445096889510,2015-10-17T15:48:09.510,41.31489553,-72.9597694,-23.0,6.0
1445096890550,2015-10-17T15:48:10.550,41.31489553,-72.95976942,-23.0,6.0
1445096891566,2015-10-17T15:48:11.566,41.31489551,-72.95976943,-23.0,7.0
1445096892560,2015-10-17T15:48:12.560,41.31489549,-72.95976944,-23.0,7.0
1445096893542,2015-10-17T15:48:13.542,41.31489547,-72.95976946,-23.0,8.0
1445096894541,2015-10-17T15:48:14.541,41.31489546,-72.95976947,-23.0,8.0
1445096895514,2015-10-17T15:48:15.514,41.31489545,-72.95976949,-23.0,9.0
1445096896511,2015-10-17T15:48:16.511,41.31489545,-72.95976949,-23.0,9.0
1445096897523,2015-10-17T15:48:17.523,41.31489544,-72.95976949,-23.0,9.0
1445096898511,2015-10-17T15:48:18.511,41.31489544,-72.95976949,-23.0,8.0
1445096899522,2015-10-17T15:48:19.522,41.31489545,-72.95976948,-23.0,8.0
1445096900525,2015-10-17T15:48:20.525,41.31489546,-72.95976949,-23.0,8.0
1445096900622,2015-10-17T15:48:20.622,41.3150774,-72.9595099,0.0,57.0
1445096901617,2015-10-17T15:48:21.617,41.31489547,-72.95976947,-23.0,9.0
1445096902580,2015-10-17T15:48:22.580,41.31489546,-72.95976947,-23.0,9.0
1445096903544,2015-10-17T15:48:23.544,41.31489548,-72.95976946,-23.0,8.0
1445096904549,2015-10-17T15:48:24.549,41.3148955,-72.95976942,-23.0,9.0
1445096905649,2015-10-17T15:48:25.649,41.31489548,-72.95976941,-23.0,9.0
1445096906495,2015-10-17T15:48:26.495,41.3148955,-72.9597694,-23.0,9.0
1445096907521,2015-10-17T15:48:27.521,41.31489545,-72.95976937,-23.0,11.0
1445096908493,2015-10-17T15:48:28.493,41.31489548,-72.95976935,-23.0,10.0
1445096909520,2015-10-17T15:48:29.520,41.31489546,-72.95976935,-23.0,11.0
1445096911606,2015-10-17T15:48:31.606,41.31489544,-72.95976933,-23.0,11.0
1445096911608,2015-10-17T15:48:31.608,41.31489545,-72.95976933,-23.0,10.0
1445096912543,2015-10-17T15:48:32.543,41.31489541,-72.95976932,-23.0,10.0
1445096913552,2015-10-17T15:48:33.552,41.31489547,-72.95976933,-23.0,12.0
1445096914555,2015-10-17T15:48:34.555,41.31489551,-72.95976932,-23.0,11.0
1445096915512,2015-10-17T15:48:35.512,41.31489557,-72.95976932,-23.0,11.0
1445096916521,2015-10-17T15:48:36.521,41.31489562,-72.95976932,-23.0,12.0
1445096917511,2015-10-17T15:48:37.511,41.31489564,-72.95976928,-23.0,13.0
1445096918511,2015-10-17T15:48:38.511,41.3148956,-72.95976928,-23.0,12.0
1445096919513,2015-10-17T15:48:39.513,41.31489558,-72.95976925,-23.0,13.0
1445096920512,2015-10-17T15:48:40.512,41.31489552,-72.95976924,-23.0,15.0
1445096920662,2015-10-17T15:48:40.662,41.3150419,-72.9594892,0.0,52.5
1445096921620,2015-10-17T15:48:41.620,41.31489551,-72.95976922,-23.0,14.0
1445096922539,2015-10-17T15:48:42.539,41.31489549,-72.95976921,-23.0,14.0
1445096923552,2015-10-17T15:48:43.552,41.3148955,-72.95976921,-23.0,14.0
1445096924545,2015-10-17T15:48:44.545,41.31489547,-72.95976918,-23.0,13.0
1445096925537,2015-10-17T15:48:45.537,41.31489541,-72.95976916,-23.0,14.0
1445096926536,2015-10-17T15:48:46.536,41.31489541,-72.95976914,-23.0,13.0
1445096927530,2015-10-17T15:48:47.530,41.31489538,-72.95976911,-23.0,13.0
1445096928504,2015-10-17T15:48:48.504,41.31489536,-72.95976909,-23.0,13.0
1445096929514,2015-10-17T15:48:49.514,41.31489529,-72.95976904,-23.0,14.0
1445096930798,2015-10-17T15:48:50.798,41.31489525,-72.95976902,-23.0,14.0
1445096931780,2015-10-17T15:48:51.780,41.31489523,-72.95976897,-23.0,14.0
1445096932541,2015-10-17T15:48:52.541,41.31489521,-72.95976892,-23.0,14.0
1445096933543,2015-10-17T15:48:53.543,41.31489517,-72.95976891,-23.0,14.0
1445096934540,2015-10-17T15:48:54.540,41.31489517,-72.95976892,-23.0,14.0
1445096935533,2015-10-17T15:48:55.533,41.31489517,-72.9597689,-23.0,15.0
1445096936509,2015-10-17T15:48:56.509,41.31489515,-72.95976886,-23.0,16.0
1445096937511,2015-10-17T15:48:57.511,41.31489517,-72.95976884,-23.0,15.0
1445096938518,2015-10-17T15:48:58.518,41.31489517,-72.95976881,-23.0,14.0
1445096939511,2015-10-17T15:48:59.511,41.31489517,-72.9597688,-23.0,14.0
1445096940513,2015-10-17T15:49:00.513,41.31489516,-72.95976879,-23.0,13.0
1445096940758,2015-10-17T15:49:00.758,41.3150465,-72.9594817,0.0,75.0
1445096941632,2015-10-17T15:49:01.632,41.31489511,-72.95976877,-23.0,14.0
1445096942540,2015-10-17T15:49:02.540,41.31489512,-72.95976875,-23.0,13.0
1445096943546,2015-10-17T15:49:03.546,41.31489514,-72.95976874,-23.0,12.0
1445096944554,2015-10-17T15:49:04.554,41.31489514,-72.95976872,-23.0,12.0
1445096945537,2015-10-17T15:49:05.537,41.31489512,-72.95976866,-23.0,12.0
1445096946549,2015-10-17T15:49:06.549,41.31489511,-72.95976865,-23.0,12.0
1445096947538,2015-10-17T15:49:07.538,41.31489512,-72.95976862,-23.0,12.0
1445096948485,2015-10-17T15:49:08.485,41.31489511,-72.95976862,-23.0,12.0
1445096949513,2015-10-17T15:49:09.513,41.31489512,-72.95976863,-23.0,12.0
1445096950630,2015-10-17T15:49:10.630,41.31489507,-72.95976864,-23.0,13.0
1445096951540,2015-10-17T15:49:11.540,41.31489501,-72.95976862,-23.0,13.0
1445096952536,2015-10-17T15:49:12.536,41.31489494,-72.9597686,-23.0,13.0
1445096953546,2015-10-17T15:49:13.546,41.31489493,-72.95976862,-23.0,12.0
1445096954501,2015-10-17T15:49:14.501,41.31489491,-72.95976861,-23.0,12.0
1445096955537,2015-10-17T15:49:15.537,41.31489491,-72.95976861,-23.0,11.0
1445096956514,2015-10-17T15:49:16.514,41.31489491,-72.95976861,-23.0,11.0
1445096957525,2015-10-17T15:49:17.525,41.31489489,-72.95976862,-23.0,11.0
1445096958516,2015-10-17T15:49:18.516,41.31489489,-72.95976862,-23.0,11.0
1445096959515,2015-10-17T15:49:19.515,41.3148949,-72.95976864,-23.0,10.0
1445096960509,2015-10-17T15:49:20.509,41.31489491,-72.95976864,-23.0,10.0
1445096960834,2015-10-17T15:49:20.834,41.315043,-72.9594639,0.0,67.5
1445096961633,2015-10-17T15:49:21.633,41.31489491,-72.95976859,-23.0,10.0
1445096962536,2015-10-17T15:49:22.536,41.31489496,-72.95976862,-23.0,11.0
1445096963543,2015-10-17T15:49:23.543,41.31489495,-72.95976863,-23.0,10.0
1445096964524,2015-10-17T15:49:24.524,41.31489494,-72.95976863,-23.0,11.0
1445096965498,2015-10-17T15:49:25.498,41.31489496,-72.95976868,-23.0,11.0
1445096966486,2015-10-17T15:49:26.486,41.31489496,-72.9597687,-23.0,11.0
1445096967513,2015-10-17T15:49:27.513,41.31489492,-72.95976872,-23.0,11.0
1445096968544,2015-10-17T15:49:28.544,41.31489495,-72.9597687,-23.0,11.0
1445096969512,2015-10-17T15:49:29.512,41.31489492,-72.95976869,-23.0,11.0
1445096970641,2015-10-17T15:49:30.641,41.3148949,-72.95976869,-23.0,11.0
1445096971484,2015-10-17T15:49:31.484,41.31489488,-72.95976871,-23.0,11.0
1445096972488,2015-10-17T15:49:32.488,41.31489487,-72.9597687,-23.0,10.0
1445096973483,2015-10-17T15:49:33.483,41.31489486,-72.9597687,-23.0,11.0
1445096974478,2015-10-17T15:49:34.478,41.31489486,-72.9597687,-23.0,11.0
1445096976193,2015-10-17T15:49:36.193,41.31489487,-72.95976869,-23.0,11.0
1445096976482,2015-10-17T15:49:36.482,41.31489489,-72.95976867,-23.0,12.0
1445097580665,2015-10-17T15:59:40.665,41.3149625,-72.9594551,0.0,58.5
1445097583634,2015-10-17T15:59:43.634,41.31471234,-72.959995,-55.0,23.0
1445097584516,2015-10-17T15:59:44.516,41.31470142,-72.959952,-53.0,21.0
1445097585550,2015-10-17T15:59:45.550,41.3147317,-72.9599032,-50.0,21.0
1445097586637,2015-10-17T15:59:46.637,41.3147307,-72.95986299,-49.0,18.0
1445097587514,2015-10-17T15:59:47.514,41.31475542,-72.9598266,-46.0,16.0
1445097588624,2015-10-17T15:59:48.624,41.31477452,-72.95979494,-43.0,14.0
1445097589550,2015-10-17T15:59:49.550,41.31479138,-72.95977906,-41.0,11.0
1445097591530,2015-10-17T15:59:51.530,41.31479895,-72.95975771,-40.0,10.0
1445097591537,2015-10-17T15:59:51.537,41.31479689,-72.95975811,-41.0,9.0
1445097592532,2015-10-17T15:59:52.532,41.31480061,-72.95975287,-40.0,9.0
1445097593645,2015-10-17T15:59:53.645,41.31480109,-72.95975082,-40.0,8.0
1445097594482,2015-10-17T15:59:54.482,41.3148021,-72.9597506,-40.0,8.0
1445097595519,2015-10-17T15:59:55.519,41.31480655,-72.95975001,-40.0,7.0
1445097596515,2015-10-17T15:59:56.515,41.31480654,-72.95975008,-40.0,7.0
1445097597514,2015-10-17T15:59:57.514,41.31480954,-72.95974972,-40.0,6.0
1445097598519,2015-10-17T15:59:58.519,41.31480972,-72.95974963,-40.0,7.0
1445097599507,2015-10-17T15:59:59.507,41.31480989,-72.95974947,-40.0,7.0
