timestamp,UTC time, latitude, longitude, altitude, accuracy
1446093514619,2015-10-29T04:38:34.619,41.31524538,-72.95948738,-11.0,16.0
1446093515510,2015-10-29T04:38:35.510,41.31524533,-72.95948739,-11.0,14.0
1446093516523,2015-10-29T04:38:36.523,41.31524539,-72.95948736,-11.0,16.0
1446093517501,2015-10-29T04:38:37.501,41.31524536,-72.95948736,-11.0,15.0
1446093518479,2015-10-29T04:38:38.479,41.31524529,-72.95948736,-11.0,15.0
1446093519615,2015-10-29T04:38:39.615,41.31524538,-72.95948733,-11.0,17.0
1446093520516,2015-10-29T04:38:40.516,41.31524536,-72.9594873,-11.0,17.0
1446093521532,2015-10-29T04:38:41.532,41.31524531,-72.9594873,-11.0,17.0
1446093522862,2015-10-29T04:38:42.862,41.31524523,-72.95948732,-11.0,16.0
1446093523448,2015-10-29T04:38:43.448,41.31524519,-72.95948734,-11.0,16.0
1446093524465,2015-10-29T04:38:44.465,41.31524519,-72.95948731,-11.0,16.0
1446093525484,2015-10-29T04:38:45.484,41.31524517,-72.9594873,-11.0,16.0
1446093526482,2015-10-29T04:38:46.482,41.3152451,-72.95948731,-11.0,15.0
1446093527482,2015-10-29T04:38:47.482,41.31524504,-72.95948736,-11.0,15.0
1446093527855,2015-10-29T04:38:47.855,41.3148654,-72.9593428,0.0,34.5
1446093528611,2015-10-29T04:38:48.611,41.315245,-72.95948739,-11.0,14.0
1446093529518,2015-10-29T04:38:49.518,41.31524497,-72.95948741,-11.0,14.0
1446093530519,2015-10-29T04:38:50.519,41.315245,-72.9594874,-11.0,14.0
1446093531550,2015-10-29T04:38:51.550,41.31524481,-72.95948742,-11.0,15.0
1446093532490,2015-10-29T04:38:52.490,41.31524476,-72.95948742,-11.0,15.0
1446093534578,2015-10-29T04:38:54.578,41.31524457,-72.95948741,-11.0,14.0
1446093535512,2015-10-29T04:38:55.512,41.31524459,-72.9594874,-11.0,15.0
1446093536516,2015-10-29T04:38:56.516,41.31524454,-72.95948739,-11.0,14.0
1446093537511,2015-10-29T04:38:57.511,41.31524462,-72.95948737,-11.0,14.0
1446093538510,2015-10-29T04:38:58.510,41.31524458,-72.95948737,-11.0,14.0
1446093539478,2015-10-29T04:38:59.478,41.31524456,-72.9594874,-11.0,14.0
1446093540462,2015-10-29T04:39:00.462,41.31524444,-72.95948739,-11.0,13.0
1446093541524,2015-10-29T04:39:01.524,41.3152444,-72.95948738,-11.0,13.0
1446093542481,2015-10-29T04:39:02.481,41.31524435,-72.95948738,-11.0,13.0
1446093543851,2015-10-29T04:39:03.851,41.3152444,-72.95948737,-11.0,13.0
1446094147736,2015-10-29T04:49:07.736,41.3149522,-72.9594526,0.0,39.0
1446094148444,2015-10-29T04:49:08.444,41.31522956,-72.9594883,-10.0,24.0
1446094149522,2015-10-29T04:49:09.522,41.3152216,-72.95948694,-10.0,17.0
1446094150620,2015-10-29T04:49:10.620,41.31521562,-72.95949204,-10.0,12.0
1446094151489,2015-10-29T04:49:11.489,41.31520818,-72.95949603,-11.0,10.0
1446094152481,2015-10-29T04:49:12.481,41.31520305,-72.95949652,-11.0,9.0
1446094154524,2015-10-29T04:49:14.524,41.31519691,-72.95950401,-11.0,8.0
1446094154537,2015-10-29T04:49:14.537,41.31517943,-72.9595129,-12.0,7.0
1446094155466,2015-10-29T04:49:15.466,41.31517648,-72.9595164,-12.0,7.0
1446094156484,2015-10-29T04:49:16.484,41.31517148,-72.95951709,-11.0,7.0
1446094157484,2015-10-29T04:49:17.484,41.31516914,-72.95951822,-12.0,7.0
1446094158615,2015-10-29T04:49:18.615,41.31516674,-72.9595189,-12.0,6.0
1446094159506,2015-10-29T04:49:19.506,41.31516606,-72.95951917,-12.0,6.0
1446094160532,2015-10-29T04:49:20.532,41.31516943,-72.9595195,-11.0,5.0
1446094161516,2015-10-29T04:49:21.516,41.31516906,-72.95951961,-11.0,6.0
1446094162527,2015-10-29T04:49:22.527,41.31516595,-72.95952014,-11.0,6.0
1446094163485,2015-10-29T04:49:23.485,41.31516604,-72.9595203,-11.0,6.0
1446094164481,2015-10-29T04:49:24.481,41.31516583,-72.95952033,-11.0,6.0
1446094165479,2015-10-29T04:49:25.479,41.31516584,-72.95952032,-11.0,6.0
1446094166484,2015-10-29T04:49:26.484,41.31516675,-72.95952042,-11.0,6.0
1446094167484,2015-10-29T04:49:27.484,41.31516684,-72.9595204,-11.0,6.0
1446094167776,2015-10-29T04:49:27.776,41.31497,-72.9593774,0.0,55.5
1446094168607,2015-10-29T04:49:28.607,41.31516685,-72.95952047,-11.0,6.0
1446094169701,2015-10-29T04:49:29.701,41.3151668,-72.95952048,-11.0,7.0
1446094170513,2015-10-29T04:49:30.513,41.31516679,-72.95952046,-11.0,7.0
1446094172505,2015-10-29T04:49:32.505,41.31516673,-72.95952046,-11.0,7.0
1446094172508,2015-10-29T04:49:32.508,41.31516669,-72.9595205,-11.0,6.0
1446094173511,2015-10-29T04:49:33.511,41.31516659,-72.95952048,-11.0,6.0
1446094174497,2015-10-29T04:49:34.497,41.31516624,-72.95952053,-11.0,6.0
1446094175512,2015-10-29T04:49:35.512,41.31516636,-72.95952057,-11.0,6.0
1446094176483,2015-10-29T04:49:36.483,41.31516633,-72.95952063,-11.0,6.0
1446094177481,2015-10-29T04:49:37.481,41.31516628,-72.95952064,-11.0,6.0
1446094179585,2015-10-29T04:49:39.585,41.3151662,-72.95952067,-11.0,6.0
1446094181508,2015-10-29T04:49:41.508,41.31516621,-72.95952065,-11.0,6.0
1446094181511,2015-10-29T04:49:41.511,41.31516625,-72.95952079,-11.0,6.0
1446094182512,2015-10-29T04:49:42.512,41.31516613,-72.95952087,-11.0,7.0
1446094183466,2015-10-29T04:49:43.466,41.31516608,-72.95952095,-11.0,6.0
1446094184486,2015-10-29T04:49:44.486,41.31516592,-72.95952097,-11.0,6.0
1446094185482,2015-10-29T04:49:45.482,41.31516592,-72.95952101,-11.0,6.0
1446094186485,2015-10-29T04:49:46.485,41.31516559,-72.95952117,-11.0,6.0
1446094187472,2015-10-29T04:49:47.472,41.31516558,-72.9595212,-12.0,6.0
1446094187792,2015-10-29T04:49:47.792,41.3149582,-72.9594996,0.0,51.0
1446094189600,2015-10-29T04:49:49.600,41.31516577,-72.95952124,-12.0,6.0
1446094190512,2015-10-29T04:49:50.512,41.31516581,-72.95952136,-12.0,6.0
1446094191792,2015-10-29T04:49:51.792,41.31516582,-72.95952143,-12.0,5.0
1446094192510,2015-10-29T04:49:52.510,41.31516593,-72.95952141,-12.0,6.0
1446094193507,2015-10-29T04:49:53.507,41.31516577,-72.95952149,-12.0,6.0
1446094194482,2015-10-29T04:49:54.482,41.31516551,-72.95952154,-12.0,6.0
1446094195609,2015-10-29T04:49:55.609,41.3151653,-72.9595216,-12.0,6.0
1446094196486,2015-10-29T04:49:56.486,41.31516518,-72.9595216,-12.0,6.0
1446094197485,2015-10-29T04:49:57.485,41.31516514,-72.95952163,-12.0,6.0
1446094199514,2015-10-29T04:49:59.514,41.31516523,-72.95952168,-12.0,6.0
1446094200462,2015-10-29T04:50:00.462,41.31516512,-72.95952166,-12.0,6.0
1446094201478,2015-10-29T04:50:01.478,41.31516511,-72.95952164,-12.0,6.0
1446094202453,2015-10-29T04:50:02.453,41.31516516,-72.95952173,-12.0,6.0
1446094203486,2015-10-29T04:50:03.486,41.31516513,-72.95952179,-12.0,6.0
1446094204482,2015-10-29T04:50:04.482,41.31516502,-72.95952177,-12.0,5.0
1446094205481,2015-10-29T04:50:05.481,41.315165,-72.95952179,-12.0,5.0
1446094206480,2015-10-29T04:50:06.480,41.31516489,-72.95952182,-12.0,5.0
1446094207483,2015-10-29T04:50:07.483,41.31516552,-72.95952187,-12.0,5.0
1446094207738,2015-10-29T04:50:07.738,41.3150085,-72.9594781,0.0,51.0
1446094208916,2015-10-29T04:50:08.916,41.31516537,-72.95952194,-12.0,10.0
1446094209517,2015-10-29T04:50:09.517,41.31516537,-72.95952194,-12.0,10.0
1446094210511,2015-10-29T04:50:10.511,41.31516528,-72.95952202,-12.0,10.0
1446094211513,2015-10-29T04:50:11.513,41.31516518,-72.95952207,-12.0,10.0
1446094212510,2015-10-29T04:50:12.510,41.31516525,-72.95952214,-12.0,10.0
1446094213528,2015-10-29T04:50:13.528,41.31516523,-72.95952217,-12.0,10.0
1446094214506,2015-10-29T04:50:14.506,41.31516521,-72.95952223,-12.0,10.0
1446094215512,2015-10-29T04:50:15.512,41.31516536,-72.95952234,-12.0,10.0
1446094216482,2015-10-29T04:50:16.482,41.31516526,-72.95952242,-12.0,10.0
1446094217480,2015-10-29T04:50:17.480,41.31516536,-72.95952253,-12.0,9.0
1446094219519,2015-10-29T04:50:19.519,41.31516515,-72.95952268,-12.0,9.0
1446094220519,2015-10-29T04:50:20.519,41.31516516,-72.9595228,-12.0,9.0
1446094221513,2015-10-29T04:50:21.513,41.31516512,-72.95952284,-12.0,9.0
1446094222524,2015-10-29T04:50:22.524,41.31516518,-72.95952295,-12.0,9.0
1446094223464,2015-10-29T04:50:23.464,41.31516531,-72.95952306,-12.0,9.0
1446094224459,2015-10-29T04:50:24.459,41.31516525,-72.95952313,-12.0,9.0
1446094225484,2015-10-29T04:50:25.484,41.3151652,-72.95952313,-12.0,10.0
1446094226484,2015-10-29T04:50:26.484,41.31516517,-72.95952313,-12.0,9.0
1446094227484,2015-10-29T04:50:27.484,41.31516517,-72.9595231,-12.0,10.0
1446094227898,2015-10-29T04:50:27.898,41.3149609,-72.9594686,0.0,57.0
1446094229499,2015-10-29T04:50:29.499,41.31516511,-72.95952303,-12.0,10.0
1446094229514,2015-10-29T04:50:29.514,41.31516502,-72.95952305,-12.0,10.0
1446094230500,2015-10-29T04:50:30.500,41.31516496,-72.95952311,-12.0,10.0
1446094231512,2015-10-29T04:50:31.512,41.31516493,-72.95952312,-12.0,10.0
1446094232532,2015-10-29T04:50:32.532,41.31516495,-72.9595231,-12.0,10.0
1446094233516,2015-10-29T04:50:33.516,41.31516494,-72.95952313,-12.0,10.0
1446094234544,2015-10-29T04:50:34.544,41.3151649,-72.95952315,-12.0,10.0
1446094235451,2015-10-29T04:50:35.451,41.31516482,-72.95952312,-12.0,10.0
1446094236586,2015-10-29T04:50:36.586,41.31516485,-72.95952313,-12.0,10.0
1446094237447,2015-10-29T04:50:37.447,41.31516482,-72.95952308,-12.0,10.0
1446094239501,2015-10-29T04:50:39.501,41.31516483,-72.95952313,-12.0,10.0
1446094239509,2015-10-29T04:50:39.509,41.31516474,-72.95952317,-12.0,11.0
1446094240509,2015-10-29T04:50:40.509,41.3151646,-72.95952312,-12.0,10.0
1446094241518,2015-10-29T04:50:41.518,41.31516455,-72.95952312,-12.0,11.0
1446094242504,2015-10-29T04:50:42.504,41.31516457,-72.95952318,-12.0,10.0
1446094243487,2015-10-29T04:50:43.487,41.3151645,-72.95952316,-12.0,11.0
1446094244461,2015-10-29T04:50:44.461,41.31516451,-72.95952316,-12.0,10.0
1446094245482,2015-10-29T04:50:45.482,41.31516453,-72.95952318,-12.0,10.0
1446094246553,2015-10-29T04:50:46.553,41.31516443,-72.95952317,-12.0,10.0
1446094247483,2015-10-29T04:50:47.483,41.31516438,-72.95952319,-12.0,10.0
1446094247918,2015-10-29T04:50:47.918,41.3149624,-72.9593746,0.0,36.0
1446094248615,2015-10-29T04:50:48.615,41.31516448,-72.95952316,-12.0,10.0
1446094250319,2015-10-29T04:50:50.319,41.31516433,-72.95952325,-12.0,10.0
1446094250452,2015-10-29T04:50:50.452,41.31516432,-72.95952328,-12.0,10.0
1446094251512,2015-10-29T04:50:51.512,41.31516427,-72.95952327,-12.0,10.0
1446094252509,2015-10-29T04:50:52.509,41.31516415,-72.95952317,-12.0,10.0
1446094253505,2015-10-29T04:50:53.505,41.31516412,-72.95952317,-12.0,10.0
1446094254504,2015-10-29T04:50:54.504,41.31516416,-72.95952318,-12.0,10.0
1446094255505,2015-10-29T04:50:55.505,41.31516419,-72.95952319,-12.0,10.0
1446094256504,2015-10-29T04:50:56.504,41.31516417,-72.95952319,-12.0,10.0
1446094257483,2015-10-29T04:50:57.483,41.31516411,-72.95952326,-12.0,10.0
1446094258611,2015-10-29T04:50:58.611,41.31516407,-72.95952326,-12.0,10.0
1446094259520,2015-10-29T04:50:59.520,41.31516401,-72.95952337,-12.0,10.0
1446094260489,2015-10-29T04:51:00.489,41.31516388,-72.95952323,-12.0,10.0
1446094261479,2015-10-29T04:51:01.479,41.31516389,-72.95952324,-12.0,11.0
1446094262522,2015-10-29T04:51:02.522,41.31516388,-72.95952328,-12.0,11.0
1446094263490,2015-10-29T04:51:03.490,41.31516381,-72.95952325,-12.0,11.0
