timestamp,UTC time, latitude, longitude, altitude, accuracy
1445221533832,2015-10-19T02:25:33.832,41.31507401,-72.95956762,-3.0,12.0
1445221534827,2015-10-19T02:25:34.827,41.31507402,-72.95956763,-3.0,12.0
1445221535823,2015-10-19T02:25:35.823,41.31507403,-72.9595676,-3.0,11.0
1445221536808,2015-10-19T02:25:36.808,41.31507402,-72.95956758,-3.0,11.0
1445221537855,2015-10-19T02:25:37.855,41.31507411,-72.95956751,-3.0,10.0
1445221538843,2015-10-19T02:25:38.843,41.31507417,-72.95956749,-3.0,10.0
1445221539856,2015-10-19T02:25:39.856,41.31507444,-72.95956721,-3.0,10.0
1445221540817,2015-10-19T02:25:40.817,41.31507443,-72.95956717,-3.0,10.0
1445221541767,2015-10-19T02:25:41.767,41.31507449,-72.9595671,-3.0,10.0
1445221542796,2015-10-19T02:25:42.796,41.31507446,-72.95956701,-3.0,10.0
1445221543797,2015-10-19T02:25:43.797,41.31507446,-72.95956694,-3.0,10.0
1445221544799,2015-10-19T02:25:44.799,41.31507451,-72.95956687,-3.0,10.0
1445221545800,2015-10-19T02:25:45.800,41.31507451,-72.95956678,-3.0,10.0
1445221546820,2015-10-19T02:25:46.820,41.31507448,-72.95956677,-3.0,10.0
1445221546883,2015-10-19T02:25:46.883,41.3150407,-72.9594556,0.0,75.0
1445221547798,2015-10-19T02:25:47.798,41.31507435,-72.95956677,-3.0,10.0
1445221548954,2015-10-19T02:25:48.954,41.31507366,-72.95956715,-3.0,10.0
1445221549839,2015-10-19T02:25:49.839,41.31507347,-72.95956718,-3.0,10.0
1445221550832,2015-10-19T02:25:50.832,41.31507348,-72.95956706,-3.0,10.0
1445221551845,2015-10-19T02:25:51.845,41.31507342,-72.95956699,-3.0,10.0
1445221552838,2015-10-19T02:25:52.838,41.31507337,-72.95956694,-3.0,10.0
1445221553833,2015-10-19T02:25:53.833,41.3150734,-72.95956687,-3.0,10.0
1445221554837,2015-10-19T02:25:54.837,41.31507342,-72.95956685,-3.0,10.0
1445221555837,2015-10-19T02:25:55.837,41.3150734,-72.9595668,-3.0,10.0
1445221556799,2015-10-19T02:25:56.799,41.31507337,-72.9595668,-3.0,10.0
1445221557798,2015-10-19T02:25:57.798,41.31507335,-72.95956675,-3.0,10.0
1445221558911,2015-10-19T02:25:58.911,41.31507344,-72.95956669,-3.0,10.0
1445221559814,2015-10-19T02:25:59.814,41.31507343,-72.9595666,-3.0,10.0
1445221560793,2015-10-19T02:26:00.793,41.31507345,-72.95956654,-3.0,10.0
1445221561798,2015-10-19T02:26:01.798,41.31507343,-72.95956647,-3.0,10.0
1445222166581,2015-10-19T02:36:06.581,41.3149588,-72.9594532,0.0,36.0
1445222166776,2015-10-19T02:36:06.776,41.31507348,-72.95957773,-5.0,13.0
1445222168866,2015-10-19T02:36:08.866,41.31506374,-72.95958357,-7.0,6.0
1445222169825,2015-10-19T02:36:09.825,41.31506245,-72.95958314,-7.0,6.0
1445222170801,2015-10-19T02:36:10.801,41.31506145,-72.95958465,-8.0,5.0
1445222171805,2015-10-19T02:36:11.805,41.31506005,-72.95958684,-9.0,4.0
1445222172927,2015-10-19T02:36:12.927,41.3150594,-72.95958552,-9.0,5.0
1445222173846,2015-10-19T02:36:13.846,41.3150581,-72.95958598,-9.0,4.0
1445222174838,2015-10-19T02:36:14.838,41.31505719,-72.95958705,-10.0,4.0
1445222175848,2015-10-19T02:36:15.848,41.3150565,-72.95958767,-10.0,4.0
1445222176836,2015-10-19T02:36:16.836,41.31505648,-72.95958779,-10.0,4.0
1445222177832,2015-10-19T02:36:17.832,41.31505636,-72.95958788,-10.0,4.0
1445222178845,2015-10-19T02:36:18.845,41.31505632,-72.95958795,-10.0,4.0
1445222179850,2015-10-19T02:36:19.850,41.31505631,-72.95958798,-10.0,4.0
1445222180903,2015-10-19T02:36:20.903,41.31505627,-72.959588,-10.0,4.0
1445222181766,2015-10-19T02:36:21.766,41.31505625,-72.95958802,-10.0,4.0
1445222182812,2015-10-19T02:36:22.812,41.31505624,-72.95958803,-10.0,4.0
1445222183795,2015-10-19T02:36:23.795,41.31505623,-72.95958805,-10.0,3.0
1445222184793,2015-10-19T02:36:24.793,41.31505622,-72.95958804,-10.0,3.0
1445222185795,2015-10-19T02:36:25.795,41.3150562,-72.95958802,-10.0,3.0
1445222186507,2015-10-19T02:36:26.507,41.3149562,-72.9594541,0.0,39.0
1445222186795,2015-10-19T02:36:26.795,41.31505617,-72.959588,-10.0,3.0
1445222187808,2015-10-19T02:36:27.808,41.31505615,-72.95958799,-10.0,3.0
1445222189866,2015-10-19T02:36:29.866,41.31505611,-72.95958797,-10.0,3.0
1445222190802,2015-10-19T02:36:30.802,41.31505608,-72.95958798,-10.0,3.0
1445222191797,2015-10-19T02:36:31.797,41.31505602,-72.95958799,-10.0,3.0
1445222192953,2015-10-19T02:36:32.953,41.31505598,-72.95958799,-10.0,3.0
1445222193836,2015-10-19T02:36:33.836,41.31505595,-72.95958797,-10.0,3.0
1445222194869,2015-10-19T02:36:34.869,41.31505593,-72.95958795,-10.0,3.0
1445222195832,2015-10-19T02:36:35.832,41.31505591,-72.95958795,-10.0,3.0
1445222196826,2015-10-19T02:36:36.826,41.31505591,-72.95958795,-10.0,4.0
1445222197827,2015-10-19T02:36:37.827,41.3150559,-72.95958795,-10.0,4.0
1445222198780,2015-10-19T02:36:38.780,41.31505589,-72.95958796,-10.0,4.0
1445222199833,2015-10-19T02:36:39.833,41.31505589,-72.95958795,-10.0,3.0
1445222200821,2015-10-19T02:36:40.821,41.31505587,-72.95958793,-10.0,3.0
1445222201799,2015-10-19T02:36:41.799,41.31505586,-72.95958789,-10.0,3.0
1445222202806,2015-10-19T02:36:42.806,41.31505586,-72.95958788,-10.0,3.0
1445222203802,2015-10-19T02:36:43.802,41.31505586,-72.95958786,-10.0,3.0
1445222204806,2015-10-19T02:36:44.806,41.31505586,-72.95958783,-10.0,3.0
1445222205803,2015-10-19T02:36:45.803,41.31505587,-72.95958777,-10.0,3.0
1445222206804,2015-10-19T02:36:46.804,41.31505589,-72.95958774,-10.0,4.0
1445222206839,2015-10-19T02:36:46.839,41.3150024,-72.9594799,0.0,48.0
1445222207850,2015-10-19T02:36:47.850,41.3150559,-72.95958771,-10.0,4.0
1445222208827,2015-10-19T02:36:48.827,41.31505591,-72.95958768,-10.0,4.0
1445222209914,2015-10-19T02:36:49.914,41.3150559,-72.95958767,-10.0,4.0
1445222210820,2015-10-19T02:36:50.820,41.31505591,-72.95958765,-10.0,4.0
1445222211784,2015-10-19T02:36:51.784,41.31505592,-72.95958763,-10.0,4.0
1445222212772,2015-10-19T02:36:52.772,41.31505591,-72.95958761,-10.0,4.0
1445222213914,2015-10-19T02:36:53.914,41.31505591,-72.95958759,-10.0,4.0
1445222214830,2015-10-19T02:36:54.830,41.31505593,-72.95958758,-10.0,4.0
1445222215838,2015-10-19T02:36:55.838,41.31505594,-72.95958756,-10.0,4.0
1445222216830,2015-10-19T02:36:56.830,41.31505592,-72.95958756,-10.0,4.0
1445222217829,2015-10-19T02:36:57.829,41.3150559,-72.95958756,-10.0,4.0
1445222218848,2015-10-19T02:36:58.848,41.31505589,-72.95958756,-10.0,4.0
1445222219828,2015-10-19T02:36:59.828,41.31505588,-72.95958755,-10.0,4.0
1445222220770,2015-10-19T02:37:00.770,41.31505588,-72.95958752,-10.0,4.0
1445222221802,2015-10-19T02:37:01.802,41.31505587,-72.95958752,-10.0,4.0
1445222222790,2015-10-19T02:37:02.790,41.31505586,-72.95958752,-10.0,4.0
1445222223795,2015-10-19T02:37:03.795,41.31505584,-72.95958753,-10.0,4.0
1445222224805,2015-10-19T02:37:04.805,41.31505584,-72.95958752,-10.0,4.0
1445222225800,2015-10-19T02:37:05.800,41.3150558,-72.95958751,-10.0,4.0
1445222226644,2015-10-19T02:37:06.644,41.3150045,-72.9594613,0.0,67.5
1445222226799,2015-10-19T02:37:06.799,41.3150558,-72.95958751,-10.0,4.0
1445222227939,2015-10-19T02:37:07.939,41.31505577,-72.95958753,-10.0,4.0
1445222228832,2015-10-19T02:37:08.832,41.31505574,-72.95958755,-10.0,4.0
1445222229833,2015-10-19T02:37:09.833,41.31505573,-72.95958755,-10.0,4.0
1445222230802,2015-10-19T02:37:10.802,41.31505571,-72.95958756,-10.0,4.0
1445222231809,2015-10-19T02:37:11.809,41.31505569,-72.95958758,-10.0,4.0
1445222232947,2015-10-19T02:37:12.947,41.31505571,-72.95958756,-10.0,4.0
1445222233826,2015-10-19T02:37:13.826,41.31505572,-72.95958756,-10.0,4.0
1445222234835,2015-10-19T02:37:14.835,41.31505574,-72.9595876,-10.0,4.0
1445222235826,2015-10-19T02:37:15.826,41.31505573,-72.9595876,-10.0,4.0
1445222236841,2015-10-19T02:37:16.841,41.31505575,-72.95958761,-10.0,4.0
1445222238206,2015-10-19T02:37:18.206,41.31505575,-72.95958761,-10.0,4.0
1445222238829,2015-10-19T02:37:18.829,41.31505575,-72.95958761,-10.0,4.0
1445222239824,2015-10-19T02:37:19.824,41.31505574,-72.95958761,-10.0,4.0
1445222240815,2015-10-19T02:37:20.815,41.31505573,-72.95958759,-10.0,4.0
1445222241800,2015-10-19T02:37:21.800,41.31505573,-72.95958758,-10.0,4.0
1445222242868,2015-10-19T02:37:22.868,41.31505573,-72.95958757,-10.0,4.0
1445222243797,2015-10-19T02:37:23.797,41.31505573,-72.95958756,-11.0,4.0
1445222244793,2015-10-19T02:37:24.793,41.31505574,-72.95958755,-11.0,4.0
1445222245794,2015-10-19T02:37:25.794,41.31505574,-72.95958753,-11.0,4.0
1445222246611,2015-10-19T02:37:26.611,41.3149526,-72.959449,0.0,36.0
1445222246799,2015-10-19T02:37:26.799,41.31505574,-72.95958755,-11.0,4.0
1445222247800,2015-10-19T02:37:27.800,41.31505574,-72.95958753,-11.0,4.0
1445222248801,2015-10-19T02:37:28.801,41.31505573,-72.95958753,-11.0,4.0
1445222249807,2015-10-19T02:37:29.807,41.31505573,-72.95958754,-11.0,4.0
1445222250805,2015-10-19T02:37:30.805,41.3150557,-72.95958755,-11.0,4.0
1445222251804,2015-10-19T02:37:31.804,41.31505569,-72.95958756,-11.0,4.0
1445222253826,2015-10-19T02:37:33.826,41.31505568,-72.95958754,-11.0,4.0
1445222253830,2015-10-19T02:37:33.830,41.31505565,-72.95958755,-11.0,4.0
1445222254848,2015-10-19T02:37:34.848,41.31505563,-72.95958756,-11.0,4.0
1445222255837,2015-10-19T02:37:35.837,41.31505561,-72.95958759,-11.0,4.0
1445222256821,2015-10-19T02:37:36.821,41.31505558,-72.95958761,-11.0,4.0
1445222257820,2015-10-19T02:37:37.820,41.31505556,-72.9595876,-11.0,4.0
1445222258884,2015-10-19T02:37:38.884,41.31505554,-72.95958761,-11.0,4.0
1445222259821,2015-10-19T02:37:39.821,41.31505552,-72.95958763,-11.0,4.0
1445222260831,2015-10-19T02:37:40.831,41.31505551,-72.95958764,-11.0,4.0
1445222261813,2015-10-19T02:37:41.813,41.31505551,-72.95958764,-11.0,4.0
1445222262806,2015-10-19T02:37:42.806,41.3150555,-72.95958765,-11.0,4.0
1445222263781,2015-10-19T02:37:43.781,41.3150555,-72.95958765,-11.0,4.0
1445222264805,2015-10-19T02:37:44.805,41.31505549,-72.95958763,-11.0,4.0
1445222265805,2015-10-19T02:37:45.805,41.31505548,-72.95958762,-11.0,4.0
1445222266770,2015-10-19T02:37:46.770,41.31505546,-72.9595876,-11.0,4.0
1445222266882,2015-10-19T02:37:46.882,41.3150083,-72.9594626,0.0,60.0
1445222267822,2015-10-19T02:37:47.822,41.31505538,-72.9595876,-11.0,4.0
1445222268833,2015-10-19T02:37:48.833,41.31505529,-72.9595876,-11.0,4.0
1445222269820,2015-10-19T02:37:49.820,41.31505526,-72.95958761,-11.0,4.0
1445222270821,2015-10-19T02:37:50.821,41.31505523,-72.95958761,-11.0,5.0
1445222271805,2015-10-19T02:37:51.805,41.3150552,-72.95958762,-11.0,4.0
1445222272936,2015-10-19T02:37:52.936,41.31505515,-72.95958762,-11.0,4.0
1445222273844,2015-10-19T02:37:53.844,41.31505512,-72.95958763,-11.0,4.0
1445222274827,2015-10-19T02:37:54.827,41.31505509,-72.95958762,-11.0,4.0
1445222275818,2015-10-19T02:37:55.818,41.31505508,-72.95958764,-11.0,4.0
1445222276836,2015-10-19T02:37:56.836,41.31505507,-72.95958766,-11.0,4.0
1445222277830,2015-10-19T02:37:57.830,41.31505503,-72.95958767,-11.0,4.0
1445222278824,2015-10-19T02:37:58.824,41.31505495,-72.95958767,-11.0,4.0
1445222279833,2015-10-19T02:37:59.833,41.31505485,-72.95958765,-11.0,4.0
1445222281180,2015-10-19T02:38:01.180,41.31505479,-72.95958764,-11.0,4.0
1445222281776,2015-10-19T02:38:01.776,41.31505476,-72.95958764,-11.0,3.0
1445222886545,2015-10-19T02:48:06.545,41.3149582,-72.9594555,0.0,39.0
1445222887892,2015-10-19T02:48:07.892,41.31493006,-72.95954651,-51.0,14.0
1445222888831,2015-10-19T02:48:08.831,41.31491743,-72.95953413,-52.0,13.0
1445222889841,2015-10-19T02:48:09.841,41.31492077,-72.95953383,-53.0,10.0
1445222890829,2015-10-19T02:48:10.829,41.3149075,-72.95953438,-53.0,10.0
1445222891805,2015-10-19T02:48:11.805,41.31489974,-72.95953354,-54.0,9.0
1445222892842,2015-10-19T02:48:12.842,41.31489653,-72.95952858,-54.0,8.0
1445222893830,2015-10-19T02:48:13.830,41.31490262,-72.95953256,-53.0,7.0
1445222894852,2015-10-19T02:48:14.852,41.31490564,-72.95953267,-53.0,6.0
1445222895806,2015-10-19T02:48:15.806,41.31493034,-72.95954105,-50.0,6.0
1445222898871,2015-10-19T02:48:18.871,41.31493055,-72.95953986,-49.0,5.0
1445222899833,2015-10-19T02:48:19.833,41.31493056,-72.9595399,-49.0,5.0
1445222900807,2015-10-19T02:48:20.807,41.31493044,-72.9595399,-49.0,4.0
1445222901802,2015-10-19T02:48:21.802,41.31493035,-72.95953996,-49.0,4.0
1445222902796,2015-10-19T02:48:22.796,41.31493021,-72.95953998,-49.0,4.0
1445222903794,2015-10-19T02:48:23.794,41.31493026,-72.95954002,-49.0,4.0
1445222904794,2015-10-19T02:48:24.794,41.31493002,-72.95954001,-49.0,4.0
1445222905797,2015-10-19T02:48:25.797,41.31492996,-72.95954007,-49.0,4.0
1445222906770,2015-10-19T02:48:26.770,41.31492987,-72.95954013,-49.0,5.0
1445222906877,2015-10-19T02:48:26.877,41.3149815,-72.9594605,0.0,49.5
1445222907796,2015-10-19T02:48:27.796,41.31492991,-72.95954021,-49.0,5.0
1445222908936,2015-10-19T02:48:28.936,41.31492997,-72.9595403,-49.0,5.0
1445222909854,2015-10-19T02:48:29.854,41.3149299,-72.95954041,-49.0,5.0
1445222910828,2015-10-19T02:48:30.828,41.3149299,-72.95954051,-49.0,6.0
1445222911844,2015-10-19T02:48:31.844,41.31492993,-72.95954059,-49.0,6.0
1445222912843,2015-10-19T02:48:32.843,41.31493,-72.9595407,-49.0,7.0
1445222913796,2015-10-19T02:48:33.796,41.31493,-72.95954077,-49.0,7.0
1445222914821,2015-10-19T02:48:34.821,41.31493002,-72.95954087,-49.0,7.0
1445222915783,2015-10-19T02:48:35.783,41.31493003,-72.95954094,-49.0,7.0
1445222916782,2015-10-19T02:48:36.782,41.31493011,-72.95954103,-49.0,7.0
1445222917810,2015-10-19T02:48:37.810,41.31493029,-72.95954114,-49.0,7.0
1445222918801,2015-10-19T02:48:38.801,41.31493107,-72.95954137,-49.0,7.0
1445222920121,2015-10-19T02:48:40.121,41.31493178,-72.95954154,-49.0,8.0
1445222920834,2015-10-19T02:48:40.834,41.31493264,-72.95954173,-49.0,8.0
1445222921842,2015-10-19T02:48:41.842,41.31493346,-72.95954193,-49.0,8.0
1445222922772,2015-10-19T02:48:42.772,41.31493412,-72.959542,-49.0,9.0
1445222923774,2015-10-19T02:48:43.774,41.31493515,-72.95954217,-49.0,9.0
1445222924811,2015-10-19T02:48:44.811,41.31493629,-72.95954237,-49.0,9.0
1445222925802,2015-10-19T02:48:45.802,41.31493716,-72.95954253,-49.0,8.0
1445222926799,2015-10-19T02:48:46.799,41.31493839,-72.95954275,-48.0,8.0
1445222927502,2015-10-19T02:48:47.502,41.3149822,-72.9594725,0.0,39.0
1445222927797,2015-10-19T02:48:47.797,41.31493931,-72.95954292,-48.0,8.0
1445222928826,2015-10-19T02:48:48.826,41.31494027,-72.95954312,-48.0,8.0
1445222929800,2015-10-19T02:48:49.800,41.31494074,-72.95954324,-48.0,7.0
1445222930825,2015-10-19T02:48:50.825,41.31494157,-72.95954341,-48.0,7.0
1445222931829,2015-10-19T02:48:51.829,41.31494153,-72.95954349,-48.0,7.0
1445222932824,2015-10-19T02:48:52.824,41.31494164,-72.95954356,-48.0,7.0
1445222934836,2015-10-19T02:48:54.836,41.31494208,-72.95954366,-48.0,7.0
1445222935772,2015-10-19T02:48:55.772,41.31494222,-72.9595437,-48.0,7.0
1445222938979,2015-10-19T02:48:58.979,41.31494225,-72.95954376,-48.0,6.0
1445222939185,2015-10-19T02:48:59.185,41.31494227,-72.95954383,-48.0,6.0
1445222939856,2015-10-19T02:48:59.856,41.31494269,-72.95954396,-48.0,6.0
1445222940831,2015-10-19T02:49:00.831,41.31494265,-72.95954398,-48.0,6.0
1445222941850,2015-10-19T02:49:01.850,41.3149426,-72.95954401,-48.0,6.0
1445222942800,2015-10-19T02:49:02.800,41.31494254,-72.95954405,-48.0,7.0
1445222943834,2015-10-19T02:49:03.834,41.31494225,-72.959544,-48.0,7.0
1445222944805,2015-10-19T02:49:04.805,41.31494218,-72.959544,-48.0,7.0
1445222945803,2015-10-19T02:49:05.803,41.31494217,-72.95954396,-48.0,7.0
1445222946801,2015-10-19T02:49:06.801,41.31494206,-72.959544,-48.0,7.0
1445222947564,2015-10-19T02:49:07.564,41.3149606,-72.9594505,0.0,45.0
1445222947878,2015-10-19T02:49:07.878,41.314942,-72.95954397,-48.0,7.0
1445222948891,2015-10-19T02:49:08.891,41.31494195,-72.95954397,-48.0,7.0
1445222949853,2015-10-19T02:49:09.853,41.31494193,-72.95954397,-48.0,7.0
1445222950819,2015-10-19T02:49:10.819,41.31494184,-72.95954397,-48.0,7.0
1445222951836,2015-10-19T02:49:11.836,41.31494184,-72.95954399,-48.0,6.0
1445222952841,2015-10-19T02:49:12.841,41.31494191,-72.95954396,-48.0,6.0
1445222953829,2015-10-19T02:49:13.829,41.31494191,-72.95954394,-48.0,7.0
1445222954839,2015-10-19T02:49:14.839,41.31494234,-72.95954403,-48.0,7.0
1445222955809,2015-10-19T02:49:15.809,41.31494274,-72.95954416,-48.0,7.0
1445222957063,2015-10-19T02:49:17.63,41.31494268,-72.95954416,-48.0,7.0
1445222957835,2015-10-19T02:49:17.835,41.3149426,-72.95954416,-48.0,7.0
1445222958844,2015-10-19T02:49:18.844,41.31494242,-72.9595442,-48.0,8.0
1445222959835,2015-10-19T02:49:19.835,41.31494226,-72.9595442,-48.0,7.0
1445222960959,2015-10-19T02:49:20.959,41.31494228,-72.95954422,-48.0,7.0
1445222961808,2015-10-19T02:49:21.808,41.31494235,-72.95954423,-48.0,7.0
1445222962807,2015-10-19T02:49:22.807,41.31494234,-72.95954429,-48.0,7.0
1445222963796,2015-10-19T02:49:23.796,41.3149429,-72.95954447,-48.0,7.0
1445222964796,2015-10-19T02:49:24.796,41.3149427,-72.95954451,-48.0,8.0
1445222965802,2015-10-19T02:49:25.802,41.31494292,-72.95954455,-48.0,9.0
1445222966796,2015-10-19T02:49:26.796,41.31494305,-72.95954459,-48.0,10.0
1445222967576,2015-10-19T02:49:27.576,41.3150199,-72.9594588,0.0,67.5
1445222967807,2015-10-19T02:49:27.807,41.31494323,-72.95954461,-48.0,11.0
1445222968930,2015-10-19T02:49:28.930,41.31494328,-72.95954464,-48.0,12.0
1445222969916,2015-10-19T02:49:29.916,41.31494344,-72.9595447,-48.0,13.0
1445222970810,2015-10-19T02:49:30.810,41.31494318,-72.9595447,-48.0,12.0
1445222971821,2015-10-19T02:49:31.821,41.31494339,-72.95954478,-48.0,14.0
1445222972824,2015-10-19T02:49:32.824,41.31494353,-72.95954482,-48.0,15.0
1445222973822,2015-10-19T02:49:33.822,41.31494357,-72.95954486,-48.0,13.0
1445222974825,2015-10-19T02:49:34.825,41.31494419,-72.959545,-48.0,12.0
1445222975792,2015-10-19T02:49:35.792,41.31494411,-72.95954498,-48.0,12.0
1445222977049,2015-10-19T02:49:37.49,41.31494411,-72.95954507,-48.0,10.0
1445222977850,2015-10-19T02:49:37.850,41.31494398,-72.95954512,-48.0,10.0
1445222978836,2015-10-19T02:49:38.836,41.31494429,-72.95954519,-48.0,10.0
1445222979840,2015-10-19T02:49:39.840,41.31494436,-72.95954528,-48.0,12.0
1445222980844,2015-10-19T02:49:40.844,41.31494444,-72.95954534,-48.0,12.0
1445222981842,2015-10-19T02:49:41.842,41.3149446,-72.95954541,-48.0,12.0
1445222982801,2015-10-19T02:49:42.801,41.31494437,-72.95954537,-48.0,12.0
1445222983801,2015-10-19T02:49:43.801,41.31494468,-72.95954549,-48.0,12.0
1445222984810,2015-10-19T02:49:44.810,41.31494472,-72.95954549,-48.0,12.0
1445222985801,2015-10-19T02:49:45.801,41.31494485,-72.95954558,-48.0,12.0
1445222986800,2015-10-19T02:49:46.800,41.31494504,-72.9595456,-48.0,12.0
1445222987561,2015-10-19T02:49:47.561,41.3149962,-72.95947,0.0,49.5
1445222987801,2015-10-19T02:49:47.801,41.31494509,-72.95954558,-48.0,13.0
1445222988913,2015-10-19T02:49:48.913,41.31494518,-72.95954564,-48.0,11.0
1445222989832,2015-10-19T02:49:49.832,41.31494523,-72.95954568,-48.0,11.0
1445222990829,2015-10-19T02:49:50.829,41.31494472,-72.95954563,-48.0,11.0
1445222992836,2015-10-19T02:49:52.836,41.31494489,-72.95954573,-48.0,11.0
1445222992845,2015-10-19T02:49:52.845,41.31494446,-72.95954568,-48.0,11.0
1445222993820,2015-10-19T02:49:53.820,41.31494406,-72.95954566,-48.0,11.0
1445222994843,2015-10-19T02:49:54.843,41.31494416,-72.95954568,-48.0,11.0
1445222995804,2015-10-19T02:49:55.804,41.31494414,-72.95954575,-48.0,12.0
1445222997064,2015-10-19T02:49:57.64,41.31494408,-72.95954577,-48.0,13.0
1445222997831,2015-10-19T02:49:57.831,41.31494393,-72.95954578,-48.0,13.0
1445222998946,2015-10-19T02:49:58.946,41.31494377,-72.95954575,-48.0,14.0
1445222999808,2015-10-19T02:49:59.808,41.31494273,-72.95954556,-48.0,14.0
1445223000808,2015-10-19T02:50:00.808,41.31494268,-72.95954559,-48.0,14.0
1445223001817,2015-10-19T02:50:01.817,41.31494269,-72.95954562,-48.0,15.0
1445223002834,2015-10-19T02:50:02.834,41.31494272,-72.95954568,-48.0,15.0
