timestamp,UTC time, latitude, longitude, altitude, accuracy
1444480194074,2015-10-10T12:29:54.74,41.78291277,-72.66548811,-32.0,9.0
1444480195078,2015-10-10T12:29:55.78,41.78293948,-72.66548131,-33.0,9.0
1444480196087,2015-10-10T12:29:56.87,41.78296427,-72.66547314,-33.0,9.0
1444480197019,2015-10-10T12:29:57.19,41.78298396,-72.66546541,-32.0,9.0
1444480198019,2015-10-10T12:29:58.19,41.78301393,-72.66545073,-32.0,9.0
1444480198987,2015-10-10T12:29:58.987,41.78304371,-72.66543717,-33.0,9.0
1444480199984,2015-10-10T12:29:59.984,41.78306293,-72.66542013,-32.0,9.0
1444480200984,2015-10-10T12:30:00.984,41.78308888,-72.66540819,-32.0,9.0
1444480202047,2015-10-10T12:30:02.47,41.78311567,-72.66539567,-33.0,10.0
1444480202968,2015-10-10T12:30:02.968,41.78314039,-72.66538475,-32.0,9.0
1444480203999,2015-10-10T12:30:03.999,41.78316598,-72.66537152,-33.0,10.0
1444480205011,2015-10-10T12:30:05.11,41.78318407,-72.66535013,-33.0,10.0
1444480206052,2015-10-10T12:30:06.52,41.78320129,-72.66532562,-33.0,10.0
1444480206986,2015-10-10T12:30:06.986,41.78320837,-72.6653091,-33.0,9.0
1444480207388,2015-10-10T12:30:07.388,41.7854536,-72.6640491,0.0,40.5
1444480208008,2015-10-10T12:30:08.8,41.78322694,-72.66530302,-33.0,9.0
1444480209004,2015-10-10T12:30:09.4,41.78324595,-72.6652856,-33.0,10.0
1444480210007,2015-10-10T12:30:10.7,41.78326698,-72.66526948,-32.0,10.0
1444480210985,2015-10-10T12:30:10.985,41.78327664,-72.66525974,-32.0,9.0
1444480211983,2015-10-10T12:30:11.983,41.78328874,-72.66524062,-32.0,9.0
1444480212987,2015-10-10T12:30:12.987,41.78330718,-72.6652222,-31.0,9.0
1444480213986,2015-10-10T12:30:13.986,41.78334014,-72.66520819,-32.0,9.0
1444480214985,2015-10-10T12:30:14.985,41.7833601,-72.66520047,-33.0,9.0
1444480215975,2015-10-10T12:30:15.975,41.78338207,-72.66519877,-34.0,9.0
1444480216985,2015-10-10T12:30:16.985,41.78340629,-72.66519222,-34.0,10.0
1444480217985,2015-10-10T12:30:17.985,41.78342417,-72.66517558,-34.0,10.0
1444480218983,2015-10-10T12:30:18.983,41.7834528,-72.66515588,-34.0,10.0
1444480219987,2015-10-10T12:30:19.987,41.78347642,-72.66513876,-33.0,10.0
1444480221002,2015-10-10T12:30:21.2,41.78351739,-72.66511999,-34.0,10.0
1444480222003,2015-10-10T12:30:22.3,41.78354057,-72.66510309,-33.0,10.0
1444480222996,2015-10-10T12:30:22.996,41.7835558,-72.66509354,-33.0,9.0
1444480224027,2015-10-10T12:30:24.27,41.78357262,-72.66507371,-33.0,10.0
1444480225084,2015-10-10T12:30:25.84,41.7835915,-72.66506054,-33.0,10.0
1444480226011,2015-10-10T12:30:26.11,41.78361541,-72.66505158,-33.0,10.0
1444480227068,2015-10-10T12:30:27.68,41.78365121,-72.66504042,-34.0,9.0
1444480227142,2015-10-10T12:30:27.142,41.7854947,-72.6639696,0.0,30.0
1444480228002,2015-10-10T12:30:28.2,41.78366455,-72.66501422,-35.0,9.0
1444480228993,2015-10-10T12:30:28.993,41.78369156,-72.66499342,-34.0,10.0
1444480230000,2015-10-10T12:30:30.0,41.7837025,-72.66497634,-34.0,9.0
1444480230977,2015-10-10T12:30:30.977,41.78371676,-72.66495363,-34.0,10.0
1444480231986,2015-10-10T12:30:31.986,41.78372808,-72.66492062,-34.0,9.0
1444480232985,2015-10-10T12:30:32.985,41.78373618,-72.66489559,-34.0,9.0
1444480233987,2015-10-10T12:30:33.987,41.78373913,-72.66485949,-35.0,9.0
1444480234983,2015-10-10T12:30:34.983,41.78374627,-72.66483712,-35.0,9.0
1444480235989,2015-10-10T12:30:35.989,41.78374735,-72.66480661,-34.0,3.0
1444480236988,2015-10-10T12:30:36.988,41.7837349,-72.66477144,-34.0,4.0
1444480238001,2015-10-10T12:30:38.1,41.78372812,-72.66474741,-34.0,4.0
1444480238986,2015-10-10T12:30:38.986,41.78372553,-72.66471651,-35.0,3.0
1444480240007,2015-10-10T12:30:40.7,41.78371909,-72.66468781,-35.0,3.0
1444480241009,2015-10-10T12:30:41.9,41.78371051,-72.66465779,-35.0,4.0
1444480242007,2015-10-10T12:30:42.7,41.78370134,-72.66462338,-35.0,4.0
1444480845945,2015-10-10T12:40:45.945,41.7688287,-72.6651224,0.0,36.0
1444480847086,2015-10-10T12:40:47.86,41.77241562,-72.66766014,-13.0,12.0
1444480847973,2015-10-10T12:40:47.973,41.77241158,-72.66766822,-18.0,7.0
1444480848994,2015-10-10T12:40:48.994,41.77240541,-72.66769449,-19.0,5.0
1444480850001,2015-10-10T12:40:50.1,41.77238978,-72.66770735,-18.0,4.0
1444480851000,2015-10-10T12:40:51.0,41.77235393,-72.6677081,-23.0,5.0
1444480852162,2015-10-10T12:40:52.162,41.77232418,-72.66772692,-23.0,4.0
1444480853011,2015-10-10T12:40:53.11,41.77228857,-72.66773622,-25.0,4.0
1444480854012,2015-10-10T12:40:54.12,41.77225205,-72.66772987,-24.0,4.0
1444480854985,2015-10-10T12:40:54.985,41.77223972,-72.66774285,-23.0,4.0
1444480855985,2015-10-10T12:40:55.985,41.77219896,-72.6677476,-21.0,5.0
1444480856990,2015-10-10T12:40:56.990,41.77217293,-72.66775145,-23.0,4.0
1444480857997,2015-10-10T12:40:57.997,41.77215723,-72.66776668,-24.0,5.0
1444480858988,2015-10-10T12:40:58.988,41.77213144,-72.6677756,-24.0,5.0
1444480859985,2015-10-10T12:40:59.985,41.77210345,-72.66778161,-24.0,5.0
1444480860982,2015-10-10T12:41:00.982,41.77208308,-72.66778783,-25.0,6.0
1444480861985,2015-10-10T12:41:01.985,41.77205941,-72.66777842,-26.0,6.0
1444480862988,2015-10-10T12:41:02.988,41.77203272,-72.6677745,-26.0,6.0
1444480863986,2015-10-10T12:41:03.986,41.77200263,-72.66776704,-26.0,6.0
1444480865007,2015-10-10T12:41:05.7,41.77199788,-72.66778025,-29.0,6.0
1444480865995,2015-10-10T12:41:05.995,41.77196815,-72.66777986,-28.0,6.0
1444480866039,2015-10-10T12:41:06.39,41.7688327,-72.665113,0.0,36.0
1444480866998,2015-10-10T12:41:06.998,41.77195974,-72.66777841,-29.0,7.0
1444480868036,2015-10-10T12:41:08.36,41.77192606,-72.66775227,-28.0,7.0
1444480868999,2015-10-10T12:41:08.999,41.77190904,-72.66778516,-30.0,7.0
1444480870176,2015-10-10T12:41:10.176,41.77186875,-72.66779372,-31.0,8.0
1444480871012,2015-10-10T12:41:11.12,41.77185618,-72.66783495,-32.0,8.0
1444480872021,2015-10-10T12:41:12.21,41.77183974,-72.66785504,-34.0,8.0
1444480873000,2015-10-10T12:41:13.0,41.7718312,-72.66785814,-33.0,8.0
1444480874005,2015-10-10T12:41:14.5,41.77178599,-72.66786177,-31.0,8.0
1444480875088,2015-10-10T12:41:15.88,41.77175986,-72.6678638,-31.0,8.0
1444480876091,2015-10-10T12:41:16.91,41.77172405,-72.66784717,-30.0,8.0
1444480877027,2015-10-10T12:41:17.27,41.77170216,-72.66788183,-34.0,7.0
1444480878015,2015-10-10T12:41:18.15,41.77166718,-72.66787226,-32.0,7.0
1444480879026,2015-10-10T12:41:19.26,41.77163459,-72.6678695,-30.0,7.0
1444480881016,2015-10-10T12:41:21.16,41.77159112,-72.66786571,-31.0,7.0
1444480881021,2015-10-10T12:41:21.21,41.7715685,-72.66786498,-30.0,8.0
1444480881993,2015-10-10T12:41:21.993,41.77154596,-72.66786507,-29.0,9.0
1444480882999,2015-10-10T12:41:22.999,41.77150562,-72.66785061,-29.0,8.0
1444480883991,2015-10-10T12:41:23.991,41.77148408,-72.66785541,-31.0,8.0
1444480885014,2015-10-10T12:41:25.14,41.77142076,-72.66780556,-29.0,8.0
1444480885998,2015-10-10T12:41:25.998,41.77138971,-72.66780983,-27.0,8.0
1444480886094,2015-10-10T12:41:26.94,41.7687608,-72.6650741,0.0,36.0
1444480887054,2015-10-10T12:41:27.54,41.77136046,-72.66779481,-24.0,8.0
1444480888052,2015-10-10T12:41:28.52,41.77133262,-72.6677941,-24.0,8.0
1444480889041,2015-10-10T12:41:29.41,41.77130761,-72.66779495,-24.0,8.0
1444480890056,2015-10-10T12:41:30.56,41.77129604,-72.66780888,-25.0,7.0
1444480891060,2015-10-10T12:41:31.60,41.77127503,-72.66781127,-24.0,7.0
1444480892030,2015-10-10T12:41:32.30,41.77124479,-72.66781227,-24.0,7.0
1444480893016,2015-10-10T12:41:33.16,41.77122961,-72.66781843,-26.0,8.0
1444480894013,2015-10-10T12:41:34.13,41.77119849,-72.66781919,-26.0,7.0
1444480895098,2015-10-10T12:41:35.98,41.7711795,-72.66782891,-25.0,7.0
1444480896035,2015-10-10T12:41:36.35,41.77113596,-72.66781718,-25.0,6.0
1444480897023,2015-10-10T12:41:37.23,41.77109569,-72.66780402,-24.0,6.0
1444480898025,2015-10-10T12:41:38.25,41.7710632,-72.66779736,-26.0,7.0
1444480899025,2015-10-10T12:41:39.25,41.77104888,-72.66781244,-28.0,6.0
1444480899969,2015-10-10T12:41:39.969,41.77102464,-72.66781709,-28.0,7.0
1444480900985,2015-10-10T12:41:40.985,41.77100547,-72.66783385,-29.0,6.0
1444480902091,2015-10-10T12:41:42.91,41.77097087,-72.66781014,-27.0,6.0
1444480902986,2015-10-10T12:41:42.986,41.77094137,-72.66780868,-28.0,6.0
1444480903981,2015-10-10T12:41:43.981,41.77090645,-72.66780165,-28.0,6.0
1444480905011,2015-10-10T12:41:45.11,41.77088523,-72.66780673,-28.0,6.0
1444480906020,2015-10-10T12:41:46.20,41.77084839,-72.6677994,-27.0,5.0
1444480907047,2015-10-10T12:41:47.47,41.77082821,-72.66779624,-27.0,11.0
1444480907093,2015-10-10T12:41:47.93,41.768837,-72.6651136,0.0,39.0
1444480908145,2015-10-10T12:41:48.145,41.7708044,-72.66780237,-27.0,11.0
1444480909046,2015-10-10T12:41:49.46,41.77077628,-72.66780353,-25.0,11.0
1444480910026,2015-10-10T12:41:50.26,41.77074601,-72.66780775,-27.0,11.0
1444480911029,2015-10-10T12:41:51.29,41.7707266,-72.66780496,-26.0,11.0
1444480912037,2015-10-10T12:41:52.37,41.77070233,-72.66780275,-26.0,11.0
1444480913025,2015-10-10T12:41:53.25,41.77066972,-72.66779408,-26.0,11.0
1444480914122,2015-10-10T12:41:54.122,41.77064264,-72.66778761,-26.0,11.0
1444480915025,2015-10-10T12:41:55.25,41.77061083,-72.6677722,-24.0,11.0
1444480916024,2015-10-10T12:41:56.24,41.77057206,-72.66775962,-23.0,11.0
1444480917006,2015-10-10T12:41:57.6,41.77054147,-72.66776841,-22.0,11.0
1444480918009,2015-10-10T12:41:58.9,41.77052818,-72.66776574,-24.0,11.0
1444480919117,2015-10-10T12:41:59.117,41.77049635,-72.66775305,-23.0,12.0
1444480920008,2015-10-10T12:42:00.8,41.77049357,-72.66776714,-25.0,12.0
1444480921013,2015-10-10T12:42:01.13,41.7704322,-72.667749,-23.0,13.0
1444480922020,2015-10-10T12:42:02.20,41.77038034,-72.66772371,-24.0,12.0
1444480922990,2015-10-10T12:42:02.990,41.77035688,-72.66773691,-26.0,12.0
1444480923981,2015-10-10T12:42:03.981,41.77035722,-72.6677506,-25.0,12.0
1444480925001,2015-10-10T12:42:05.1,41.77031038,-72.66773609,-26.0,12.0
1444480926000,2015-10-10T12:42:06.0,41.77028879,-72.66774275,-28.0,11.0
1444480927104,2015-10-10T12:42:07.104,41.77024951,-72.66772684,-27.0,11.0
1444480927133,2015-10-10T12:42:07.133,41.7696806,-72.6688892,0.0,1213.0
1444480928069,2015-10-10T12:42:08.69,41.77023324,-72.66773734,-26.0,11.0
1444480929008,2015-10-10T12:42:09.8,41.77023153,-72.66774646,-26.0,10.0
1444480930004,2015-10-10T12:42:10.4,41.77021166,-72.66774643,-27.0,11.0
1444480931324,2015-10-10T12:42:11.324,41.77019312,-72.66775659,-28.0,11.0
1444480932029,2015-10-10T12:42:12.29,41.77017773,-72.66774835,-28.0,11.0
1444480933000,2015-10-10T12:42:13.0,41.7701369,-72.66773371,-28.0,12.0
1444480934030,2015-10-10T12:42:14.30,41.77011777,-72.6677338,-31.0,11.0
1444480935202,2015-10-10T12:42:15.202,41.77009409,-72.66772599,-30.0,11.0
1444480936026,2015-10-10T12:42:16.26,41.77006735,-72.66772452,-31.0,11.0
1444480937033,2015-10-10T12:42:17.33,41.77005186,-72.66772885,-32.0,11.0
1444480938023,2015-10-10T12:42:18.23,41.77002285,-72.66774791,-32.0,11.0
1444480939023,2015-10-10T12:42:19.23,41.76998743,-72.6677379,-32.0,11.0
1444480940035,2015-10-10T12:42:20.35,41.7699588,-72.66771833,-32.0,11.0
1444480941019,2015-10-10T12:42:21.19,41.76992814,-72.66769609,-32.0,11.0
1444480942023,2015-10-10T12:42:22.23,41.76990965,-72.66769707,-33.0,10.0
1444480942985,2015-10-10T12:42:22.985,41.76989664,-72.66770727,-33.0,11.0
1444480943987,2015-10-10T12:42:23.987,41.76987666,-72.66770006,-34.0,11.0
1444480945008,2015-10-10T12:42:25.8,41.76986091,-72.6676976,-33.0,12.0
1444480945972,2015-10-10T12:42:25.972,41.76983759,-72.66767325,-32.0,12.0
1444480947066,2015-10-10T12:42:27.66,41.76980898,-72.66765541,-33.0,12.0
1444480947109,2015-10-10T12:42:27.109,41.7688134,-72.665142,0.0,37.5
1444480948007,2015-10-10T12:42:28.7,41.76978593,-72.66765833,-33.0,12.0
1444480949005,2015-10-10T12:42:29.5,41.76976185,-72.66765308,-35.0,13.0
1444480950152,2015-10-10T12:42:30.152,41.76976643,-72.66767291,-35.0,12.0
1444480951038,2015-10-10T12:42:31.38,41.76974026,-72.6676555,-35.0,12.0
1444480952031,2015-10-10T12:42:32.31,41.76971685,-72.66764786,-35.0,12.0
1444480953027,2015-10-10T12:42:33.27,41.76970321,-72.66764373,-35.0,13.0
1444480954013,2015-10-10T12:42:34.13,41.76969602,-72.66764463,-35.0,13.0
1444480955084,2015-10-10T12:42:35.84,41.76967697,-72.66763792,-35.0,14.0
1444480956091,2015-10-10T12:42:36.91,41.76965986,-72.66763309,-35.0,16.0
1444480957089,2015-10-10T12:42:37.89,41.76963997,-72.66762779,-35.0,19.0
1444480958019,2015-10-10T12:42:38.19,41.76962445,-72.66762751,-35.0,22.0
1444480959028,2015-10-10T12:42:39.28,41.76960161,-72.66757143,-34.0,25.0
1444480960021,2015-10-10T12:42:40.21,41.76958301,-72.66755165,-34.0,30.0
1444480961015,2015-10-10T12:42:41.15,41.76953638,-72.66746428,-34.0,31.0
1444480961968,2015-10-10T12:42:41.968,41.76953118,-72.66752023,-35.0,34.0
1444481567039,2015-10-10T12:52:47.39,41.76047105,-72.66837205,-9.0,16.0
1444481568092,2015-10-10T12:52:48.92,41.76048565,-72.66854024,-25.0,9.0
1444481569098,2015-10-10T12:52:49.98,41.76047499,-72.66858184,-31.0,8.0
1444481570093,2015-10-10T12:52:50.93,41.76048599,-72.66861853,-28.0,6.0
1444481571095,2015-10-10T12:52:51.95,41.7605042,-72.66865259,-30.0,6.0
1444481571970,2015-10-10T12:52:51.970,41.7605184,-72.66868215,-29.0,5.0
1444481573008,2015-10-10T12:52:53.8,41.76053031,-72.66872719,-29.0,4.0
1444481574100,2015-10-10T12:52:54.100,41.76054274,-72.66875089,-30.0,4.0
1444481575032,2015-10-10T12:52:55.32,41.76056437,-72.66878112,-30.0,4.0
1444481576180,2015-10-10T12:52:56.180,41.76057743,-72.66880752,-31.0,4.0
1444481577002,2015-10-10T12:52:57.2,41.76058394,-72.66883439,-31.0,5.0
1444481578159,2015-10-10T12:52:58.159,41.76060581,-72.66884541,-30.0,5.0
1444481579028,2015-10-10T12:52:59.28,41.76061578,-72.66888007,-30.0,6.0
1444481580023,2015-10-10T12:53:00.23,41.76062696,-72.66890992,-29.0,7.0
1444481581041,2015-10-10T12:53:01.41,41.76064624,-72.66892804,-28.0,8.0
1444481581971,2015-10-10T12:53:01.971,41.76065356,-72.66897643,-28.0,7.0
1444481582968,2015-10-10T12:53:02.968,41.76066949,-72.66900128,-27.0,8.0
1444481583964,2015-10-10T12:53:03.964,41.76067319,-72.66903898,-27.0,9.0
1444481584991,2015-10-10T12:53:04.991,41.76067537,-72.66906996,-27.0,10.0
1444481585986,2015-10-10T12:53:05.986,41.76068443,-72.66911333,-27.0,11.0
1444481586160,2015-10-10T12:53:06.160,41.760798,-72.6700372,0.0,79.5
1444481586988,2015-10-10T12:53:06.988,41.76070827,-72.66913385,-27.0,12.0
1444481587975,2015-10-10T12:53:07.975,41.76071421,-72.66918414,-27.0,13.0
1444481588985,2015-10-10T12:53:08.985,41.76072422,-72.66924802,-28.0,14.0
1444481589989,2015-10-10T12:53:09.989,41.76074063,-72.66929687,-29.0,13.0
1444481590988,2015-10-10T12:53:10.988,41.76077388,-72.66931928,-32.0,14.0
1444481591420,2015-10-10T12:53:11.420,41.7607859,-72.6699745,0.0,73.5
1444481592206,2015-10-10T12:53:12.206,41.76077576,-72.66936861,-30.0,14.0
1444481592972,2015-10-10T12:53:12.972,41.76078754,-72.66938189,-32.0,14.0
1444481593976,2015-10-10T12:53:13.976,41.76080517,-72.66942328,-29.0,14.0
1444481594992,2015-10-10T12:53:14.992,41.76081571,-72.66943495,-31.0,15.0
1444481596021,2015-10-10T12:53:16.21,41.76082776,-72.66947731,-29.0,13.0
1444481596227,2015-10-10T12:53:16.227,41.7610773,-72.6699411,0.0,49.5
1444481597019,2015-10-10T12:53:17.19,41.76084901,-72.66949142,-31.0,12.0
1444481598025,2015-10-10T12:53:18.25,41.76085015,-72.66953601,-29.0,11.0
1444481598970,2015-10-10T12:53:18.970,41.76086277,-72.66957335,-27.0,10.0
1444481600010,2015-10-10T12:53:20.10,41.76088503,-72.66958279,-25.0,10.0
1444481601009,2015-10-10T12:53:21.9,41.7608845,-72.66964131,-23.0,10.0
1444481601287,2015-10-10T12:53:21.287,41.7608616,-72.6697248,0.0,60.0
1444481601963,2015-10-10T12:53:21.963,41.76088268,-72.66969372,-24.0,10.0
1444481602964,2015-10-10T12:53:22.964,41.76090673,-72.66971938,-26.0,9.0
1444481603968,2015-10-10T12:53:23.968,41.76091445,-72.66975271,-26.0,9.0
1444481605014,2015-10-10T12:53:25.14,41.76092096,-72.66980388,-26.0,8.0
1444481605989,2015-10-10T12:53:25.989,41.76092702,-72.66984123,-24.0,8.0
1444481606968,2015-10-10T12:53:26.968,41.76094573,-72.66987691,-25.0,9.0
1444481606985,2015-10-10T12:53:26.985,41.7612361,-72.6700691,0.0,115.5
1444481607971,2015-10-10T12:53:27.971,41.76096779,-72.6698901,-26.0,9.0
1444481608990,2015-10-10T12:53:28.990,41.7609756,-72.66992006,-26.0,9.0
1444481609990,2015-10-10T12:53:29.990,41.76097776,-72.66996223,-25.0,9.0
1444481611110,2015-10-10T12:53:31.110,41.7609891,-72.66998098,-27.0,8.0
1444481613030,2015-10-10T12:53:33.30,41.76101943,-72.670042,-26.0,7.0
1444481613989,2015-10-10T12:53:33.989,41.76103069,-72.67006386,-24.0,7.0
1444481614985,2015-10-10T12:53:34.985,41.76102631,-72.670108,-24.0,8.0
1444481615964,2015-10-10T12:53:35.964,41.7610327,-72.67015688,-24.0,7.0
1444481616965,2015-10-10T12:53:36.965,41.76104552,-72.67019431,-25.0,7.0
1444481617971,2015-10-10T12:53:37.971,41.76106578,-72.67023378,-25.0,7.0
1444481619002,2015-10-10T12:53:39.2,41.76107816,-72.67027258,-26.0,7.0
1444481620021,2015-10-10T12:53:40.21,41.76107851,-72.67031805,-27.0,7.0
1444481620142,2015-10-10T12:53:40.142,41.761659,-72.6708059,0.0,42.0
1444481621016,2015-10-10T12:53:41.16,41.76108861,-72.67033331,-25.0,7.0
1444481621997,2015-10-10T12:53:41.997,41.7611021,-72.67035045,-26.0,7.0
1444481622976,2015-10-10T12:53:42.976,41.76111005,-72.67039248,-25.0,7.0
1444481624008,2015-10-10T12:53:44.8,41.76110876,-72.67043129,-25.0,7.0
1444481625011,2015-10-10T12:53:45.11,41.761113,-72.6704453,-26.0,7.0
1444481625987,2015-10-10T12:53:45.987,41.76111512,-72.67049304,-26.0,7.0
1444481626651,2015-10-10T12:53:46.651,41.7616383,-72.6708112,0.0,40.5
1444481627147,2015-10-10T12:53:47.147,41.76111432,-72.67052511,-27.0,11.0
1444481627993,2015-10-10T12:53:47.993,41.76111407,-72.67058415,-26.0,11.0
1444481629091,2015-10-10T12:53:49.91,41.76113533,-72.67060324,-24.0,11.0
1444481630085,2015-10-10T12:53:50.85,41.76112941,-72.67065378,-24.0,11.0
1444481631093,2015-10-10T12:53:51.93,41.76113047,-72.67066555,-24.0,11.0
1444481631993,2015-10-10T12:53:51.993,41.7611265,-72.67066723,-25.0,11.0
1444481633092,2015-10-10T12:53:53.92,41.76112797,-72.67068969,-26.0,11.0
1444481633970,2015-10-10T12:53:53.970,41.76115121,-72.67073009,-28.0,11.0
1444481634992,2015-10-10T12:53:54.992,41.76116432,-72.67076069,-28.0,11.0
1444481636020,2015-10-10T12:53:56.20,41.76117315,-72.6708026,-27.0,11.0
1444481637361,2015-10-10T12:53:57.361,41.76118827,-72.67084718,-27.0,11.0
1444481638026,2015-10-10T12:53:58.26,41.76119068,-72.6708556,-29.0,10.0
1444481639025,2015-10-10T12:53:59.25,41.76120825,-72.67087232,-32.0,11.0
1444481640033,2015-10-10T12:54:00.33,41.76122177,-72.67089935,-33.0,11.0
1444481641043,2015-10-10T12:54:01.43,41.76123608,-72.67093236,-34.0,11.0
1444481642009,2015-10-10T12:54:02.9,41.76124505,-72.67095585,-35.0,11.0
1444481643040,2015-10-10T12:54:03.40,41.76124592,-72.67100855,-34.0,11.0
1444481644005,2015-10-10T12:54:04.5,41.76124633,-72.67105067,-36.0,11.0
1444481645016,2015-10-10T12:54:05.16,41.7612634,-72.6710906,-38.0,11.0
1444481645991,2015-10-10T12:54:05.991,41.76126266,-72.67112054,-36.0,11.0
1444481646383,2015-10-10T12:54:06.383,41.7615606,-72.6713128,0.0,48.0
1444481646968,2015-10-10T12:54:06.968,41.76126837,-72.67113478,-37.0,12.0
1444481647993,2015-10-10T12:54:07.993,41.76127161,-72.67118524,-38.0,12.0
1444481648984,2015-10-10T12:54:08.984,41.76128621,-72.67124115,-38.0,12.0
1444481649964,2015-10-10T12:54:09.964,41.76129359,-72.67129022,-38.0,12.0
1444481650986,2015-10-10T12:54:10.986,41.7613024,-72.67131623,-38.0,12.0
1444481651986,2015-10-10T12:54:11.986,41.76132307,-72.67136913,-39.0,12.0
1444481652989,2015-10-10T12:54:12.989,41.76133577,-72.67140257,-38.0,11.0
1444481653990,2015-10-10T12:54:13.990,41.76134297,-72.67142146,-38.0,11.0
1444481654975,2015-10-10T12:54:14.975,41.76134031,-72.67145168,-38.0,11.0
1444481656008,2015-10-10T12:54:16.8,41.76133932,-72.67147827,-37.0,11.0
1444481657121,2015-10-10T12:54:17.121,41.76135648,-72.6715004,-39.0,11.0
1444481658011,2015-10-10T12:54:18.11,41.76135817,-72.67153546,-39.0,11.0
1444481659127,2015-10-10T12:54:19.127,41.76136342,-72.67158272,-38.0,11.0
1444481660030,2015-10-10T12:54:20.30,41.76136532,-72.6716217,-37.0,11.0
1444481661007,2015-10-10T12:54:21.7,41.7613633,-72.6716507,-38.0,11.0
1444481662017,2015-10-10T12:54:22.17,41.76136903,-72.67167886,-38.0,10.0
1444481663091,2015-10-10T12:54:23.91,41.76138111,-72.67170344,-39.0,11.0
1444481664016,2015-10-10T12:54:24.16,41.76138924,-72.67174238,-40.0,11.0
1444481665015,2015-10-10T12:54:25.15,41.7613848,-72.67179903,-40.0,11.0
1444481665991,2015-10-10T12:54:25.991,41.76138858,-72.67184916,-39.0,11.0
1444481666320,2015-10-10T12:54:26.320,41.7615591,-72.6706707,0.0,36.0
1444481666985,2015-10-10T12:54:26.985,41.76139977,-72.67186577,-39.0,11.0
1444481667987,2015-10-10T12:54:27.987,41.76140913,-72.67190515,-38.0,11.0
1444481669057,2015-10-10T12:54:29.57,41.76142722,-72.67192867,-39.0,12.0
1444481669970,2015-10-10T12:54:29.970,41.76142427,-72.67196988,-39.0,11.0
1444481670986,2015-10-10T12:54:30.986,41.76142066,-72.6720296,-39.0,11.0
1444481672090,2015-10-10T12:54:32.90,41.76143121,-72.67205509,-39.0,11.0
1444481673047,2015-10-10T12:54:33.47,41.76143448,-72.67208507,-42.0,11.0
1444481673986,2015-10-10T12:54:33.986,41.76143684,-72.6721226,-41.0,11.0
1444481674999,2015-10-10T12:54:34.999,41.76145095,-72.67214311,-42.0,11.0
1444481676124,2015-10-10T12:54:36.124,41.76145498,-72.67218095,-43.0,11.0
1444481677159,2015-10-10T12:54:37.159,41.76144862,-72.67222098,-44.0,11.0
1444481678021,2015-10-10T12:54:38.21,41.7614499,-72.67226649,-45.0,11.0
1444481679000,2015-10-10T12:54:39.0,41.76146152,-72.67228779,-45.0,11.0
1444481680011,2015-10-10T12:54:40.11,41.76148863,-72.67229091,-45.0,11.0
1444481681013,2015-10-10T12:54:41.13,41.76149066,-72.67232635,-45.0,11.0
1444481682512,2015-10-10T12:54:42.512,41.76150171,-72.67236754,-44.0,11.0
