timestamp,UTC time, latitude, longitude, altitude, accuracy
1445705922686,2015-10-24T16:58:42.686,41.30488176,-72.97422761,6.0,4.0
1445705923622,2015-10-24T16:58:43.622,41.30481426,-72.97445159,8.0,4.0
1445705924605,2015-10-24T16:58:44.605,41.30474309,-72.97470142,10.0,4.0
1445705925586,2015-10-24T16:58:45.586,41.30468892,-72.97490232,10.0,4.0
1445705926578,2015-10-24T16:58:46.578,41.30462928,-72.97511888,9.0,4.0
1445705927634,2015-10-24T16:58:47.634,41.30456507,-72.97534562,10.0,4.0
1445705928638,2015-10-24T16:58:48.638,41.30449746,-72.97556589,10.0,4.0
1445705929635,2015-10-24T16:58:49.635,41.30441515,-72.97579273,11.0,4.0
1445705930148,2015-10-24T16:58:50.148,41.3042357,-72.9741579,0.0,116.675
1445705930615,2015-10-24T16:58:50.615,41.30434629,-72.97598686,11.0,4.0
1445705931667,2015-10-24T16:58:51.667,41.30426265,-72.97620308,12.0,5.0
1445705932698,2015-10-24T16:58:52.698,41.3041746,-72.97641915,11.0,6.0
1445705933743,2015-10-24T16:58:53.743,41.30407181,-72.97658719,12.0,5.0
1445705934632,2015-10-24T16:58:54.632,41.30398905,-72.97678536,12.0,5.0
1445705935586,2015-10-24T16:58:55.586,41.30388365,-72.97698171,12.0,5.0
1445705936694,2015-10-24T16:58:56.694,41.3037924,-72.97716793,12.0,6.0
1445705937698,2015-10-24T16:58:57.698,41.30368276,-72.9773714,12.0,7.0
1445705938688,2015-10-24T16:58:58.688,41.30357203,-72.97754284,13.0,6.0
1445705939611,2015-10-24T16:58:59.611,41.30348243,-72.97774016,11.0,6.0
1445705940602,2015-10-24T16:59:00.602,41.3033741,-72.97791553,9.0,5.0
1445705941642,2015-10-24T16:59:01.642,41.30330745,-72.97809977,7.0,5.0
1445705942624,2015-10-24T16:59:02.624,41.30323888,-72.9783073,7.0,4.0
1445705943643,2015-10-24T16:59:03.643,41.30317133,-72.97852972,9.0,4.0
1445705944591,2015-10-24T16:59:04.591,41.30312908,-72.97877612,11.0,4.0
1445705945577,2015-10-24T16:59:05.577,41.30309146,-72.97902973,9.0,4.0
1445705946568,2015-10-24T16:59:06.568,41.30305477,-72.97924848,9.0,3.0
1445705947586,2015-10-24T16:59:07.586,41.30301888,-72.97948507,9.0,4.0
1445705948587,2015-10-24T16:59:08.587,41.30298371,-72.97973619,10.0,3.0
1445705949579,2015-10-24T16:59:09.579,41.30296895,-72.97995181,11.0,3.0
1445705949755,2015-10-24T16:59:09.755,41.3062103,-72.9752403,0.0,1591.0
1445705951650,2015-10-24T16:59:11.650,41.30296426,-72.9801876,11.0,3.0
1445705951651,2015-10-24T16:59:11.651,41.30296721,-72.98043351,12.0,4.0
1445705952625,2015-10-24T16:59:12.625,41.30296189,-72.98065753,11.0,4.0
1445705953617,2015-10-24T16:59:13.617,41.3029773,-72.98089968,12.0,3.0
1445705954577,2015-10-24T16:59:14.577,41.30298628,-72.98111716,12.0,3.0
1445705955618,2015-10-24T16:59:15.618,41.30299683,-72.9813499,12.0,4.0
1445705956614,2015-10-24T16:59:16.614,41.30300715,-72.98159101,13.0,4.0
1445705957620,2015-10-24T16:59:17.620,41.30298939,-72.98180117,14.0,3.0
1445705958621,2015-10-24T16:59:18.621,41.30297055,-72.98202468,14.0,3.0
1445705959615,2015-10-24T16:59:19.615,41.3029334,-72.98224336,15.0,3.0
1445705960622,2015-10-24T16:59:20.622,41.30288342,-72.98246468,16.0,3.0
1445705961614,2015-10-24T16:59:21.614,41.30283176,-72.98269826,17.0,4.0
1445705962621,2015-10-24T16:59:22.621,41.30277213,-72.98288378,16.0,4.0
1445705963617,2015-10-24T16:59:23.617,41.30270227,-72.98306596,17.0,4.0
1445705964575,2015-10-24T16:59:24.575,41.30264445,-72.98328515,18.0,5.0
