timestamp,UTC time, latitude, longitude, altitude, accuracy
1445383593312,2015-10-20T23:26:33.312,41.3149632,-72.95973734,-29.0,11.0
1445383594240,2015-10-20T23:26:34.240,41.31496327,-72.95973734,-29.0,11.0
1445383595237,2015-10-20T23:26:35.237,41.31496328,-72.95973736,-29.0,12.0
1445383596210,2015-10-20T23:26:36.210,41.31496329,-72.95973736,-29.0,12.0
1445383597205,2015-10-20T23:26:37.205,41.31496336,-72.95973729,-29.0,12.0
1445383598206,2015-10-20T23:26:38.206,41.31496337,-72.95973724,-29.0,12.0
1445384202487,2015-10-20T23:36:42.487,41.3148867,-72.9593831,0.0,30.0
1445384205231,2015-10-20T23:36:45.231,41.31512509,-72.95971227,-92.0,34.0
1445384206230,2015-10-20T23:36:46.230,41.31514947,-72.95967948,-71.0,27.0
1445384207229,2015-10-20T23:36:47.229,41.31508865,-72.95964601,-12.0,26.0
1445384208243,2015-10-20T23:36:48.243,41.31485195,-72.95956735,193.0,16.0
1445384209228,2015-10-20T23:36:49.228,41.31487306,-72.95953495,190.0,13.0
1445384210231,2015-10-20T23:36:50.231,41.31486945,-72.95952014,178.0,12.0
1445384211194,2015-10-20T23:36:51.194,41.31486392,-72.95954448,171.0,11.0
1445384212235,2015-10-20T23:36:52.235,41.31485226,-72.9595508,197.0,10.0
1445384213233,2015-10-20T23:36:53.233,41.31485899,-72.95957881,198.0,12.0
1445384214244,2015-10-20T23:36:54.244,41.31488601,-72.95957696,194.0,12.0
1445384215243,2015-10-20T23:36:55.243,41.31492106,-72.95958104,190.0,14.0
1445384216234,2015-10-20T23:36:56.234,41.31494524,-72.95959272,172.0,13.0
1445384217235,2015-10-20T23:36:57.235,41.31498866,-72.95957408,156.0,10.0
1445384218205,2015-10-20T23:36:58.205,41.31502552,-72.95957286,141.0,10.0
1445384219265,2015-10-20T23:36:59.265,41.31500373,-72.95955982,156.0,11.0
1445384220173,2015-10-20T23:37:00.173,41.31500829,-72.95956324,151.0,12.0
1445384221217,2015-10-20T23:37:01.217,41.31501887,-72.95956811,149.0,13.0
1445384222192,2015-10-20T23:37:02.192,41.31504382,-72.95956126,144.0,14.0
1445384222545,2015-10-20T23:37:02.545,41.314905,-72.9593402,0.0,30.0
1445384223318,2015-10-20T23:37:03.318,41.31504808,-72.95958289,140.0,16.0
1445384224229,2015-10-20T23:37:04.229,41.31506197,-72.95957002,136.0,16.0
1445384225241,2015-10-20T23:37:05.241,41.31504588,-72.95957283,129.0,17.0
1445384226231,2015-10-20T23:37:06.231,41.31508505,-72.95956116,126.0,16.0
1445384227244,2015-10-20T23:37:07.244,41.31510141,-72.95957364,119.0,16.0
1445384228225,2015-10-20T23:37:08.225,41.31509898,-72.95957096,116.0,17.0
1445384229232,2015-10-20T23:37:09.232,41.31507814,-72.95955693,112.0,17.0
1445384230225,2015-10-20T23:37:10.225,41.31509587,-72.95955626,110.0,15.0
1445384231215,2015-10-20T23:37:11.215,41.31509539,-72.95955305,107.0,15.0
1445384232288,2015-10-20T23:37:12.288,41.31508205,-72.95958875,101.0,13.0
1445384233256,2015-10-20T23:37:13.256,41.31508686,-72.95958246,100.0,12.0
1445384234226,2015-10-20T23:37:14.226,41.31508504,-72.95958426,96.0,13.0
1445384235228,2015-10-20T23:37:15.228,41.3150826,-72.95958405,94.0,11.0
1445384236204,2015-10-20T23:37:16.204,41.31507888,-72.95958489,90.0,12.0
1445384237185,2015-10-20T23:37:17.185,41.31507334,-72.95956894,92.0,13.0
1445384238207,2015-10-20T23:37:18.207,41.31507925,-72.95957812,89.0,12.0
1445384239213,2015-10-20T23:37:19.213,41.3150725,-72.95958671,86.0,11.0
1445384240213,2015-10-20T23:37:20.213,41.31507259,-72.95958154,86.0,10.0
1445384241205,2015-10-20T23:37:21.205,41.31507887,-72.95958307,84.0,9.0
1445384242274,2015-10-20T23:37:22.274,41.31508326,-72.95958176,83.0,8.0
1445384242584,2015-10-20T23:37:22.584,41.3148514,-72.959387,0.0,30.0
1445384243305,2015-10-20T23:37:23.305,41.31508218,-72.95958306,82.0,8.0
1445384244302,2015-10-20T23:37:24.302,41.31507911,-72.95958107,79.0,7.0
1445384245258,2015-10-20T23:37:25.258,41.31507169,-72.95957974,80.0,7.0
1445384246236,2015-10-20T23:37:26.236,41.31507448,-72.95958024,79.0,8.0
1445384247238,2015-10-20T23:37:27.238,41.31507419,-72.9595827,77.0,8.0
1445384248228,2015-10-20T23:37:28.228,41.31506358,-72.9595884,76.0,9.0
1445384249193,2015-10-20T23:37:29.193,41.31506802,-72.95958716,75.0,9.0
1445384250205,2015-10-20T23:37:30.205,41.31507011,-72.95958732,73.0,9.0
1445384251208,2015-10-20T23:37:31.208,41.31506734,-72.9595886,72.0,8.0
1445384252245,2015-10-20T23:37:32.245,41.31506286,-72.95958921,71.0,8.0
1445384253232,2015-10-20T23:37:33.232,41.31506106,-72.95958982,71.0,8.0
1445384254230,2015-10-20T23:37:34.230,41.31505961,-72.95959025,70.0,8.0
1445384255237,2015-10-20T23:37:35.237,41.31505915,-72.95959036,70.0,8.0
1445384257233,2015-10-20T23:37:37.233,41.3150592,-72.95959032,70.0,7.0
1445384257235,2015-10-20T23:37:37.235,41.31505924,-72.95959029,70.0,7.0
1445384258176,2015-10-20T23:37:38.176,41.31505897,-72.95959035,70.0,6.0
1445384259213,2015-10-20T23:37:39.213,41.31505882,-72.95959037,70.0,6.0
1445384260211,2015-10-20T23:37:40.211,41.31505874,-72.95959042,70.0,7.0
1445384261210,2015-10-20T23:37:41.210,41.31505857,-72.95959044,70.0,8.0
1445384262203,2015-10-20T23:37:42.203,41.31505835,-72.95959042,70.0,8.0
1445384262639,2015-10-20T23:37:42.639,41.3148989,-72.9594022,0.0,30.0
1445384263308,2015-10-20T23:37:43.308,41.3150581,-72.95959043,70.0,11.0
1445384264246,2015-10-20T23:37:44.246,41.31505794,-72.95959047,70.0,11.0
1445384265229,2015-10-20T23:37:45.229,41.31505766,-72.95959052,70.0,11.0
1445384266256,2015-10-20T23:37:46.256,41.31505733,-72.95959053,70.0,11.0
1445384267284,2015-10-20T23:37:47.284,41.31505718,-72.95959052,70.0,11.0
1445384268239,2015-10-20T23:37:48.239,41.31505685,-72.95959055,70.0,11.0
1445384269228,2015-10-20T23:37:49.228,41.31505676,-72.95959059,70.0,12.0
1445384270237,2015-10-20T23:37:50.237,41.31505665,-72.95959059,70.0,11.0
1445384271351,2015-10-20T23:37:51.351,41.31505657,-72.95959061,70.0,11.0
1445384272206,2015-10-20T23:37:52.206,41.31505643,-72.95959062,70.0,11.0
1445384273231,2015-10-20T23:37:53.231,41.31505632,-72.95959061,70.0,11.0
1445384274239,2015-10-20T23:37:54.239,41.31505627,-72.9595906,70.0,12.0
1445384275234,2015-10-20T23:37:55.234,41.31505621,-72.95959069,70.0,12.0
1445384276231,2015-10-20T23:37:56.231,41.3150562,-72.95959075,70.0,12.0
1445384277229,2015-10-20T23:37:57.229,41.31505592,-72.95959123,69.0,12.0
1445384278174,2015-10-20T23:37:58.174,41.31505586,-72.95959122,69.0,12.0
1445384279207,2015-10-20T23:37:59.207,41.31505581,-72.95959123,69.0,12.0
1445384280211,2015-10-20T23:38:00.211,41.31505568,-72.95959132,69.0,12.0
1445384281205,2015-10-20T23:38:01.205,41.31505568,-72.95959128,69.0,13.0
1445384282205,2015-10-20T23:38:02.205,41.3150556,-72.95959131,69.0,13.0
1445384282653,2015-10-20T23:38:02.653,41.3148912,-72.9593861,0.0,33.0
1445384283311,2015-10-20T23:38:03.311,41.31505553,-72.95959132,69.0,13.0
1445384284236,2015-10-20T23:38:04.236,41.31505544,-72.95959133,69.0,13.0
1445384285241,2015-10-20T23:38:05.241,41.31505532,-72.95959164,69.0,13.0
1445384286230,2015-10-20T23:38:06.230,41.31505519,-72.95959167,69.0,13.0
1445384287242,2015-10-20T23:38:07.242,41.31505508,-72.95959172,69.0,13.0
1445384288222,2015-10-20T23:38:08.222,41.31505487,-72.95959213,68.0,13.0
1445384289541,2015-10-20T23:38:09.541,41.31505481,-72.95959219,68.0,11.0
1445384290208,2015-10-20T23:38:10.208,41.31505471,-72.95959224,68.0,11.0
1445384291436,2015-10-20T23:38:11.436,41.31505462,-72.95959233,68.0,11.0
1445384292210,2015-10-20T23:38:12.210,41.31505454,-72.95959239,68.0,11.0
1445384293240,2015-10-20T23:38:13.240,41.31505094,-72.95959241,68.0,11.0
1445384294231,2015-10-20T23:38:14.231,41.31507626,-72.95959002,68.0,12.0
1445384295237,2015-10-20T23:38:15.237,41.31507452,-72.95959101,66.0,12.0
1445384296206,2015-10-20T23:38:16.206,41.3150746,-72.95958367,65.0,13.0
1445384297209,2015-10-20T23:38:17.209,41.31506012,-72.95957932,64.0,13.0
1445384298208,2015-10-20T23:38:18.208,41.31505323,-72.95957602,64.0,13.0
1445384299209,2015-10-20T23:38:19.209,41.31503448,-72.95957996,62.0,13.0
1445384300207,2015-10-20T23:38:20.207,41.31503077,-72.95957543,61.0,13.0
1445384301208,2015-10-20T23:38:21.208,41.31502864,-72.95957146,60.0,12.0
1445384302222,2015-10-20T23:38:22.222,41.315021,-72.95957363,59.0,12.0
1445384302714,2015-10-20T23:38:22.714,41.3148519,-72.9593886,0.0,30.0
1445384303283,2015-10-20T23:38:23.283,41.31501637,-72.95957523,57.0,12.0
1445384304297,2015-10-20T23:38:24.297,41.31500595,-72.959575,56.0,11.0
1445384305235,2015-10-20T23:38:25.235,41.31500281,-72.95957367,56.0,11.0
1445384307231,2015-10-20T23:38:27.231,41.31499882,-72.9595802,54.0,11.0
1445384308221,2015-10-20T23:38:28.221,41.3149986,-72.95957992,54.0,11.0
1445384309228,2015-10-20T23:38:29.228,41.31499962,-72.95957878,54.0,11.0
1445384310226,2015-10-20T23:38:30.226,41.31499945,-72.95957892,54.0,10.0
1445384311363,2015-10-20T23:38:31.363,41.31499935,-72.95957893,54.0,10.0
1445384312214,2015-10-20T23:38:32.214,41.31499932,-72.95957894,54.0,10.0
1445384313301,2015-10-20T23:38:33.301,41.31499905,-72.95957914,54.0,10.0
1445384314208,2015-10-20T23:38:34.208,41.31499882,-72.95957924,54.0,11.0
1445384315214,2015-10-20T23:38:35.214,41.31499873,-72.95957935,54.0,11.0
1445384316208,2015-10-20T23:38:36.208,41.31499841,-72.95957971,54.0,11.0
1445384317277,2015-10-20T23:38:37.277,41.31499796,-72.9595801,53.0,11.0
1445384318207,2015-10-20T23:38:38.207,41.31499781,-72.95958015,53.0,10.0
1445384922468,2015-10-20T23:48:42.468,41.3149668,-72.9593664,0.0,49.5
1445384929227,2015-10-20T23:48:49.227,41.31485329,-72.9593786,-41.0,36.0
1445384929238,2015-10-20T23:48:49.238,41.3148402,-72.9595819,-43.0,26.0
1445384930248,2015-10-20T23:48:50.248,41.3149966,-72.95956438,-41.0,22.0
1445384931206,2015-10-20T23:48:51.206,41.31498038,-72.95949326,-47.0,18.0
1445384932309,2015-10-20T23:48:52.309,41.31498506,-72.95956482,-34.0,15.0
1445384933239,2015-10-20T23:48:53.239,41.314978,-72.95958562,-32.0,12.0
1445384934227,2015-10-20T23:48:54.227,41.31499121,-72.95960736,-31.0,11.0
1445384935201,2015-10-20T23:48:55.201,41.31499166,-72.95962468,-31.0,11.0
1445384936268,2015-10-20T23:48:56.268,41.3149774,-72.95968875,-29.0,13.0
1445384937306,2015-10-20T23:48:57.306,41.31497837,-72.95972952,-28.0,12.0
1445384938223,2015-10-20T23:48:58.223,41.31500372,-72.9597335,-29.0,15.0
1445384939524,2015-10-20T23:48:59.524,41.31499804,-72.95976907,-26.0,15.0
1445384940222,2015-10-20T23:49:00.222,41.31503235,-72.95973439,-27.0,15.0
1445384941215,2015-10-20T23:49:01.215,41.31503095,-72.9598783,-25.0,16.0
1445384942215,2015-10-20T23:49:02.215,41.31504517,-72.9598426,-26.0,17.0
1445384942734,2015-10-20T23:49:02.734,41.3148674,-72.9593448,0.0,34.5
1445384943321,2015-10-20T23:49:03.321,41.31505972,-72.95986765,-26.0,17.0
1445384944327,2015-10-20T23:49:04.327,41.31501439,-72.95982726,-27.0,20.0
1445384945208,2015-10-20T23:49:05.208,41.31503041,-72.95979219,-26.0,23.0
1445384946208,2015-10-20T23:49:06.208,41.31501457,-72.95978802,-26.0,22.0
1445384947738,2015-10-20T23:49:07.738,41.31500781,-72.95957391,-25.0,20.0
1445384948223,2015-10-20T23:49:08.223,41.31501893,-72.95960069,-24.0,20.0
1445384949224,2015-10-20T23:49:09.224,41.31498207,-72.95960526,-24.0,19.0
1445384950224,2015-10-20T23:49:10.224,41.31501174,-72.95964853,-22.0,16.0
1445384951232,2015-10-20T23:49:11.232,41.31499592,-72.95959908,-20.0,17.0
1445384952228,2015-10-20T23:49:12.228,41.31500613,-72.95964355,-20.0,19.0
1445384953235,2015-10-20T23:49:13.235,41.31503103,-72.95986064,-28.0,15.0
1445384954227,2015-10-20T23:49:14.227,41.31503335,-72.9597811,-25.0,15.0
1445384955211,2015-10-20T23:49:15.211,41.31501509,-72.9597878,-26.0,16.0
1445384956212,2015-10-20T23:49:16.212,41.31503674,-72.95970651,-25.0,14.0
1445384957185,2015-10-20T23:49:17.185,41.31506381,-72.95970989,-24.0,13.0
1445384958172,2015-10-20T23:49:18.172,41.31506939,-72.95972489,-24.0,13.0
1445384959236,2015-10-20T23:49:19.236,41.31507067,-72.95972423,-24.0,13.0
1445384960199,2015-10-20T23:49:20.199,41.31505345,-72.95975302,-26.0,13.0
1445384961232,2015-10-20T23:49:21.232,41.31506397,-72.95976971,-27.0,13.0
1445384962211,2015-10-20T23:49:22.211,41.31506264,-72.95976896,-26.0,13.0
1445384962830,2015-10-20T23:49:22.830,41.314923,-72.9593446,0.0,34.5
1445384964357,2015-10-20T23:49:24.357,41.31508624,-72.95976261,-27.0,11.0
1445384965214,2015-10-20T23:49:25.214,41.31508563,-72.95977477,-27.0,10.0
1445384966174,2015-10-20T23:49:26.174,41.31508202,-72.9597809,-26.0,9.0
1445384968226,2015-10-20T23:49:28.226,41.31507987,-72.95979195,-25.0,8.0
1445384968229,2015-10-20T23:49:28.229,41.31508137,-72.95978313,-23.0,8.0
1445384969242,2015-10-20T23:49:29.242,41.31506936,-72.95979472,-27.0,7.0
1445384970237,2015-10-20T23:49:30.237,41.31508034,-72.95977001,-28.0,7.0
1445384971224,2015-10-20T23:49:31.224,41.31506448,-72.95976339,-27.0,7.0
1445384972236,2015-10-20T23:49:32.236,41.31506647,-72.95976569,-28.0,7.0
1445384973233,2015-10-20T23:49:33.233,41.31506089,-72.95976832,-30.0,7.0
1445384974212,2015-10-20T23:49:34.212,41.31505512,-72.95977029,-31.0,8.0
1445384975189,2015-10-20T23:49:35.189,41.31505371,-72.95977243,-31.0,9.0
1445384976198,2015-10-20T23:49:36.198,41.31504189,-72.95977497,-34.0,10.0
1445384977317,2015-10-20T23:49:37.317,41.31504251,-72.95977427,-34.0,10.0
1445384978212,2015-10-20T23:49:38.212,41.31504128,-72.95977531,-34.0,10.0
1445384979227,2015-10-20T23:49:39.227,41.31504315,-72.9597781,-35.0,10.0
1445384980235,2015-10-20T23:49:40.235,41.31504235,-72.9597738,-34.0,11.0
1445384981244,2015-10-20T23:49:41.244,41.31504262,-72.95977453,-34.0,11.0
1445384982216,2015-10-20T23:49:42.216,41.31504264,-72.95977421,-34.0,11.0
1445384982722,2015-10-20T23:49:42.722,41.3148441,-72.9593853,0.0,30.0
1445384983336,2015-10-20T23:49:43.336,41.31504289,-72.95977514,-34.0,12.0
1445384984237,2015-10-20T23:49:44.237,41.31504259,-72.95977476,-34.0,13.0
1445384985241,2015-10-20T23:49:45.241,41.31504249,-72.95977464,-34.0,13.0
1445384986242,2015-10-20T23:49:46.242,41.31504244,-72.95977449,-34.0,13.0
1445384987245,2015-10-20T23:49:47.245,41.31504249,-72.95977438,-34.0,13.0
1445384988242,2015-10-20T23:49:48.242,41.31504289,-72.95977413,-34.0,13.0
1445384989229,2015-10-20T23:49:49.229,41.31504291,-72.95977436,-34.0,13.0
1445384990229,2015-10-20T23:49:50.229,41.31504301,-72.95977455,-34.0,14.0
1445384991243,2015-10-20T23:49:51.243,41.31504302,-72.9597744,-34.0,13.0
1445384992240,2015-10-20T23:49:52.240,41.31504302,-72.95977446,-34.0,13.0
1445384993222,2015-10-20T23:49:53.222,41.31504305,-72.95977435,-34.0,13.0
1445384994237,2015-10-20T23:49:54.237,41.31504329,-72.95977424,-34.0,14.0
1445384995202,2015-10-20T23:49:55.202,41.31504328,-72.95977419,-34.0,14.0
1445384996209,2015-10-20T23:49:56.209,41.31504322,-72.95977411,-34.0,15.0
1445384997321,2015-10-20T23:49:57.321,41.31504405,-72.95977377,-34.0,16.0
1445384998704,2015-10-20T23:49:58.704,41.31504404,-72.95977392,-34.0,17.0
1445384999174,2015-10-20T23:49:59.174,41.31504406,-72.95977379,-34.0,17.0
1445385000303,2015-10-20T23:50:00.303,41.31504407,-72.95977381,-34.0,17.0
1445385001274,2015-10-20T23:50:01.274,41.31504409,-72.95977384,-34.0,17.0
1445385002226,2015-10-20T23:50:02.226,41.31504418,-72.95977403,-35.0,16.0
1445385002826,2015-10-20T23:50:02.826,41.3148499,-72.9593798,0.0,30.0
1445385003225,2015-10-20T23:50:03.225,41.31504418,-72.9597742,-35.0,17.0
1445385004224,2015-10-20T23:50:04.224,41.31504426,-72.95977423,-35.0,17.0
1445385005224,2015-10-20T23:50:05.224,41.31504435,-72.95977416,-35.0,17.0
1445385006226,2015-10-20T23:50:06.226,41.31504441,-72.95977409,-35.0,16.0
1445385007303,2015-10-20T23:50:07.303,41.3150442,-72.95977427,-35.0,15.0
1445385008301,2015-10-20T23:50:08.301,41.31504416,-72.95977431,-35.0,14.0
1445385009225,2015-10-20T23:50:09.225,41.3150442,-72.95977436,-35.0,15.0
1445385010236,2015-10-20T23:50:10.236,41.31504389,-72.95977486,-35.0,15.0
1445385011221,2015-10-20T23:50:11.221,41.31504399,-72.95977463,-35.0,15.0
1445385012234,2015-10-20T23:50:12.234,41.31504401,-72.95977458,-35.0,15.0
1445385013203,2015-10-20T23:50:13.203,41.31504392,-72.95977515,-35.0,14.0
1445385014222,2015-10-20T23:50:14.222,41.31504387,-72.95977507,-35.0,14.0
1445385015173,2015-10-20T23:50:15.173,41.31504384,-72.95977517,-35.0,14.0
1445385016205,2015-10-20T23:50:16.205,41.31504379,-72.95977524,-35.0,14.0
1445385017189,2015-10-20T23:50:17.189,41.31504379,-72.95977527,-35.0,14.0
1445385018235,2015-10-20T23:50:18.235,41.31504374,-72.95977532,-35.0,14.0
1445385019178,2015-10-20T23:50:19.178,41.31504369,-72.95977525,-35.0,14.0
1445385020173,2015-10-20T23:50:20.173,41.31504369,-72.95977519,-35.0,14.0
1445385021187,2015-10-20T23:50:21.187,41.31504369,-72.95977524,-35.0,14.0
1445385022219,2015-10-20T23:50:22.219,41.31504366,-72.9597751,-35.0,14.0
1445385023197,2015-10-20T23:50:23.197,41.31504366,-72.95977509,-35.0,14.0
1445385023237,2015-10-20T23:50:23.237,41.3148442,-72.9593306,0.0,127.5
1445385024274,2015-10-20T23:50:24.274,41.31504363,-72.95977505,-35.0,14.0
1445385025256,2015-10-20T23:50:25.256,41.31504361,-72.95977503,-35.0,13.0
1445385026223,2015-10-20T23:50:26.223,41.31504365,-72.95977503,-35.0,13.0
1445385027317,2015-10-20T23:50:27.317,41.31504351,-72.95977501,-35.0,14.0
1445385028250,2015-10-20T23:50:28.250,41.31504355,-72.95977505,-35.0,14.0
1445385029238,2015-10-20T23:50:29.238,41.31504361,-72.95977504,-35.0,14.0
1445385030234,2015-10-20T23:50:30.234,41.31504359,-72.95977517,-35.0,13.0
1445385031247,2015-10-20T23:50:31.247,41.31504358,-72.95977523,-35.0,13.0
1445385033317,2015-10-20T23:50:33.317,41.31504362,-72.95977534,-35.0,13.0
1445385034235,2015-10-20T23:50:34.235,41.31504362,-72.95977536,-35.0,13.0
1445385035205,2015-10-20T23:50:35.205,41.31504365,-72.95977527,-35.0,13.0
1445385036203,2015-10-20T23:50:36.203,41.31504354,-72.95977525,-35.0,13.0
1445385037315,2015-10-20T23:50:37.315,41.31504352,-72.95977527,-35.0,13.0
1445385038488,2015-10-20T23:50:38.488,41.31504346,-72.95977523,-35.0,14.0
