timestamp,UTC time, latitude, longitude, altitude, accuracy
1445668480562,2015-10-24T06:34:40.562,41.3149745,-72.9593688,0.0,52.5
1445668481641,2015-10-24T06:34:41.641,41.31508678,-72.95956325,-4.0,10.0
1445668482541,2015-10-24T06:34:42.541,41.31508678,-72.95956313,-4.0,10.0
1445668484188,2015-10-24T06:34:44.188,41.31508677,-72.95956305,-5.0,10.0
1445668484489,2015-10-24T06:34:44.489,41.31508678,-72.95956302,-5.0,10.0
1445668485515,2015-10-24T06:34:45.515,41.31508678,-72.95956298,-5.0,10.0
1445668486514,2015-10-24T06:34:46.514,41.31508681,-72.95956289,-5.0,10.0
1445668487548,2015-10-24T06:34:47.548,41.31508686,-72.9595628,-5.0,10.0
1445668488520,2015-10-24T06:34:48.520,41.31508692,-72.95956265,-5.0,10.0
1445668489620,2015-10-24T06:34:49.620,41.31508693,-72.95956255,-5.0,10.0
1445668490542,2015-10-24T06:34:50.542,41.315087,-72.95956238,-5.0,10.0
1445668491517,2015-10-24T06:34:51.517,41.31508706,-72.95956225,-5.0,10.0
1445668492622,2015-10-24T06:34:52.622,41.31508711,-72.95956211,-5.0,10.0
1445668493507,2015-10-24T06:34:53.507,41.31508719,-72.95956196,-5.0,10.0
1445668494544,2015-10-24T06:34:54.544,41.31508722,-72.95956185,-5.0,10.0
1445668495503,2015-10-24T06:34:55.503,41.31508727,-72.95956177,-5.0,10.0
1445668496561,2015-10-24T06:34:56.561,41.31508736,-72.95956169,-5.0,10.0
1445668497520,2015-10-24T06:34:57.520,41.31508744,-72.95956154,-5.0,10.0
1445668498517,2015-10-24T06:34:58.517,41.31508751,-72.95956143,-5.0,10.0
1445668499518,2015-10-24T06:34:59.518,41.31508761,-72.9595613,-5.0,10.0
1445668500502,2015-10-24T06:35:00.502,41.31508767,-72.95956123,-5.0,10.0
1445668500574,2015-10-24T06:35:00.574,41.3149695,-72.9593815,0.0,55.5
1445668501518,2015-10-24T06:35:01.518,41.3150877,-72.95956111,-5.0,10.0
1445668502526,2015-10-24T06:35:02.526,41.31508778,-72.95956097,-5.0,9.0
1445668503519,2015-10-24T06:35:03.519,41.31508786,-72.95956093,-5.0,9.0
1445668504516,2015-10-24T06:35:04.516,41.31508785,-72.95956086,-5.0,9.0
1445668505520,2015-10-24T06:35:05.520,41.3150879,-72.95956068,-5.0,10.0
1445668506519,2015-10-24T06:35:06.519,41.31508793,-72.95956054,-5.0,10.0
1445668507635,2015-10-24T06:35:07.635,41.31508791,-72.95956039,-5.0,10.0
1445668509527,2015-10-24T06:35:09.527,41.31508792,-72.95956024,-5.0,10.0
1445668509544,2015-10-24T06:35:09.544,41.31508793,-72.95956015,-5.0,10.0
1445668510533,2015-10-24T06:35:10.533,41.31508796,-72.95956008,-5.0,10.0
1445668511536,2015-10-24T06:35:11.536,41.31508795,-72.95955997,-5.0,10.0
1445668512540,2015-10-24T06:35:12.540,41.31508795,-72.9595599,-5.0,10.0
1445668513540,2015-10-24T06:35:13.540,41.31508797,-72.95955991,-5.0,10.0
1445668514521,2015-10-24T06:35:14.521,41.31508801,-72.95955988,-5.0,10.0
1445668515522,2015-10-24T06:35:15.522,41.31508802,-72.9595598,-5.0,10.0
1445668516530,2015-10-24T06:35:16.530,41.31508804,-72.95955967,-5.0,10.0
1445669120152,2015-10-24T06:45:20.152,41.31495,-72.9593629,0.0,36.0
1445669120769,2015-10-24T06:45:20.769,41.31508631,-72.95956611,-8.0,14.0
1445669121541,2015-10-24T06:45:21.541,41.31508539,-72.95957014,-9.0,12.0
1445669122502,2015-10-24T06:45:22.502,41.31508567,-72.95957186,-11.0,9.0
1445669123516,2015-10-24T06:45:23.516,41.31508555,-72.95957166,-11.0,8.0
1445669124517,2015-10-24T06:45:24.517,41.31508512,-72.95957546,-12.0,8.0
1445669125638,2015-10-24T06:45:25.638,41.31508381,-72.95957935,-13.0,8.0
1445669126551,2015-10-24T06:45:26.551,41.31508259,-72.95958196,-14.0,7.0
1445669127535,2015-10-24T06:45:27.535,41.31508231,-72.95958238,-16.0,7.0
1445669128540,2015-10-24T06:45:28.540,41.31508018,-72.95958399,-17.0,6.0
1445669129501,2015-10-24T06:45:29.501,41.31507881,-72.95958538,-18.0,7.0
1445669130516,2015-10-24T06:45:30.516,41.31507833,-72.95958519,-18.0,7.0
1445669132541,2015-10-24T06:45:32.541,41.3150783,-72.9595854,-18.0,7.0
1445669133493,2015-10-24T06:45:33.493,41.31507827,-72.95958542,-18.0,7.0
1445669134608,2015-10-24T06:45:34.608,41.31507811,-72.95958536,-18.0,7.0
1445669135522,2015-10-24T06:45:35.522,41.31507849,-72.95958551,-18.0,7.0
1445669136527,2015-10-24T06:45:36.527,41.31507826,-72.95958547,-18.0,8.0
1445669137529,2015-10-24T06:45:37.529,41.31507822,-72.95958546,-18.0,9.0
1445669138512,2015-10-24T06:45:38.512,41.31507836,-72.95958547,-18.0,9.0
1445669139519,2015-10-24T06:45:39.519,41.31507836,-72.95958548,-18.0,9.0
1445669140239,2015-10-24T06:45:40.239,41.3149359,-72.9594357,0.0,33.0
1445669140543,2015-10-24T06:45:40.543,41.31507834,-72.9595855,-18.0,9.0
1445669141552,2015-10-24T06:45:41.552,41.31507833,-72.95958551,-18.0,9.0
1445669142543,2015-10-24T06:45:42.543,41.31507828,-72.95958554,-18.0,8.0
1445669143550,2015-10-24T06:45:43.550,41.31507822,-72.95958556,-18.0,7.0
1445669144521,2015-10-24T06:45:44.521,41.31507829,-72.95958634,-18.0,7.0
1445669145609,2015-10-24T06:45:45.609,41.31507827,-72.9595864,-18.0,6.0
1445669146543,2015-10-24T06:45:46.543,41.3150782,-72.95958609,-18.0,6.0
1445669147559,2015-10-24T06:45:47.559,41.31507834,-72.9595861,-18.0,6.0
1445669148554,2015-10-24T06:45:48.554,41.31507859,-72.95958604,-18.0,6.0
1445669149530,2015-10-24T06:45:49.530,41.31507865,-72.9595859,-18.0,6.0
1445669150522,2015-10-24T06:45:50.522,41.31507866,-72.9595858,-18.0,5.0
1445669151806,2015-10-24T06:45:51.806,41.31507871,-72.95958571,-18.0,5.0
1445669152539,2015-10-24T06:45:52.539,41.31507877,-72.95958566,-18.0,5.0
1445669153542,2015-10-24T06:45:53.542,41.31507879,-72.9595856,-18.0,5.0
1445669154544,2015-10-24T06:45:54.544,41.31507883,-72.95958558,-18.0,5.0
1445669155511,2015-10-24T06:45:55.511,41.31507883,-72.95958556,-18.0,5.0
1445669156527,2015-10-24T06:45:56.527,41.31507888,-72.95958556,-18.0,5.0
1445669157534,2015-10-24T06:45:57.534,41.31507879,-72.95958564,-18.0,4.0
1445669158527,2015-10-24T06:45:58.527,41.31507879,-72.95958565,-18.0,4.0
1445669159525,2015-10-24T06:45:59.525,41.3150788,-72.95958565,-18.0,5.0
1445669160190,2015-10-24T06:46:00.190,41.3149552,-72.959381,0.0,36.0
1445669160582,2015-10-24T06:46:00.582,41.31507883,-72.95958563,-18.0,5.0
1445669161515,2015-10-24T06:46:01.515,41.31507881,-72.95958563,-18.0,5.0
1445669162523,2015-10-24T06:46:02.523,41.3150788,-72.95958563,-18.0,4.0
1445669163514,2015-10-24T06:46:03.514,41.31507872,-72.95958563,-18.0,4.0
1445669164521,2015-10-24T06:46:04.521,41.31507869,-72.95958559,-18.0,4.0
1445669165514,2015-10-24T06:46:05.514,41.31507867,-72.95958562,-18.0,4.0
1445669166515,2015-10-24T06:46:06.515,41.31507866,-72.9595856,-18.0,4.0
1445669167632,2015-10-24T06:46:07.632,41.31507865,-72.95958564,-18.0,4.0
1445669168546,2015-10-24T06:46:08.546,41.31507863,-72.95958565,-18.0,4.0
1445669169533,2015-10-24T06:46:09.533,41.31507864,-72.95958568,-18.0,4.0
1445669170516,2015-10-24T06:46:10.516,41.31507867,-72.95958565,-18.0,4.0
1445669171621,2015-10-24T06:46:11.621,41.31507865,-72.95958565,-18.0,4.0
1445669175034,2015-10-24T06:46:15.34,41.31507875,-72.95958565,-18.0,4.0
1445669175522,2015-10-24T06:46:15.522,41.31507876,-72.95958561,-18.0,4.0
1445669176524,2015-10-24T06:46:16.524,41.31507881,-72.95958559,-18.0,5.0
1445669177525,2015-10-24T06:46:17.525,41.31507883,-72.9595856,-18.0,5.0
1445669178525,2015-10-24T06:46:18.525,41.31507888,-72.95958558,-18.0,4.0
1445669179521,2015-10-24T06:46:19.521,41.31507892,-72.95958557,-18.0,4.0
1445669180265,2015-10-24T06:46:20.265,41.314978,-72.9593789,0.0,90.0
1445669180493,2015-10-24T06:46:20.493,41.31507896,-72.95958558,-18.0,10.0
1445669182536,2015-10-24T06:46:22.536,41.315079,-72.95958556,-18.0,10.0
1445669182554,2015-10-24T06:46:22.554,41.31507901,-72.95958556,-19.0,10.0
1445669183540,2015-10-24T06:46:23.540,41.31507902,-72.95958555,-19.0,10.0
1445669184542,2015-10-24T06:46:24.542,41.31507909,-72.95958549,-19.0,10.0
1445669185550,2015-10-24T06:46:25.550,41.31507913,-72.95958547,-19.0,10.0
1445669186538,2015-10-24T06:46:26.538,41.31507917,-72.95958546,-19.0,10.0
1445669187537,2015-10-24T06:46:27.537,41.31507919,-72.95958543,-19.0,10.0
1445669189110,2015-10-24T06:46:29.110,41.31507917,-72.95958543,-19.0,10.0
1445669189489,2015-10-24T06:46:29.489,41.31507918,-72.95958541,-19.0,10.0
1445669190503,2015-10-24T06:46:30.503,41.31507919,-72.9595854,-19.0,10.0
1445669192772,2015-10-24T06:46:32.772,41.31507917,-72.95958541,-19.0,11.0
1445669193540,2015-10-24T06:46:33.540,41.31507916,-72.95958538,-19.0,11.0
1445669194539,2015-10-24T06:46:34.539,41.3150791,-72.95958541,-19.0,10.0
1445669195523,2015-10-24T06:46:35.523,41.31507907,-72.95958542,-19.0,10.0
1445669196525,2015-10-24T06:46:36.525,41.31507907,-72.95958544,-19.0,10.0
1445669197533,2015-10-24T06:46:37.533,41.31507905,-72.95958544,-19.0,10.0
1445669198527,2015-10-24T06:46:38.527,41.31507904,-72.95958545,-19.0,10.0
1445669199530,2015-10-24T06:46:39.530,41.31507901,-72.95958546,-19.0,10.0
1445669200170,2015-10-24T06:46:40.170,41.314995,-72.9593803,0.0,49.5
1445669200508,2015-10-24T06:46:40.508,41.31507898,-72.95958548,-19.0,10.0
1445669201549,2015-10-24T06:46:41.549,41.31507891,-72.9595855,-19.0,10.0
1445669202556,2015-10-24T06:46:42.556,41.31507888,-72.9595855,-19.0,10.0
1445669203558,2015-10-24T06:46:43.558,41.31507884,-72.95958551,-19.0,10.0
1445669204550,2015-10-24T06:46:44.550,41.31507883,-72.95958551,-19.0,10.0
1445669205541,2015-10-24T06:46:45.541,41.31507887,-72.95958539,-19.0,10.0
1445669206545,2015-10-24T06:46:46.545,41.31507887,-72.95958541,-19.0,10.0
1445669207545,2015-10-24T06:46:47.545,41.31507887,-72.95958542,-19.0,10.0
1445669208546,2015-10-24T06:46:48.546,41.31507879,-72.95958557,-19.0,10.0
1445669209491,2015-10-24T06:46:49.491,41.31507879,-72.95958558,-19.0,10.0
1445669210496,2015-10-24T06:46:50.496,41.31507882,-72.95958559,-19.0,10.0
1445669211644,2015-10-24T06:46:51.644,41.31507878,-72.95958571,-19.0,10.0
1445669212541,2015-10-24T06:46:52.541,41.31507878,-72.95958572,-19.0,10.0
1445669213542,2015-10-24T06:46:53.542,41.31507877,-72.95958569,-19.0,10.0
1445669214538,2015-10-24T06:46:54.538,41.31507875,-72.95958573,-19.0,10.0
1445669215486,2015-10-24T06:46:55.486,41.31507877,-72.95958573,-19.0,10.0
1445669216524,2015-10-24T06:46:56.524,41.31507874,-72.95958576,-19.0,10.0
1445669217521,2015-10-24T06:46:57.521,41.31507876,-72.95958576,-19.0,11.0
1445669218528,2015-10-24T06:46:58.528,41.31507875,-72.9595858,-19.0,11.0
1445669219523,2015-10-24T06:46:59.523,41.31507873,-72.9595858,-19.0,11.0
1445669220221,2015-10-24T06:47:00.221,41.3149387,-72.9593627,0.0,34.5
1445669220516,2015-10-24T06:47:00.516,41.31507871,-72.95958584,-19.0,11.0
1445669221630,2015-10-24T06:47:01.630,41.31507871,-72.95958586,-19.0,10.0
1445669222554,2015-10-24T06:47:02.554,41.31507869,-72.95958591,-19.0,10.0
1445669223568,2015-10-24T06:47:03.568,41.31507866,-72.95958598,-19.0,10.0
1445669225541,2015-10-24T06:47:05.541,41.3150786,-72.95958602,-19.0,10.0
1445669226536,2015-10-24T06:47:06.536,41.31507856,-72.95958607,-19.0,10.0
1445669227544,2015-10-24T06:47:07.544,41.31507852,-72.95958612,-19.0,10.0
1445669228548,2015-10-24T06:47:08.548,41.31507851,-72.95958613,-19.0,10.0
1445669229542,2015-10-24T06:47:09.542,41.31507847,-72.95958621,-19.0,10.0
1445669230507,2015-10-24T06:47:10.507,41.31507845,-72.9595862,-19.0,10.0
1445669231643,2015-10-24T06:47:11.643,41.31507845,-72.95958621,-19.0,10.0
1445669232554,2015-10-24T06:47:12.554,41.31507839,-72.95958627,-19.0,10.0
1445669233539,2015-10-24T06:47:13.539,41.31507838,-72.95958624,-19.0,10.0
1445669234545,2015-10-24T06:47:14.545,41.31507835,-72.95958626,-19.0,10.0
1445669235521,2015-10-24T06:47:15.521,41.3150783,-72.95958627,-19.0,10.0
1445669840060,2015-10-24T06:57:20.60,41.3149657,-72.9593737,0.0,36.0
1445669841602,2015-10-24T06:57:21.602,41.31526137,-72.95952672,-20.0,9.0
1445669842516,2015-10-24T06:57:22.516,41.31523281,-72.9595467,-20.0,7.0
1445669843519,2015-10-24T06:57:23.519,41.31520714,-72.95956025,-20.0,5.0
1445669844516,2015-10-24T06:57:24.516,41.31520878,-72.95955277,-20.0,6.0
1445669845533,2015-10-24T06:57:25.533,41.31520026,-72.95955652,-20.0,5.0
1445669846535,2015-10-24T06:57:26.535,41.31520058,-72.95955871,-19.0,5.0
1445669847496,2015-10-24T06:57:27.496,41.31520259,-72.95955712,-18.0,4.0
1445669848517,2015-10-24T06:57:28.517,41.31519888,-72.9595606,-18.0,4.0
1445669849516,2015-10-24T06:57:29.516,41.31518795,-72.95956417,-18.0,4.0
1445669850622,2015-10-24T06:57:30.622,41.31517863,-72.95956941,-18.0,4.0
1445669851530,2015-10-24T06:57:31.530,41.31517513,-72.9595714,-18.0,4.0
1445669852541,2015-10-24T06:57:32.541,41.31517489,-72.95957166,-18.0,4.0
1445669853530,2015-10-24T06:57:33.530,41.31517447,-72.95957177,-18.0,4.0
1445669854522,2015-10-24T06:57:34.522,41.31517337,-72.95956966,-18.0,5.0
1445669855525,2015-10-24T06:57:35.525,41.3151554,-72.95958084,-17.0,4.0
1445669856524,2015-10-24T06:57:36.524,41.31514604,-72.95958468,-17.0,4.0
1445669857532,2015-10-24T06:57:37.532,41.31513971,-72.95958779,-18.0,4.0
1445669858526,2015-10-24T06:57:38.526,41.31513057,-72.95959503,-18.0,4.0
1445669859525,2015-10-24T06:57:39.525,41.31511704,-72.95960116,-18.0,4.0
1445669860217,2015-10-24T06:57:40.217,41.3149739,-72.9593793,0.0,55.5
1445669861645,2015-10-24T06:57:41.645,41.31510296,-72.9596085,-19.0,4.0
1445669862537,2015-10-24T06:57:42.537,41.31510024,-72.9596101,-19.0,4.0
1445669863524,2015-10-24T06:57:43.524,41.3150906,-72.95961557,-20.0,4.0
1445669864546,2015-10-24T06:57:44.546,41.31508348,-72.95962399,-19.0,3.0
1445669865518,2015-10-24T06:57:45.518,41.31508592,-72.95962426,-20.0,4.0
1445669866515,2015-10-24T06:57:46.515,41.31508607,-72.95962432,-20.0,3.0
1445669867641,2015-10-24T06:57:47.641,41.3150852,-72.95962501,-20.0,3.0
1445669868541,2015-10-24T06:57:48.541,41.3150854,-72.9596252,-20.0,4.0
1445669869526,2015-10-24T06:57:49.526,41.31508535,-72.95962551,-20.0,4.0
1445669870537,2015-10-24T06:57:50.537,41.31508536,-72.95962555,-20.0,4.0
1445669871527,2015-10-24T06:57:51.527,41.31508518,-72.959626,-20.0,4.0
1445669872547,2015-10-24T06:57:52.547,41.31508523,-72.95962639,-20.0,4.0
1445669873523,2015-10-24T06:57:53.523,41.31508512,-72.95962622,-20.0,4.0
1445669874521,2015-10-24T06:57:54.521,41.31508458,-72.95962659,-20.0,4.0
1445669875523,2015-10-24T06:57:55.523,41.3150844,-72.95962679,-20.0,3.0
1445669876527,2015-10-24T06:57:56.527,41.31508362,-72.95962708,-20.0,4.0
1445669877847,2015-10-24T06:57:57.847,41.31508352,-72.95962711,-20.0,4.0
1445669878492,2015-10-24T06:57:58.492,41.31508306,-72.95962724,-20.0,4.0
1445669879526,2015-10-24T06:57:59.526,41.31508281,-72.95962729,-20.0,4.0
1445669880190,2015-10-24T06:58:00.190,41.3149741,-72.9594499,0.0,55.5
1445669881655,2015-10-24T06:58:01.655,41.31508257,-72.95962743,-20.0,4.0
1445669882542,2015-10-24T06:58:02.542,41.31508358,-72.95962746,-20.0,4.0
1445669883527,2015-10-24T06:58:03.527,41.31508328,-72.95962746,-20.0,4.0
1445669884516,2015-10-24T06:58:04.516,41.31508303,-72.95962746,-20.0,4.0
1445669885568,2015-10-24T06:58:05.568,41.3150831,-72.95962743,-20.0,4.0
1445669886555,2015-10-24T06:58:06.555,41.315083,-72.95962736,-20.0,4.0
1445669887552,2015-10-24T06:58:07.552,41.31508291,-72.95962737,-20.0,4.0
1445669888558,2015-10-24T06:58:08.558,41.31508415,-72.9596268,-20.0,4.0
1445669889559,2015-10-24T06:58:09.559,41.31508581,-72.95962633,-20.0,4.0
1445669890561,2015-10-24T06:58:10.561,41.31508749,-72.95962578,-19.0,4.0
1445669891554,2015-10-24T06:58:11.554,41.31508657,-72.95962592,-20.0,4.0
1445669892546,2015-10-24T06:58:12.546,41.31508594,-72.95962597,-20.0,4.0
1445669893531,2015-10-24T06:58:13.531,41.31508687,-72.95962562,-20.0,4.0
1445669894524,2015-10-24T06:58:14.524,41.3150875,-72.95962536,-19.0,4.0
1445669895538,2015-10-24T06:58:15.538,41.31508785,-72.9596252,-19.0,4.0
1445669896496,2015-10-24T06:58:16.496,41.31508818,-72.95962508,-19.0,4.0
1445669897530,2015-10-24T06:58:17.530,41.31508821,-72.95962509,-19.0,4.0
1445669898525,2015-10-24T06:58:18.525,41.3150882,-72.9596251,-19.0,4.0
1445669899523,2015-10-24T06:58:19.523,41.31508826,-72.95962511,-19.0,4.0
1445669900159,2015-10-24T06:58:20.159,41.3149707,-72.9593734,0.0,39.0
1445669901629,2015-10-24T06:58:21.629,41.31508828,-72.95962516,-19.0,9.0
1445669901648,2015-10-24T06:58:21.648,41.31508824,-72.95962523,-19.0,9.0
1445669902541,2015-10-24T06:58:22.541,41.31508828,-72.95962524,-19.0,9.0
1445669903677,2015-10-24T06:58:23.677,41.31508835,-72.95962523,-19.0,9.0
1445669904527,2015-10-24T06:58:24.527,41.31508843,-72.9596252,-19.0,9.0
1445669905642,2015-10-24T06:58:25.642,41.31508849,-72.95962521,-19.0,9.0
1445669906554,2015-10-24T06:58:26.554,41.31508845,-72.95962522,-19.0,9.0
1445669907560,2015-10-24T06:58:27.560,41.31508846,-72.95962526,-19.0,9.0
1445669908560,2015-10-24T06:58:28.560,41.31508851,-72.95962527,-19.0,9.0
1445669909560,2015-10-24T06:58:29.560,41.31508857,-72.95962526,-19.0,9.0
1445669910551,2015-10-24T06:58:30.551,41.3150887,-72.95962522,-19.0,9.0
1445669911557,2015-10-24T06:58:31.557,41.31508873,-72.95962522,-19.0,9.0
1445669912545,2015-10-24T06:58:32.545,41.31508882,-72.95962516,-19.0,9.0
1445669913521,2015-10-24T06:58:33.521,41.31508882,-72.95962516,-19.0,9.0
1445669914593,2015-10-24T06:58:34.593,41.31508888,-72.95962511,-19.0,9.0
1445669915531,2015-10-24T06:58:35.531,41.31508894,-72.95962509,-19.0,9.0
1445669916523,2015-10-24T06:58:36.523,41.31508898,-72.95962506,-19.0,9.0
1445669917532,2015-10-24T06:58:37.532,41.31508901,-72.95962503,-19.0,9.0
1445669918526,2015-10-24T06:58:38.526,41.31508906,-72.95962501,-19.0,9.0
1445669919526,2015-10-24T06:58:39.526,41.3150891,-72.95962496,-19.0,9.0
1445669920495,2015-10-24T06:58:40.495,41.31508906,-72.959625,-19.0,9.0
1445669920564,2015-10-24T06:58:40.564,41.3149649,-72.9593728,0.0,36.0
1445669921643,2015-10-24T06:58:41.643,41.31508901,-72.95962504,-19.0,9.0
1445669922550,2015-10-24T06:58:42.550,41.31508897,-72.95962509,-19.0,9.0
1445669923525,2015-10-24T06:58:43.525,41.31508894,-72.95962508,-19.0,9.0
1445669924524,2015-10-24T06:58:44.524,41.31508896,-72.95962505,-19.0,9.0
1445669925552,2015-10-24T06:58:45.552,41.31508897,-72.95962504,-19.0,9.0
1445669926560,2015-10-24T06:58:46.560,41.3150889,-72.95962505,-19.0,9.0
1445669927552,2015-10-24T06:58:47.552,41.31508888,-72.95962506,-19.0,9.0
1445669928543,2015-10-24T06:58:48.543,41.31508887,-72.95962508,-19.0,9.0
1445669929544,2015-10-24T06:58:49.544,41.3150888,-72.95962511,-19.0,9.0
1445669930545,2015-10-24T06:58:50.545,41.31508881,-72.95962511,-19.0,9.0
1445669931552,2015-10-24T06:58:51.552,41.31508878,-72.95962511,-20.0,9.0
1445669932554,2015-10-24T06:58:52.554,41.31508879,-72.95962512,-20.0,9.0
1445669933963,2015-10-24T06:58:53.963,41.31508876,-72.95962512,-20.0,9.0
1445669934492,2015-10-24T06:58:54.492,41.31508875,-72.95962511,-20.0,9.0
1445669935520,2015-10-24T06:58:55.520,41.31508875,-72.95962512,-20.0,9.0
1445669936523,2015-10-24T06:58:56.523,41.31508873,-72.95962511,-20.0,9.0
1445669937522,2015-10-24T06:58:57.522,41.31508875,-72.95962511,-20.0,9.0
1445669938521,2015-10-24T06:58:58.521,41.31508877,-72.95962514,-20.0,9.0
1445669939538,2015-10-24T06:58:59.538,41.31508877,-72.95962516,-20.0,9.0
1445669940493,2015-10-24T06:59:00.493,41.31508882,-72.95962513,-20.0,9.0
1445669940583,2015-10-24T06:59:00.583,41.3149615,-72.9593722,0.0,34.5
1445669941648,2015-10-24T06:59:01.648,41.31508887,-72.95962515,-20.0,9.0
1445669942555,2015-10-24T06:59:02.555,41.31508885,-72.95962517,-20.0,9.0
1445669943511,2015-10-24T06:59:03.511,41.31508885,-72.95962516,-20.0,9.0
1445669944522,2015-10-24T06:59:04.522,41.31508886,-72.95962516,-20.0,9.0
1445669945665,2015-10-24T06:59:05.665,41.3150888,-72.95962516,-20.0,9.0
1445669946553,2015-10-24T06:59:06.553,41.31508879,-72.95962512,-20.0,9.0
1445669947548,2015-10-24T06:59:07.548,41.3150888,-72.95962509,-20.0,9.0
1445669948556,2015-10-24T06:59:08.556,41.31508884,-72.95962505,-20.0,9.0
1445669949557,2015-10-24T06:59:09.557,41.31508879,-72.95962501,-20.0,9.0
1445669950548,2015-10-24T06:59:10.548,41.3150888,-72.95962498,-20.0,9.0
1445669951562,2015-10-24T06:59:11.562,41.31508887,-72.95962491,-20.0,9.0
1445669952558,2015-10-24T06:59:12.558,41.31508888,-72.95962486,-20.0,9.0
1445669953557,2015-10-24T06:59:13.557,41.31508888,-72.95962484,-20.0,9.0
1445669954522,2015-10-24T06:59:14.522,41.31508884,-72.95962484,-20.0,9.0
1445669955527,2015-10-24T06:59:15.527,41.31508888,-72.95962482,-20.0,9.0
1445669956526,2015-10-24T06:59:16.526,41.31508887,-72.95962482,-20.0,9.0
