timestamp,UTC time, latitude, longitude, altitude, accuracy
1445390785240,2015-10-21T01:26:25.240,41.31494813,-72.95976972,-26.0,10.0
1445390786182,2015-10-21T01:26:26.182,41.31494809,-72.9597697,-26.0,10.0
1445390787209,2015-10-21T01:26:27.209,41.31494804,-72.95976964,-26.0,10.0
1445390788220,2015-10-21T01:26:28.220,41.31494801,-72.95976956,-26.0,10.0
1445390789212,2015-10-21T01:26:29.212,41.31494797,-72.95976964,-26.0,10.0
1445390790311,2015-10-21T01:26:30.311,41.31494791,-72.95976965,-26.0,10.0
1445390791205,2015-10-21T01:26:31.205,41.31494787,-72.9597697,-26.0,10.0
1445390792200,2015-10-21T01:26:32.200,41.31494792,-72.95976962,-26.0,10.0
1445390793206,2015-10-21T01:26:33.206,41.31494779,-72.95976964,-26.0,10.0
1445390794161,2015-10-21T01:26:34.161,41.31494778,-72.95976963,-26.0,10.0
1445390795181,2015-10-21T01:26:35.181,41.31494773,-72.95976963,-26.0,10.0
1445390796291,2015-10-21T01:26:36.291,41.3149477,-72.9597696,-26.0,10.0
1445390798203,2015-10-21T01:26:38.203,41.31494766,-72.95976953,-26.0,10.0
1445390798207,2015-10-21T01:26:38.207,41.31494767,-72.95976953,-26.0,10.0
1445390799155,2015-10-21T01:26:39.155,41.31494763,-72.95976952,-26.0,10.0
1445390800193,2015-10-21T01:26:40.193,41.31494763,-72.95976947,-26.0,10.0
1445391404402,2015-10-21T01:36:44.402,41.314912,-72.9593373,0.0,30.0
1445391410160,2015-10-21T01:36:50.160,41.31539194,-72.95969487,-153.0,27.0
1445391411172,2015-10-21T01:36:51.172,41.31538629,-72.95974286,-142.0,25.0
1445391412156,2015-10-21T01:36:52.156,41.31525155,-72.95973775,-104.0,21.0
1445391413155,2015-10-21T01:36:53.155,41.31521717,-72.95976434,-100.0,21.0
1445391414162,2015-10-21T01:36:54.162,41.31521028,-72.95975327,-102.0,20.0
1445391415190,2015-10-21T01:36:55.190,41.3152095,-72.9597643,-101.0,18.0
1445391416163,2015-10-21T01:36:56.163,41.31521642,-72.95977136,-99.0,18.0
1445391417158,2015-10-21T01:36:57.158,41.31522338,-72.95977661,-101.0,17.0
1445391418149,2015-10-21T01:36:58.149,41.31522733,-72.9597873,-99.0,16.0
1445391419154,2015-10-21T01:36:59.154,41.31523243,-72.95979787,-102.0,15.0
1445391420350,2015-10-21T01:37:00.350,41.31523052,-72.95980744,-100.0,13.0
1445391421156,2015-10-21T01:37:01.156,41.31522912,-72.95980883,-100.0,12.0
1445391422158,2015-10-21T01:37:02.158,41.31523135,-72.95980856,-99.0,11.0
1445391423157,2015-10-21T01:37:03.157,41.31522483,-72.95981189,-96.0,13.0
1445391424161,2015-10-21T01:37:04.161,41.31522287,-72.95981197,-96.0,13.0
1445391424387,2015-10-21T01:37:04.387,41.3149065,-72.9593322,0.0,30.0
1445391425156,2015-10-21T01:37:05.156,41.31522165,-72.95981388,-96.0,13.0
1445391426177,2015-10-21T01:37:06.177,41.31522362,-72.95981432,-96.0,13.0
1445391427175,2015-10-21T01:37:07.175,41.31522343,-72.95981454,-96.0,12.0
1445391428157,2015-10-21T01:37:08.157,41.31522332,-72.95981474,-95.0,11.0
1445391429162,2015-10-21T01:37:09.162,41.31522327,-72.95981486,-95.0,10.0
1445391430155,2015-10-21T01:37:10.155,41.31522293,-72.95981486,-95.0,9.0
1445391431156,2015-10-21T01:37:11.156,41.31522135,-72.95981492,-95.0,8.0
1445391432155,2015-10-21T01:37:12.155,41.31521608,-72.95981503,-94.0,8.0
1445391433156,2015-10-21T01:37:13.156,41.31519817,-72.95981504,-88.0,9.0
1445391434156,2015-10-21T01:37:14.156,41.31519731,-72.95981515,-88.0,9.0
1445391435156,2015-10-21T01:37:15.156,41.31519549,-72.95981523,-88.0,10.0
1445391436155,2015-10-21T01:37:16.155,41.31519774,-72.95981546,-88.0,11.0
1445391437155,2015-10-21T01:37:17.155,41.31519847,-72.95981568,-89.0,13.0
1445391438155,2015-10-21T01:37:18.155,41.31519953,-72.95981588,-89.0,14.0
1445391439156,2015-10-21T01:37:19.156,41.31519971,-72.95981595,-89.0,14.0
1445391440156,2015-10-21T01:37:20.156,41.31520097,-72.95981617,-89.0,14.0
1445391441150,2015-10-21T01:37:21.150,41.31520223,-72.95981633,-90.0,14.0
1445391442156,2015-10-21T01:37:22.156,41.31520312,-72.95981644,-90.0,14.0
1445391443155,2015-10-21T01:37:23.155,41.31520286,-72.95981633,-90.0,15.0
1445391444159,2015-10-21T01:37:24.159,41.31520286,-72.95981636,-90.0,14.0
1445391445157,2015-10-21T01:37:25.157,41.3152031,-72.95981631,-90.0,13.0
1445391446160,2015-10-21T01:37:26.160,41.31520342,-72.95981635,-90.0,13.0
1445391446233,2015-10-21T01:37:26.233,41.3149067,-72.9594027,0.0,30.0
1445391447157,2015-10-21T01:37:27.157,41.31520342,-72.95981634,-90.0,12.0
1445391448158,2015-10-21T01:37:28.158,41.31520331,-72.9598163,-90.0,13.0
1445391449162,2015-10-21T01:37:29.162,41.31520322,-72.9598163,-90.0,11.0
1445391450163,2015-10-21T01:37:30.163,41.31520307,-72.95981626,-90.0,11.0
1445391451158,2015-10-21T01:37:31.158,41.31520314,-72.95981642,-90.0,11.0
1445391452156,2015-10-21T01:37:32.156,41.31520198,-72.95981702,-90.0,11.0
1445391454071,2015-10-21T01:37:34.71,41.3151999,-72.95981702,-89.0,11.0
1445391454179,2015-10-21T01:37:34.179,41.31519761,-72.95981692,-88.0,10.0
1445391455155,2015-10-21T01:37:35.155,41.31519483,-72.95981639,-88.0,10.0
1445391456158,2015-10-21T01:37:36.158,41.31519471,-72.95981667,-88.0,10.0
1445391457156,2015-10-21T01:37:37.156,41.31519395,-72.95981669,-87.0,10.0
1445391458169,2015-10-21T01:37:38.169,41.31519299,-72.9598166,-87.0,10.0
1445391459176,2015-10-21T01:37:39.176,41.31519201,-72.95981664,-87.0,10.0
1445391460166,2015-10-21T01:37:40.166,41.31519136,-72.95981658,-87.0,11.0
1445391461171,2015-10-21T01:37:41.171,41.31519074,-72.95981661,-87.0,10.0
1445391462166,2015-10-21T01:37:42.166,41.31518994,-72.95981676,-86.0,11.0
1445391463162,2015-10-21T01:37:43.162,41.31518937,-72.95981687,-86.0,11.0
1445391464154,2015-10-21T01:37:44.154,41.31518885,-72.95981685,-86.0,12.0
1445391465158,2015-10-21T01:37:45.158,41.31518884,-72.95981684,-86.0,12.0
1445391466155,2015-10-21T01:37:46.155,41.31518871,-72.95981684,-86.0,12.0
1445391466257,2015-10-21T01:37:46.257,41.3149019,-72.9594335,0.0,30.0
1445391467154,2015-10-21T01:37:47.154,41.31518834,-72.95981686,-86.0,12.0
1445391468158,2015-10-21T01:37:48.158,41.3151878,-72.95981686,-86.0,12.0
1445391469162,2015-10-21T01:37:49.162,41.31518762,-72.95981688,-86.0,11.0
1445391470156,2015-10-21T01:37:50.156,41.31518711,-72.95981691,-86.0,12.0
1445391471155,2015-10-21T01:37:51.155,41.31518709,-72.95981696,-86.0,12.0
1445391472155,2015-10-21T01:37:52.155,41.31518658,-72.95981696,-85.0,11.0
1445391473147,2015-10-21T01:37:53.147,41.31518611,-72.95981685,-85.0,11.0
1445391474174,2015-10-21T01:37:54.174,41.31518546,-72.9598168,-85.0,11.0
1445391475155,2015-10-21T01:37:55.155,41.31518496,-72.95981681,-85.0,11.0
1445391476166,2015-10-21T01:37:56.166,41.31518411,-72.95981669,-85.0,11.0
1445391477171,2015-10-21T01:37:57.171,41.31499768,-72.95973747,-43.0,11.0
1445391478154,2015-10-21T01:37:58.154,41.31500471,-72.95973481,-45.0,12.0
1445391479156,2015-10-21T01:37:59.156,41.3150241,-72.95974694,-44.0,12.0
1445391480154,2015-10-21T01:38:00.154,41.3150295,-72.95974273,-44.0,13.0
1445391481155,2015-10-21T01:38:01.155,41.31505136,-72.95976767,-43.0,13.0
1445391482178,2015-10-21T01:38:02.178,41.31508606,-72.95984907,-43.0,14.0
1445391483156,2015-10-21T01:38:03.156,41.31515217,-72.95986541,-45.0,13.0
1445391484154,2015-10-21T01:38:04.154,41.31513761,-72.95984976,-43.0,14.0
1445391485155,2015-10-21T01:38:05.155,41.31523301,-72.95984606,-42.0,14.0
1445391486154,2015-10-21T01:38:06.154,41.3152079,-72.95977389,-40.0,15.0
1445391486293,2015-10-21T01:38:06.293,41.3149048,-72.9593851,0.0,30.0
1445391487155,2015-10-21T01:38:07.155,41.31525935,-72.95975877,-40.0,15.0
1445391488154,2015-10-21T01:38:08.154,41.31523532,-72.95976452,-38.0,16.0
1445391489158,2015-10-21T01:38:09.158,41.31519198,-72.9598195,-37.0,16.0
1445391490154,2015-10-21T01:38:10.154,41.31515643,-72.9598684,-33.0,16.0
1445391491154,2015-10-21T01:38:11.154,41.31514083,-72.95987186,-35.0,16.0
1445391492155,2015-10-21T01:38:12.155,41.31513698,-72.95990739,-32.0,15.0
1445391493157,2015-10-21T01:38:13.157,41.3151261,-72.95991586,-32.0,13.0
1445391494155,2015-10-21T01:38:14.155,41.31512557,-72.95989901,-33.0,13.0
1445391495153,2015-10-21T01:38:15.153,41.31512373,-72.95989305,-35.0,12.0
1445391496161,2015-10-21T01:38:16.161,41.31511153,-72.95988985,-31.0,11.0
1445391497156,2015-10-21T01:38:17.156,41.31509633,-72.95989272,-31.0,11.0
1445391498160,2015-10-21T01:38:18.160,41.31509281,-72.95989145,-31.0,11.0
1445391499157,2015-10-21T01:38:19.157,41.3150851,-72.95988525,-32.0,11.0
1445391500150,2015-10-21T01:38:20.150,41.31507732,-72.95988624,-32.0,10.0
1445391501157,2015-10-21T01:38:21.157,41.31506675,-72.95988288,-32.0,10.0
1445391502154,2015-10-21T01:38:22.154,41.31505763,-72.95988115,-32.0,10.0
1445391503156,2015-10-21T01:38:23.156,41.31505788,-72.95987469,-32.0,10.0
1445391504165,2015-10-21T01:38:24.165,41.31505055,-72.95986859,-32.0,10.0
1445391505148,2015-10-21T01:38:25.148,41.31504471,-72.95985831,-32.0,10.0
1445391507097,2015-10-21T01:38:27.97,41.3149245,-72.9594158,0.0,33.0
1445391507104,2015-10-21T01:38:27.104,41.31504132,-72.95985495,-32.0,10.0
1445391507156,2015-10-21T01:38:27.156,41.31503957,-72.95985378,-32.0,10.0
1445391508157,2015-10-21T01:38:28.157,41.31503833,-72.95985356,-32.0,10.0
1445391509154,2015-10-21T01:38:29.154,41.31503802,-72.95985363,-32.0,10.0
1445391510154,2015-10-21T01:38:30.154,41.31503788,-72.9598536,-32.0,10.0
1445391511157,2015-10-21T01:38:31.157,41.31503778,-72.95985352,-32.0,10.0
1445391512160,2015-10-21T01:38:32.160,41.31503763,-72.95985373,-32.0,10.0
1445391513156,2015-10-21T01:38:33.156,41.31503746,-72.95985383,-32.0,10.0
1445391514157,2015-10-21T01:38:34.157,41.31503775,-72.95985315,-32.0,10.0
1445391515156,2015-10-21T01:38:35.156,41.3150366,-72.95985538,-33.0,10.0
1445391516159,2015-10-21T01:38:36.159,41.31503614,-72.95985534,-33.0,10.0
1445391517155,2015-10-21T01:38:37.155,41.31503594,-72.95985562,-33.0,10.0
1445391518167,2015-10-21T01:38:38.167,41.31503613,-72.95985513,-32.0,10.0
1445391519358,2015-10-21T01:38:39.358,41.31503495,-72.95985735,-33.0,10.0
1445391520159,2015-10-21T01:38:40.159,41.3150349,-72.95985727,-33.0,10.0
1445392124752,2015-10-21T01:48:44.752,41.3148865,-72.9594579,0.0,39.0
1445392125221,2015-10-21T01:48:45.221,41.31517547,-72.95969704,-23.0,11.0
1445392126181,2015-10-21T01:48:46.181,41.31516666,-72.95967611,-21.0,7.0
1445392127183,2015-10-21T01:48:47.183,41.31514723,-72.95964814,-27.0,8.0
1445392128426,2015-10-21T01:48:48.426,41.31515303,-72.95963781,-27.0,7.0
1445392129209,2015-10-21T01:48:49.209,41.31515706,-72.95963065,-23.0,6.0
1445392130285,2015-10-21T01:48:50.285,41.31516855,-72.95962327,-20.0,6.0
1445392131205,2015-10-21T01:48:51.205,41.31517607,-72.9596343,-11.0,6.0
1445392132222,2015-10-21T01:48:52.222,41.31516164,-72.9596371,-14.0,6.0
1445392133155,2015-10-21T01:48:53.155,41.31515594,-72.95964143,-13.0,6.0
1445392134203,2015-10-21T01:48:54.203,41.31515479,-72.95963801,-13.0,6.0
1445392136210,2015-10-21T01:48:56.210,41.31515222,-72.95963698,-15.0,6.0
1445392136212,2015-10-21T01:48:56.212,41.31515245,-72.95963499,-16.0,6.0
1445392137202,2015-10-21T01:48:57.202,41.31515453,-72.95963411,-16.0,6.0
1445392138200,2015-10-21T01:48:58.200,41.31515518,-72.95963351,-16.0,6.0
1445392139202,2015-10-21T01:48:59.202,41.3151556,-72.95963365,-16.0,6.0
1445392140185,2015-10-21T01:49:00.185,41.31515609,-72.95963372,-16.0,6.0
1445392141251,2015-10-21T01:49:01.251,41.3151561,-72.95963372,-16.0,5.0
1445392142187,2015-10-21T01:49:02.187,41.31515619,-72.95963367,-16.0,5.0
1445392143185,2015-10-21T01:49:03.185,41.31515617,-72.95963372,-16.0,5.0
1445392144159,2015-10-21T01:49:04.159,41.31515622,-72.95963371,-16.0,5.0
1445392144850,2015-10-21T01:49:04.850,41.3150506,-72.9594698,0.0,55.5
1445392145180,2015-10-21T01:49:05.180,41.31515626,-72.95963371,-16.0,4.0
1445392146201,2015-10-21T01:49:06.201,41.31515628,-72.9596337,-16.0,4.0
1445392147282,2015-10-21T01:49:07.282,41.3151564,-72.95963374,-16.0,5.0
1445392148279,2015-10-21T01:49:08.279,41.3151564,-72.95963377,-16.0,4.0
1445392149189,2015-10-21T01:49:09.189,41.31515644,-72.95963373,-16.0,5.0
1445392150189,2015-10-21T01:49:10.189,41.31515659,-72.95963365,-16.0,5.0
1445392151189,2015-10-21T01:49:11.189,41.31515653,-72.95963354,-16.0,5.0
1445392152189,2015-10-21T01:49:12.189,41.31515666,-72.95963341,-16.0,5.0
1445392153189,2015-10-21T01:49:13.189,41.31515679,-72.95963333,-16.0,5.0
1445392154250,2015-10-21T01:49:14.250,41.31515697,-72.95963328,-16.0,5.0
1445392155188,2015-10-21T01:49:15.188,41.31515713,-72.95963312,-16.0,5.0
1445392156187,2015-10-21T01:49:16.187,41.31515715,-72.95963307,-16.0,4.0
1445392157186,2015-10-21T01:49:17.186,41.31515721,-72.95963307,-16.0,4.0
1445392158186,2015-10-21T01:49:18.186,41.31515724,-72.959633,-16.0,4.0
1445392159183,2015-10-21T01:49:19.183,41.31515725,-72.959633,-16.0,4.0
1445392160188,2015-10-21T01:49:20.188,41.31515723,-72.95963299,-16.0,4.0
1445392161157,2015-10-21T01:49:21.157,41.31515714,-72.95963297,-16.0,4.0
1445392162186,2015-10-21T01:49:22.186,41.31515715,-72.95963291,-16.0,4.0
1445392163188,2015-10-21T01:49:23.188,41.3151572,-72.95963283,-16.0,4.0
1445392164196,2015-10-21T01:49:24.196,41.31515726,-72.95963281,-16.0,4.0
1445392164891,2015-10-21T01:49:24.891,41.314962,-72.9594592,0.0,34.5
1445392165174,2015-10-21T01:49:25.174,41.31515723,-72.95963271,-16.0,4.0
1445392166196,2015-10-21T01:49:26.196,41.31515696,-72.9596326,-16.0,4.0
1445392167201,2015-10-21T01:49:27.201,41.31515703,-72.95963262,-16.0,4.0
1445392168240,2015-10-21T01:49:28.240,41.31515662,-72.95963243,-16.0,4.0
1445392169184,2015-10-21T01:49:29.184,41.31515653,-72.95963245,-16.0,4.0
1445392170187,2015-10-21T01:49:30.187,41.31515642,-72.95963245,-16.0,5.0
1445392171186,2015-10-21T01:49:31.186,41.3151563,-72.95963242,-15.0,5.0
1445392172397,2015-10-21T01:49:32.397,41.31515605,-72.95963223,-15.0,5.0
1445392173194,2015-10-21T01:49:33.194,41.31515565,-72.95963207,-15.0,5.0
1445392174231,2015-10-21T01:49:34.231,41.31515542,-72.95963196,-15.0,5.0
1445392175249,2015-10-21T01:49:35.249,41.31515509,-72.95963186,-15.0,5.0
1445392176215,2015-10-21T01:49:36.215,41.31515505,-72.95963182,-15.0,5.0
1445392177152,2015-10-21T01:49:37.152,41.3151549,-72.9596317,-15.0,5.0
1445392178209,2015-10-21T01:49:38.209,41.31515492,-72.95963176,-15.0,5.0
1445392179159,2015-10-21T01:49:39.159,41.31515498,-72.95963185,-15.0,6.0
1445392180187,2015-10-21T01:49:40.187,41.31515505,-72.95963193,-15.0,6.0
1445392181203,2015-10-21T01:49:41.203,41.31515505,-72.95963198,-15.0,6.0
1445392182191,2015-10-21T01:49:42.191,41.31515512,-72.95963187,-14.0,7.0
1445392183199,2015-10-21T01:49:43.199,41.31515519,-72.95963185,-14.0,6.0
1445392184230,2015-10-21T01:49:44.230,41.31515513,-72.95963181,-14.0,7.0
1445392184928,2015-10-21T01:49:44.928,41.3149696,-72.9594635,0.0,45.0
1445392185190,2015-10-21T01:49:45.190,41.31515509,-72.95963175,-14.0,11.0
1445392186182,2015-10-21T01:49:46.182,41.31515509,-72.95963173,-14.0,11.0
1445392187183,2015-10-21T01:49:47.183,41.31515513,-72.95963158,-14.0,11.0
1445392188283,2015-10-21T01:49:48.283,41.31515519,-72.95963157,-14.0,10.0
1445392189209,2015-10-21T01:49:49.209,41.31515522,-72.9596316,-14.0,10.0
1445392190206,2015-10-21T01:49:50.206,41.31515528,-72.9596316,-14.0,10.0
1445392192201,2015-10-21T01:49:52.201,41.31515533,-72.95963158,-14.0,10.0
1445392193157,2015-10-21T01:49:53.157,41.31515527,-72.95963156,-14.0,10.0
1445392194242,2015-10-21T01:49:54.242,41.31515525,-72.95963155,-14.0,10.0
1445392195218,2015-10-21T01:49:55.218,41.31515525,-72.9596316,-14.0,10.0
1445392196217,2015-10-21T01:49:56.217,41.31515529,-72.95963163,-14.0,10.0
1445392198208,2015-10-21T01:49:58.208,41.31515509,-72.95963159,-14.0,10.0
1445392199188,2015-10-21T01:49:59.188,41.31515508,-72.95963161,-14.0,10.0
1445392200223,2015-10-21T01:50:00.223,41.31515506,-72.95963166,-14.0,10.0
1445392201194,2015-10-21T01:50:01.194,41.31515507,-72.95963176,-14.0,10.0
1445392202188,2015-10-21T01:50:02.188,41.31515499,-72.95963186,-14.0,10.0
1445392203187,2015-10-21T01:50:03.187,41.31515488,-72.959632,-14.0,10.0
1445392204187,2015-10-21T01:50:04.187,41.31515482,-72.95963217,-14.0,10.0
1445392204969,2015-10-21T01:50:04.969,41.3150093,-72.9594647,0.0,55.5
1445392205241,2015-10-21T01:50:05.241,41.31515466,-72.95963226,-14.0,10.0
1445392206167,2015-10-21T01:50:06.167,41.31515466,-72.9596324,-14.0,10.0
1445392207162,2015-10-21T01:50:07.162,41.31515463,-72.95963254,-14.0,10.0
1445392208203,2015-10-21T01:50:08.203,41.31515445,-72.95963263,-14.0,10.0
1445392209197,2015-10-21T01:50:09.197,41.3151544,-72.95963277,-14.0,10.0
1445392210193,2015-10-21T01:50:10.193,41.3151543,-72.95963295,-14.0,9.0
1445392211191,2015-10-21T01:50:11.191,41.31515424,-72.95963307,-14.0,10.0
1445392212189,2015-10-21T01:50:12.189,41.31515419,-72.95963322,-14.0,10.0
1445392213189,2015-10-21T01:50:13.189,41.31515418,-72.95963323,-14.0,10.0
1445392214187,2015-10-21T01:50:14.187,41.31515422,-72.95963336,-14.0,10.0
1445392215274,2015-10-21T01:50:15.274,41.31515429,-72.95963344,-14.0,10.0
1445392216233,2015-10-21T01:50:16.233,41.31515422,-72.95963345,-14.0,9.0
1445392217226,2015-10-21T01:50:17.226,41.31515412,-72.95963354,-14.0,9.0
1445392218223,2015-10-21T01:50:18.223,41.3151541,-72.95963353,-14.0,9.0
1445392219202,2015-10-21T01:50:19.202,41.31515416,-72.95963365,-14.0,9.0
1445392220174,2015-10-21T01:50:20.174,41.3151541,-72.95963373,-14.0,10.0
1445392221186,2015-10-21T01:50:21.186,41.31515398,-72.9596339,-14.0,10.0
1445392222182,2015-10-21T01:50:22.182,41.31515395,-72.95963395,-14.0,10.0
1445392223187,2015-10-21T01:50:23.187,41.31515386,-72.95963395,-14.0,10.0
1445392224190,2015-10-21T01:50:24.190,41.31515375,-72.95963398,-14.0,10.0
1445392224960,2015-10-21T01:50:24.960,41.3149938,-72.9594589,0.0,48.0
1445392225182,2015-10-21T01:50:25.182,41.31515365,-72.95963394,-14.0,10.0
1445392226256,2015-10-21T01:50:26.256,41.31515364,-72.9596339,-14.0,10.0
1445392227208,2015-10-21T01:50:27.208,41.31515359,-72.95963387,-14.0,10.0
1445392228189,2015-10-21T01:50:28.189,41.31515361,-72.95963382,-14.0,10.0
1445392229266,2015-10-21T01:50:29.266,41.31515366,-72.95963377,-14.0,10.0
1445392230266,2015-10-21T01:50:30.266,41.3151537,-72.95963376,-14.0,10.0
1445392231216,2015-10-21T01:50:31.216,41.31515376,-72.95963367,-14.0,10.0
1445392232218,2015-10-21T01:50:32.218,41.31515383,-72.95963364,-14.0,10.0
1445392233187,2015-10-21T01:50:33.187,41.31515375,-72.95963368,-14.0,10.0
1445392234186,2015-10-21T01:50:34.186,41.3151537,-72.95963363,-14.0,10.0
1445392235195,2015-10-21T01:50:35.195,41.31515366,-72.95963358,-14.0,10.0
1445392236213,2015-10-21T01:50:36.213,41.31515362,-72.95963359,-14.0,10.0
1445392237218,2015-10-21T01:50:37.218,41.31515363,-72.95963354,-14.0,10.0
1445392238288,2015-10-21T01:50:38.288,41.31515363,-72.9596335,-14.0,10.0
1445392239254,2015-10-21T01:50:39.254,41.31515372,-72.95963344,-14.0,10.0
1445392240187,2015-10-21T01:50:40.187,41.31515376,-72.95963346,-14.0,10.0
