timestamp,UTC time, latitude, longitude, altitude, accuracy
1445217929795,2015-10-19T01:25:29.795,41.31502306,-72.95963118,-22.0,9.0
1445217931056,2015-10-19T01:25:31.56,41.31502299,-72.95963119,-22.0,9.0
1445217931826,2015-10-19T01:25:31.826,41.31502305,-72.95963116,-22.0,9.0
1445217932766,2015-10-19T01:25:32.766,41.31502314,-72.9596311,-22.0,10.0
1445217933786,2015-10-19T01:25:33.786,41.31502316,-72.95963109,-22.0,10.0
1445217934788,2015-10-19T01:25:34.788,41.31502328,-72.959631,-22.0,10.0
1445217935786,2015-10-19T01:25:35.786,41.31502332,-72.95963097,-22.0,10.0
1445217936787,2015-10-19T01:25:36.787,41.31502334,-72.95963097,-22.0,10.0
1445217937823,2015-10-19T01:25:37.823,41.31502336,-72.95963096,-22.0,10.0
1445217938786,2015-10-19T01:25:38.786,41.31502343,-72.95963093,-22.0,10.0
1445217939788,2015-10-19T01:25:39.788,41.31502344,-72.95963093,-22.0,9.0
1445217940792,2015-10-19T01:25:40.792,41.31502346,-72.95963092,-22.0,10.0
1445217941790,2015-10-19T01:25:41.790,41.31502351,-72.95963088,-22.0,10.0
1445217942793,2015-10-19T01:25:42.793,41.31502351,-72.95963088,-22.0,10.0
1445217943798,2015-10-19T01:25:43.798,41.31502355,-72.95963088,-22.0,10.0
1445217944791,2015-10-19T01:25:44.791,41.31502359,-72.95963085,-22.0,10.0
1445217945591,2015-10-19T01:25:45.591,41.3150441,-72.9594724,0.0,75.0
1445217945790,2015-10-19T01:25:45.790,41.31502355,-72.95963087,-22.0,10.0
1445217947227,2015-10-19T01:25:47.227,41.31502359,-72.95963084,-22.0,10.0
1445217947787,2015-10-19T01:25:47.787,41.31502361,-72.95963083,-22.0,9.0
1445217948770,2015-10-19T01:25:48.770,41.31502354,-72.95963087,-22.0,9.0
1445217949793,2015-10-19T01:25:49.793,41.31502358,-72.95963085,-22.0,9.0
1445217950790,2015-10-19T01:25:50.790,41.3150236,-72.95963085,-22.0,9.0
1445217951789,2015-10-19T01:25:51.789,41.31502362,-72.95963083,-22.0,9.0
1445217952783,2015-10-19T01:25:52.783,41.31502363,-72.95963084,-22.0,9.0
1445217953840,2015-10-19T01:25:53.840,41.31502367,-72.95963084,-22.0,9.0
1445217954788,2015-10-19T01:25:54.788,41.31502372,-72.95963082,-22.0,9.0
1445217955788,2015-10-19T01:25:55.788,41.31502371,-72.95963083,-22.0,9.0
1445217956789,2015-10-19T01:25:56.789,41.31502382,-72.95963078,-22.0,9.0
1445217957791,2015-10-19T01:25:57.791,41.31502385,-72.95963077,-22.0,9.0
1445217958894,2015-10-19T01:25:58.894,41.3150239,-72.95963073,-22.0,9.0
1445217959795,2015-10-19T01:25:59.795,41.31502396,-72.9596307,-22.0,9.0
1445217960779,2015-10-19T01:26:00.779,41.31502405,-72.95963065,-22.0,9.0
1445218565605,2015-10-19T01:36:05.605,41.3150189,-72.95948,0.0,45.0
1445218566804,2015-10-19T01:36:06.804,41.31510672,-72.95961207,-26.0,32.0
1445218567798,2015-10-19T01:36:07.798,41.3150827,-72.95962244,-19.0,26.0
1445218568803,2015-10-19T01:36:08.803,41.31507976,-72.9596326,-15.0,23.0
1445218570061,2015-10-19T01:36:10.61,41.31504915,-72.95964925,-8.0,20.0
1445218570839,2015-10-19T01:36:10.839,41.31504291,-72.9596535,-7.0,15.0
1445218571829,2015-10-19T01:36:11.829,41.31503584,-72.95966154,-5.0,12.0
1445218572825,2015-10-19T01:36:12.825,41.31503391,-72.95966113,-5.0,10.0
1445218573828,2015-10-19T01:36:13.828,41.315036,-72.95966371,-5.0,8.0
1445218574816,2015-10-19T01:36:14.816,41.31503444,-72.95966394,-5.0,7.0
1445218575823,2015-10-19T01:36:15.823,41.31503642,-72.95966322,-5.0,6.0
1445218576793,2015-10-19T01:36:16.793,41.31503731,-72.95966325,-4.0,5.0
1445218577773,2015-10-19T01:36:17.773,41.31503875,-72.9596634,-4.0,5.0
1445218578784,2015-10-19T01:36:18.784,41.3150388,-72.95966348,-4.0,5.0
1445218579785,2015-10-19T01:36:19.785,41.31503883,-72.9596635,-4.0,4.0
1445218580787,2015-10-19T01:36:20.787,41.31503912,-72.95966347,-4.0,4.0
1445218581783,2015-10-19T01:36:21.783,41.31503933,-72.95966348,-4.0,4.0
1445218582785,2015-10-19T01:36:22.785,41.31503959,-72.95966347,-4.0,5.0
1445218583794,2015-10-19T01:36:23.794,41.31503978,-72.9596635,-4.0,4.0
1445218584812,2015-10-19T01:36:24.812,41.31504019,-72.95966348,-4.0,5.0
1445218585593,2015-10-19T01:36:25.593,41.3150636,-72.9593796,0.0,72.0
1445218585778,2015-10-19T01:36:25.778,41.31504066,-72.9596635,-4.0,5.0
1445218586858,2015-10-19T01:36:26.858,41.31504125,-72.95966344,-4.0,5.0
1445218587762,2015-10-19T01:36:27.762,41.31504165,-72.95966337,-4.0,5.0
1445218588796,2015-10-19T01:36:28.796,41.31504217,-72.95966336,-4.0,6.0
1445218590857,2015-10-19T01:36:30.857,41.31504269,-72.95966335,-4.0,6.0
1445218590869,2015-10-19T01:36:30.869,41.31504315,-72.95966329,-4.0,6.0
1445218592829,2015-10-19T01:36:32.829,41.31504349,-72.95966325,-4.0,6.0
1445218592832,2015-10-19T01:36:32.832,41.31504388,-72.95966321,-4.0,6.0
1445218593821,2015-10-19T01:36:33.821,41.31504436,-72.95966314,-4.0,6.0
1445218594827,2015-10-19T01:36:34.827,41.31504478,-72.95966308,-4.0,5.0
1445218595813,2015-10-19T01:36:35.813,41.31504501,-72.95966308,-4.0,5.0
1445218596818,2015-10-19T01:36:36.818,41.31504509,-72.95966306,-4.0,5.0
1445218597772,2015-10-19T01:36:37.772,41.31504498,-72.95966308,-4.0,4.0
1445218598797,2015-10-19T01:36:38.797,41.31504476,-72.9596631,-4.0,4.0
1445218600836,2015-10-19T01:36:40.836,41.31504444,-72.95966318,-4.0,4.0
1445218601763,2015-10-19T01:36:41.763,41.31504432,-72.95966324,-4.0,4.0
1445218602797,2015-10-19T01:36:42.797,41.31504437,-72.95966328,-4.0,4.0
1445218603815,2015-10-19T01:36:43.815,41.3150443,-72.95966333,-4.0,4.0
1445218604793,2015-10-19T01:36:44.793,41.31504438,-72.95966337,-4.0,4.0
1445218605784,2015-10-19T01:36:45.784,41.31504416,-72.95966342,-4.0,4.0
1445218606065,2015-10-19T01:36:46.65,41.3150457,-72.9594804,0.0,75.0
1445218606852,2015-10-19T01:36:46.852,41.3150438,-72.95966345,-4.0,4.0
1445218607791,2015-10-19T01:36:47.791,41.31504345,-72.95966358,-4.0,5.0
1445218608791,2015-10-19T01:36:48.791,41.31504312,-72.95966372,-4.0,5.0
1445218609798,2015-10-19T01:36:49.798,41.31504281,-72.95966382,-4.0,5.0
1445218611912,2015-10-19T01:36:51.912,41.3150422,-72.95966402,-4.0,6.0
1445218612825,2015-10-19T01:36:52.825,41.31504194,-72.95966406,-4.0,6.0
1445218613831,2015-10-19T01:36:53.831,41.31504164,-72.95966409,-4.0,6.0
1445218614976,2015-10-19T01:36:54.976,41.31504147,-72.9596641,-4.0,5.0
1445218615826,2015-10-19T01:36:55.826,41.31504128,-72.9596641,-4.0,5.0
1445218616833,2015-10-19T01:36:56.833,41.31504096,-72.95966416,-4.0,5.0
1445218617795,2015-10-19T01:36:57.795,41.31504082,-72.95966411,-4.0,5.0
1445218618800,2015-10-19T01:36:58.800,41.31504062,-72.95966417,-4.0,5.0
1445218620046,2015-10-19T01:37:00.46,41.31504047,-72.95966416,-4.0,5.0
1445218620775,2015-10-19T01:37:00.775,41.31504039,-72.95966417,-4.0,5.0
1445218621799,2015-10-19T01:37:01.799,41.31504027,-72.95966413,-4.0,5.0
1445218622801,2015-10-19T01:37:02.801,41.31504014,-72.95966413,-4.0,5.0
1445218623793,2015-10-19T01:37:03.793,41.31503997,-72.95966406,-4.0,5.0
1445218624797,2015-10-19T01:37:04.797,41.31503988,-72.95966399,-4.0,5.0
1445218625863,2015-10-19T01:37:05.863,41.31503996,-72.95966396,-4.0,5.0
1445218625945,2015-10-19T01:37:05.945,41.3150298,-72.9594779,0.0,61.5
1445218626850,2015-10-19T01:37:06.850,41.31503984,-72.95966394,-4.0,5.0
1445218627800,2015-10-19T01:37:07.800,41.31503986,-72.95966392,-4.0,5.0
1445218628796,2015-10-19T01:37:08.796,41.31503977,-72.95966391,-4.0,5.0
1445218630913,2015-10-19T01:37:10.913,41.3150397,-72.95966381,-4.0,5.0
1445218631816,2015-10-19T01:37:11.816,41.31503955,-72.95966379,-4.0,5.0
1445218632815,2015-10-19T01:37:12.815,41.31503952,-72.95966378,-4.0,5.0
1445218633819,2015-10-19T01:37:13.819,41.3150394,-72.95966368,-4.0,5.0
1445218634826,2015-10-19T01:37:14.826,41.31503933,-72.95966363,-4.0,6.0
1445218635819,2015-10-19T01:37:15.819,41.31503925,-72.95966358,-4.0,6.0
1445218636793,2015-10-19T01:37:16.793,41.31503915,-72.95966356,-4.0,6.0
1445218638047,2015-10-19T01:37:18.47,41.3150391,-72.95966351,-4.0,6.0
1445218638784,2015-10-19T01:37:18.784,41.31503901,-72.95966352,-4.0,5.0
1445218639785,2015-10-19T01:37:19.785,41.31503897,-72.95966355,-4.0,5.0
1445218640888,2015-10-19T01:37:20.888,41.3150389,-72.95966354,-4.0,5.0
1445218641792,2015-10-19T01:37:21.792,41.31503879,-72.95966356,-4.0,6.0
1445218642787,2015-10-19T01:37:22.787,41.31503873,-72.95966353,-4.0,6.0
1445218643790,2015-10-19T01:37:23.790,41.3150389,-72.95966351,-4.0,5.0
1445218644794,2015-10-19T01:37:24.794,41.31503887,-72.95966353,-4.0,5.0
1445218645828,2015-10-19T01:37:25.828,41.3150388,-72.95966347,-4.0,5.0
1445218645918,2015-10-19T01:37:25.918,41.3150431,-72.9594593,0.0,75.0
1445218646846,2015-10-19T01:37:26.846,41.31503871,-72.95966347,-4.0,5.0
1445218647792,2015-10-19T01:37:27.792,41.31503865,-72.95966345,-4.0,4.0
1445218648796,2015-10-19T01:37:28.796,41.31503853,-72.95966347,-4.0,4.0
1445218650054,2015-10-19T01:37:30.54,41.31503836,-72.95966351,-4.0,5.0
1445218650827,2015-10-19T01:37:30.827,41.3150383,-72.95966353,-4.0,5.0
1445218651871,2015-10-19T01:37:31.871,41.31503821,-72.95966354,-5.0,4.0
1445218652813,2015-10-19T01:37:32.813,41.31503817,-72.95966354,-5.0,4.0
1445218653830,2015-10-19T01:37:33.830,41.31503811,-72.9596636,-5.0,4.0
1445218654815,2015-10-19T01:37:34.815,41.31503798,-72.95966366,-5.0,4.0
1445218655795,2015-10-19T01:37:35.795,41.31503787,-72.9596637,-5.0,4.0
1445218656788,2015-10-19T01:37:36.788,41.31503767,-72.95966375,-5.0,4.0
1445218657822,2015-10-19T01:37:37.822,41.31503758,-72.95966374,-5.0,4.0
1445218658760,2015-10-19T01:37:38.760,41.31503754,-72.95966369,-5.0,4.0
1445218659877,2015-10-19T01:37:39.877,41.31503744,-72.95966362,-5.0,5.0
1445218660794,2015-10-19T01:37:40.794,41.3150372,-72.95966361,-5.0,5.0
1445218661796,2015-10-19T01:37:41.796,41.31503702,-72.95966357,-5.0,5.0
1445218662793,2015-10-19T01:37:42.793,41.31503697,-72.95966362,-5.0,5.0
1445218663797,2015-10-19T01:37:43.797,41.31503678,-72.95966361,-5.0,5.0
1445218664790,2015-10-19T01:37:44.790,41.31503654,-72.95966361,-5.0,5.0
1445218665862,2015-10-19T01:37:45.862,41.3150364,-72.9596636,-5.0,6.0
1445218666152,2015-10-19T01:37:46.152,41.3150351,-72.9594585,0.0,55.5
1445218666812,2015-10-19T01:37:46.812,41.31503637,-72.95966359,-5.0,5.0
1445218667795,2015-10-19T01:37:47.795,41.31503625,-72.95966358,-5.0,5.0
1445218668799,2015-10-19T01:37:48.799,41.31503619,-72.95966355,-5.0,5.0
1445218669905,2015-10-19T01:37:49.905,41.31503608,-72.9596635,-5.0,5.0
1445218670830,2015-10-19T01:37:50.830,41.31503602,-72.95966344,-5.0,4.0
1445218671829,2015-10-19T01:37:51.829,41.31503582,-72.95966345,-5.0,5.0
1445218672814,2015-10-19T01:37:52.814,41.3150357,-72.95966343,-5.0,4.0
1445218673815,2015-10-19T01:37:53.815,41.31503556,-72.95966341,-5.0,4.0
1445218674814,2015-10-19T01:37:54.814,41.31503548,-72.95966333,-5.0,4.0
1445218675824,2015-10-19T01:37:55.824,41.31503544,-72.95966327,-5.0,4.0
1445218676820,2015-10-19T01:37:56.820,41.31503529,-72.95966318,-5.0,4.0
1445218677818,2015-10-19T01:37:57.818,41.31503517,-72.95966307,-5.0,4.0
1445218678798,2015-10-19T01:37:58.798,41.31503507,-72.95966298,-5.0,4.0
1445218679907,2015-10-19T01:37:59.907,41.31503486,-72.95966295,-5.0,4.0
1445218680795,2015-10-19T01:38:00.795,41.31503471,-72.95966286,-5.0,4.0
1445218681863,2015-10-19T01:38:01.863,41.31503456,-72.9596628,-5.0,4.0
1445219285700,2015-10-19T01:48:05.700,41.3150431,-72.9594622,0.0,79.5
1445219286832,2015-10-19T01:48:06.832,41.31500714,-72.95966943,-14.0,23.0
1445219287831,2015-10-19T01:48:07.831,41.31500115,-72.95966799,-16.0,19.0
1445219288839,2015-10-19T01:48:08.839,41.31499092,-72.95966739,-18.0,15.0
1445219289779,2015-10-19T01:48:09.779,41.31498728,-72.95966502,-19.0,13.0
1445219290825,2015-10-19T01:48:10.825,41.31498444,-72.95966338,-20.0,11.0
1445219291812,2015-10-19T01:48:11.812,41.31497994,-72.95965973,-22.0,10.0
1445219292777,2015-10-19T01:48:12.777,41.31497884,-72.95965802,-22.0,9.0
1445219293808,2015-10-19T01:48:13.808,41.31497583,-72.95965691,-23.0,8.0
1445219295870,2015-10-19T01:48:15.870,41.31497359,-72.95965604,-23.0,7.0
1445219296840,2015-10-19T01:48:16.840,41.31497279,-72.95965602,-23.0,6.0
1445219297836,2015-10-19T01:48:17.836,41.31497276,-72.95965597,-23.0,6.0
1445219298804,2015-10-19T01:48:18.804,41.31497274,-72.95965596,-23.0,6.0
1445219299768,2015-10-19T01:48:19.768,41.31497277,-72.95965594,-23.0,6.0
1445219300826,2015-10-19T01:48:20.826,41.31497274,-72.95965593,-23.0,5.0
1445219301771,2015-10-19T01:48:21.771,41.31497272,-72.95965593,-23.0,4.0
1445219302789,2015-10-19T01:48:22.789,41.3149727,-72.95965593,-23.0,4.0
1445219303786,2015-10-19T01:48:23.786,41.3149727,-72.95965592,-23.0,4.0
1445219304786,2015-10-19T01:48:24.786,41.31497268,-72.9596559,-23.0,4.0
1445219305660,2015-10-19T01:48:25.660,41.3150284,-72.9594572,0.0,63.0
1445219305783,2015-10-19T01:48:25.783,41.31497272,-72.95965591,-23.0,4.0
1445219306911,2015-10-19T01:48:26.911,41.31497268,-72.9596559,-23.0,4.0
1445219307824,2015-10-19T01:48:27.824,41.31497264,-72.95965591,-23.0,4.0
1445219308818,2015-10-19T01:48:28.818,41.31497262,-72.95965592,-23.0,4.0
1445219309819,2015-10-19T01:48:29.819,41.3149726,-72.95965591,-23.0,5.0
1445219310812,2015-10-19T01:48:30.812,41.31497256,-72.9596559,-23.0,5.0
1445219311807,2015-10-19T01:48:31.807,41.31497258,-72.95965589,-23.0,6.0
1445219312795,2015-10-19T01:48:32.795,41.31497246,-72.9596559,-23.0,6.0
1445219313798,2015-10-19T01:48:33.798,41.3149725,-72.95965591,-23.0,6.0
1445219314904,2015-10-19T01:48:34.904,41.31497255,-72.95965593,-23.0,6.0
1445219315802,2015-10-19T01:48:35.802,41.31497257,-72.95965595,-23.0,7.0
1445219316795,2015-10-19T01:48:36.795,41.31497255,-72.95965597,-23.0,6.0
1445219317804,2015-10-19T01:48:37.804,41.31497256,-72.95965598,-23.0,6.0
1445219318794,2015-10-19T01:48:38.794,41.31497256,-72.95965598,-23.0,6.0
1445219320043,2015-10-19T01:48:40.43,41.31497253,-72.95965598,-23.0,6.0
1445219320794,2015-10-19T01:48:40.794,41.3149725,-72.95965599,-23.0,6.0
1445219321792,2015-10-19T01:48:41.792,41.3149725,-72.959656,-23.0,7.0
1445219322797,2015-10-19T01:48:42.797,41.31497251,-72.959656,-23.0,6.0
1445219323788,2015-10-19T01:48:43.788,41.31497249,-72.959656,-23.0,6.0
1445219324793,2015-10-19T01:48:44.793,41.31497246,-72.959656,-23.0,7.0
1445219325690,2015-10-19T01:48:45.690,41.315025,-72.9594559,0.0,58.5
1445219325766,2015-10-19T01:48:45.766,41.31497253,-72.959656,-23.0,7.0
1445219326912,2015-10-19T01:48:46.912,41.31497256,-72.95965601,-23.0,7.0
1445219327824,2015-10-19T01:48:47.824,41.31497264,-72.95965602,-23.0,7.0
1445219328841,2015-10-19T01:48:48.841,41.31497266,-72.95965605,-23.0,8.0
1445219329828,2015-10-19T01:48:49.828,41.31497271,-72.95965606,-23.0,8.0
1445219330816,2015-10-19T01:48:50.816,41.31497267,-72.95965608,-23.0,8.0
1445219331829,2015-10-19T01:48:51.829,41.31497268,-72.95965611,-23.0,8.0
1445219332799,2015-10-19T01:48:52.799,41.31497262,-72.95965615,-23.0,8.0
1445219333796,2015-10-19T01:48:53.796,41.31497259,-72.95965614,-23.0,8.0
1445219334909,2015-10-19T01:48:54.909,41.31497261,-72.95965615,-23.0,7.0
1445219335831,2015-10-19T01:48:55.831,41.31497236,-72.95965607,-23.0,7.0
1445219337920,2015-10-19T01:48:57.920,41.31497284,-72.9596561,-23.0,8.0
1445219337925,2015-10-19T01:48:57.925,41.31497301,-72.95965614,-23.0,8.0
1445219338833,2015-10-19T01:48:58.833,41.31497349,-72.95965622,-23.0,8.0
1445219339826,2015-10-19T01:48:59.826,41.31497366,-72.95965625,-23.0,9.0
1445219340797,2015-10-19T01:49:00.797,41.31497367,-72.95965625,-23.0,8.0
1445219341803,2015-10-19T01:49:01.803,41.31497367,-72.95965626,-23.0,8.0
1445219342799,2015-10-19T01:49:02.799,41.31497371,-72.95965627,-23.0,8.0
1445219343791,2015-10-19T01:49:03.791,41.31497425,-72.95965624,-23.0,9.0
1445219344793,2015-10-19T01:49:04.793,41.3149746,-72.95965623,-23.0,11.0
1445219345723,2015-10-19T01:49:05.723,41.3150273,-72.9594551,0.0,58.5
1445219345763,2015-10-19T01:49:05.763,41.31497516,-72.9596562,-23.0,9.0
1445219346847,2015-10-19T01:49:06.847,41.31497448,-72.95965609,-23.0,8.0
1445219347844,2015-10-19T01:49:07.844,41.31497433,-72.95965606,-23.0,8.0
1445219348818,2015-10-19T01:49:08.818,41.31497438,-72.95965608,-23.0,7.0
1445219349818,2015-10-19T01:49:09.818,41.31497422,-72.95965606,-23.0,8.0
1445219350818,2015-10-19T01:49:10.818,41.31497408,-72.95965605,-23.0,8.0
1445219351817,2015-10-19T01:49:11.817,41.31497405,-72.95965602,-23.0,7.0
1445219352820,2015-10-19T01:49:12.820,41.31497404,-72.95965604,-23.0,7.0
1445219353781,2015-10-19T01:49:13.781,41.31497411,-72.95965607,-23.0,7.0
1445219355876,2015-10-19T01:49:15.876,41.31497412,-72.9596561,-23.0,8.0
1445219355883,2015-10-19T01:49:15.883,41.31497415,-72.95965609,-23.0,7.0
1445219356827,2015-10-19T01:49:16.827,41.31497428,-72.95965611,-23.0,7.0
1445219357840,2015-10-19T01:49:17.840,41.31497428,-72.95965611,-23.0,8.0
1445219358802,2015-10-19T01:49:18.802,41.31497421,-72.95965612,-23.0,9.0
1445219359852,2015-10-19T01:49:19.852,41.31497433,-72.95965614,-23.0,9.0
1445219360787,2015-10-19T01:49:20.787,41.31497439,-72.95965614,-23.0,9.0
1445219361787,2015-10-19T01:49:21.787,41.31497446,-72.95965617,-23.0,9.0
1445219362892,2015-10-19T01:49:22.892,41.31497453,-72.95965617,-23.0,9.0
1445219363786,2015-10-19T01:49:23.786,41.31497455,-72.95965618,-23.0,9.0
1445219364786,2015-10-19T01:49:24.786,41.31497455,-72.95965618,-23.0,8.0
1445219365800,2015-10-19T01:49:25.800,41.31497445,-72.95965616,-23.0,9.0
1445219366602,2015-10-19T01:49:26.602,41.3150439,-72.9594572,0.0,58.5
1445219366793,2015-10-19T01:49:26.793,41.31497445,-72.95965617,-23.0,8.0
1445219367791,2015-10-19T01:49:27.791,41.3149744,-72.95965618,-23.0,7.0
1445219368865,2015-10-19T01:49:28.865,41.31497437,-72.95965616,-23.0,7.0
1445219369891,2015-10-19T01:49:29.891,41.31497437,-72.95965618,-23.0,6.0
1445219370844,2015-10-19T01:49:30.844,41.31497433,-72.95965619,-23.0,6.0
1445219371828,2015-10-19T01:49:31.828,41.31497427,-72.95965619,-23.0,6.0
1445219372830,2015-10-19T01:49:32.830,41.31497426,-72.95965619,-23.0,5.0
1445219373810,2015-10-19T01:49:33.810,41.31497425,-72.95965619,-23.0,4.0
1445219375829,2015-10-19T01:49:35.829,41.31497427,-72.95965619,-23.0,4.0
1445219376831,2015-10-19T01:49:36.831,41.31497427,-72.95965621,-23.0,4.0
1445219377835,2015-10-19T01:49:37.835,41.31497427,-72.9596562,-23.0,4.0
1445219378817,2015-10-19T01:49:38.817,41.31497431,-72.95965624,-23.0,4.0
1445219379819,2015-10-19T01:49:39.819,41.31497433,-72.95965625,-23.0,4.0
1445219380821,2015-10-19T01:49:40.821,41.31497437,-72.95965627,-23.0,4.0
1445219381778,2015-10-19T01:49:41.778,41.31497449,-72.95965629,-23.0,4.0
1445219382849,2015-10-19T01:49:42.849,41.3149745,-72.95965633,-23.0,5.0
1445219383794,2015-10-19T01:49:43.794,41.31497455,-72.95965632,-23.0,4.0
1445219384788,2015-10-19T01:49:44.788,41.31497453,-72.95965631,-23.0,4.0
1445219385799,2015-10-19T01:49:45.799,41.31497453,-72.95965631,-23.0,4.0
1445219386642,2015-10-19T01:49:46.642,41.3150237,-72.9594543,0.0,61.5
1445219386792,2015-10-19T01:49:46.792,41.31497458,-72.95965633,-23.0,4.0
1445219387907,2015-10-19T01:49:47.907,41.31497456,-72.95965632,-23.0,4.0
1445219388838,2015-10-19T01:49:48.838,41.31497452,-72.9596563,-23.0,4.0
1445219389827,2015-10-19T01:49:49.827,41.31497445,-72.95965625,-23.0,4.0
1445219390831,2015-10-19T01:49:50.831,41.3149744,-72.95965623,-23.0,4.0
1445219392819,2015-10-19T01:49:52.819,41.3149743,-72.95965615,-23.0,5.0
1445219393774,2015-10-19T01:49:53.774,41.31497427,-72.95965616,-23.0,4.0
1445219394911,2015-10-19T01:49:54.911,41.31497424,-72.95965613,-23.0,4.0
1445219395826,2015-10-19T01:49:55.826,41.31497421,-72.95965612,-23.0,4.0
1445219396829,2015-10-19T01:49:56.829,41.31497422,-72.95965611,-23.0,4.0
1445219397839,2015-10-19T01:49:57.839,41.31497427,-72.9596561,-23.0,4.0
1445219398794,2015-10-19T01:49:58.794,41.31497426,-72.95965608,-23.0,4.0
1445219399793,2015-10-19T01:49:59.793,41.31497424,-72.95965605,-23.0,4.0
1445219400793,2015-10-19T01:50:00.793,41.31497427,-72.95965603,-23.0,4.0
1445219401800,2015-10-19T01:50:01.800,41.31497428,-72.95965602,-23.0,4.0
