timestamp,UTC time, latitude, longitude, altitude, accuracy
1444447797918,2015-10-10T03:29:57.918,41.31486414,-72.95959132,-48.0,11.0
1444447798686,2015-10-10T03:29:58.686,41.3149937,-72.9594733,0.0,45.0
1444447798929,2015-10-10T03:29:58.929,41.3148645,-72.95959131,-48.0,11.0
1444447799960,2015-10-10T03:29:59.960,41.31486483,-72.95959122,-48.0,11.0
1444447800916,2015-10-10T03:30:00.916,41.31486516,-72.95959126,-48.0,11.0
1444447801914,2015-10-10T03:30:01.914,41.31486571,-72.95959135,-48.0,11.0
1444447802913,2015-10-10T03:30:02.913,41.31486639,-72.95959129,-48.0,11.0
1444447803914,2015-10-10T03:30:03.914,41.31486658,-72.95959133,-48.0,11.0
1444447804913,2015-10-10T03:30:04.913,41.31486718,-72.95959132,-48.0,10.0
1444447805935,2015-10-10T03:30:05.935,41.31486765,-72.95959146,-48.0,10.0
1444447807048,2015-10-10T03:30:07.48,41.31486808,-72.95959151,-48.0,10.0
1444447807950,2015-10-10T03:30:07.950,41.31486802,-72.95959159,-48.0,10.0
1444447808955,2015-10-10T03:30:08.955,41.31486838,-72.95959165,-48.0,10.0
1444447809948,2015-10-10T03:30:09.948,41.31486874,-72.95959163,-48.0,10.0
1444447810960,2015-10-10T03:30:10.960,41.31486932,-72.95959157,-48.0,10.0
1444447811951,2015-10-10T03:30:11.951,41.31486949,-72.9595915,-48.0,10.0
1444447812952,2015-10-10T03:30:12.952,41.3148696,-72.95959147,-48.0,10.0
1444447813913,2015-10-10T03:30:13.913,41.31486965,-72.95959147,-48.0,10.0
1444447814911,2015-10-10T03:30:14.911,41.31487044,-72.95959142,-48.0,10.0
1444447815892,2015-10-10T03:30:15.892,41.31487073,-72.9595914,-48.0,10.0
1444447816912,2015-10-10T03:30:16.912,41.31487096,-72.95959139,-48.0,10.0
1444447817913,2015-10-10T03:30:17.913,41.31487161,-72.95959136,-48.0,10.0
1444447818712,2015-10-10T03:30:18.712,41.3149641,-72.9594718,0.0,39.0
1444447818904,2015-10-10T03:30:18.904,41.31487195,-72.95959131,-48.0,10.0
1444447821063,2015-10-10T03:30:21.63,41.31487351,-72.95959121,-48.0,10.0
1444447821944,2015-10-10T03:30:21.944,41.31487375,-72.95959116,-48.0,10.0
1444447822952,2015-10-10T03:30:22.952,41.31487451,-72.95959119,-48.0,10.0
1444447823910,2015-10-10T03:30:23.910,41.3148753,-72.95959119,-48.0,10.0
1444447824893,2015-10-10T03:30:24.893,41.31487551,-72.95959119,-48.0,10.0
1444447825905,2015-10-10T03:30:25.905,41.31487591,-72.95959121,-48.0,10.0
1444447826910,2015-10-10T03:30:26.910,41.31487648,-72.95959119,-48.0,10.0
1444447827903,2015-10-10T03:30:27.903,41.31487683,-72.9595911,-48.0,10.0
1444447828903,2015-10-10T03:30:28.903,41.3148773,-72.95959104,-48.0,10.0
1444447829902,2015-10-10T03:30:29.902,41.31487781,-72.95959109,-47.0,10.0
1444447830914,2015-10-10T03:30:30.914,41.31487827,-72.95959111,-47.0,10.0
1444447831910,2015-10-10T03:30:31.910,41.31487871,-72.95959106,-47.0,10.0
1444447832917,2015-10-10T03:30:32.917,41.314879,-72.95959098,-47.0,10.0
1444447833913,2015-10-10T03:30:33.913,41.31487935,-72.95959104,-47.0,10.0
1444447834953,2015-10-10T03:30:34.953,41.31487972,-72.95959107,-47.0,10.0
1444448438958,2015-10-10T03:40:38.958,41.3149923,-72.9594732,0.0,48.0
1444448440983,2015-10-10T03:40:40.983,41.31531134,-72.9598558,10.0,19.0
1444448441912,2015-10-10T03:40:41.912,41.31530015,-72.95990981,8.0,16.0
1444448442915,2015-10-10T03:40:42.915,41.31535284,-72.95993896,16.0,15.0
1444448445119,2015-10-10T03:40:45.119,41.31530156,-72.95988303,10.0,17.0
1444448445954,2015-10-10T03:40:45.954,41.31526165,-72.95984133,11.0,15.0
1444448446962,2015-10-10T03:40:46.962,41.3152309,-72.95981225,9.0,13.0
1444448447938,2015-10-10T03:40:47.938,41.31523094,-72.9597629,14.0,11.0
1444448450045,2015-10-10T03:40:50.45,41.31521572,-72.95970924,17.0,10.0
1444448450056,2015-10-10T03:40:50.56,41.31521376,-72.95970614,16.0,9.0
1444448450947,2015-10-10T03:40:50.947,41.31520933,-72.95969608,18.0,9.0
1444448451960,2015-10-10T03:40:51.960,41.3152081,-72.95967839,20.0,9.0
1444448452946,2015-10-10T03:40:52.946,41.31520223,-72.95965503,21.0,9.0
1444448453912,2015-10-10T03:40:53.912,41.31520203,-72.95965695,20.0,8.0
1444448454905,2015-10-10T03:40:54.905,41.3152041,-72.9596481,21.0,8.0
1444448455909,2015-10-10T03:40:55.909,41.31520466,-72.9596515,20.0,8.0
1444448456916,2015-10-10T03:40:56.916,41.3152145,-72.95966049,19.0,8.0
1444448457913,2015-10-10T03:40:57.913,41.31521934,-72.95966804,18.0,8.0
1444448458864,2015-10-10T03:40:58.864,41.3149938,-72.9594739,0.0,37.5
1444448458904,2015-10-10T03:40:58.904,41.31521986,-72.95966608,19.0,8.0
1444448459910,2015-10-10T03:40:59.910,41.31521994,-72.95966471,19.0,8.0
1444448460922,2015-10-10T03:41:00.922,41.31521975,-72.95966863,18.0,8.0
1444448461913,2015-10-10T03:41:01.913,41.31521981,-72.95966932,18.0,8.0
1444448462911,2015-10-10T03:41:02.911,41.3152198,-72.95966946,18.0,8.0
1444448463911,2015-10-10T03:41:03.911,41.31521991,-72.95966974,18.0,8.0
1444448464913,2015-10-10T03:41:04.913,41.31521867,-72.95966961,18.0,9.0
1444448465913,2015-10-10T03:41:05.913,41.31521872,-72.95966967,18.0,9.0
1444448467776,2015-10-10T03:41:07.776,41.31521732,-72.95966901,18.0,9.0
1444448467885,2015-10-10T03:41:07.885,41.31521743,-72.95966913,18.0,9.0
1444448468905,2015-10-10T03:41:08.905,41.31521754,-72.9596692,18.0,8.0
1444448470028,2015-10-10T03:41:10.28,41.31521757,-72.95966945,18.0,9.0
1444448471043,2015-10-10T03:41:11.43,41.3152176,-72.95966968,18.0,9.0
1444448471953,2015-10-10T03:41:11.953,41.31521735,-72.95966993,18.0,8.0
1444448472956,2015-10-10T03:41:12.956,41.3152172,-72.95967011,18.0,8.0
1444448473912,2015-10-10T03:41:13.912,41.31521734,-72.9596702,18.0,8.0
1444448474911,2015-10-10T03:41:14.911,41.31521737,-72.95967044,18.0,7.0
1444448475913,2015-10-10T03:41:15.913,41.31521756,-72.95967122,18.0,8.0
1444448476907,2015-10-10T03:41:16.907,41.31521758,-72.95967144,18.0,8.0
1444448477910,2015-10-10T03:41:17.910,41.3152176,-72.95967187,17.0,8.0
1444448478884,2015-10-10T03:41:18.884,41.3149615,-72.9594694,0.0,39.0
1444448478915,2015-10-10T03:41:18.915,41.31521868,-72.95967258,18.0,8.0
1444448479967,2015-10-10T03:41:19.967,41.3152188,-72.95967278,18.0,7.0
1444448480950,2015-10-10T03:41:20.950,41.31521945,-72.95967332,18.0,7.0
1444448481950,2015-10-10T03:41:21.950,41.31521969,-72.95967362,18.0,7.0
1444448482952,2015-10-10T03:41:22.952,41.31521866,-72.95967316,18.0,8.0
1444448483960,2015-10-10T03:41:23.960,41.31521881,-72.95967344,18.0,7.0
1444448484913,2015-10-10T03:41:24.913,41.31521892,-72.95967368,18.0,7.0
1444448485887,2015-10-10T03:41:25.887,41.31521624,-72.95967228,17.0,7.0
1444448486904,2015-10-10T03:41:26.904,41.31521608,-72.95967242,17.0,6.0
1444448487905,2015-10-10T03:41:27.905,41.31521604,-72.95967238,17.0,6.0
1444448488905,2015-10-10T03:41:28.905,41.31521597,-72.95967254,17.0,6.0
1444448489954,2015-10-10T03:41:29.954,41.31521598,-72.95967259,17.0,6.0
1444448490953,2015-10-10T03:41:30.953,41.31521596,-72.95967259,17.0,6.0
1444448491910,2015-10-10T03:41:31.910,41.31521594,-72.95967267,17.0,6.0
1444448493058,2015-10-10T03:41:33.58,41.31521594,-72.95967265,17.0,5.0
1444448493909,2015-10-10T03:41:33.909,41.31521594,-72.95967272,17.0,5.0
1444448494912,2015-10-10T03:41:34.912,41.31521587,-72.95967276,17.0,5.0
1444448495911,2015-10-10T03:41:35.911,41.31521589,-72.95967273,17.0,5.0
1444448496912,2015-10-10T03:41:36.912,41.31521588,-72.95967274,17.0,6.0
1444448497912,2015-10-10T03:41:37.912,41.31521588,-72.9596728,17.0,6.0
1444448498903,2015-10-10T03:41:38.903,41.3152159,-72.95967289,17.0,7.0
1444448498948,2015-10-10T03:41:38.948,41.3149657,-72.9594758,0.0,40.5
1444448499956,2015-10-10T03:41:39.956,41.31521589,-72.95967292,17.0,10.0
1444448500963,2015-10-10T03:41:40.963,41.31521593,-72.95967295,17.0,10.0
1444448502938,2015-10-10T03:41:42.938,41.31521602,-72.95967318,17.0,10.0
1444448503951,2015-10-10T03:41:43.951,41.31521602,-72.95967323,17.0,10.0
1444448504951,2015-10-10T03:41:44.951,41.31521599,-72.95967323,17.0,10.0
1444448505946,2015-10-10T03:41:45.946,41.31521584,-72.95967328,17.0,10.0
1444448506949,2015-10-10T03:41:46.949,41.31521573,-72.95967319,17.0,10.0
1444448507911,2015-10-10T03:41:47.911,41.31521573,-72.95967317,17.0,10.0
1444448508912,2015-10-10T03:41:48.912,41.31521561,-72.95967308,17.0,11.0
1444448510037,2015-10-10T03:41:50.37,41.31521572,-72.9596732,17.0,10.0
1444448510944,2015-10-10T03:41:50.944,41.31521569,-72.95967323,17.0,11.0
1444448511957,2015-10-10T03:41:51.957,41.31521563,-72.95967324,17.0,11.0
1444448512945,2015-10-10T03:41:52.945,41.3152156,-72.95967329,17.0,10.0
1444448513968,2015-10-10T03:41:53.968,41.31521557,-72.95967332,17.0,10.0
1444448514920,2015-10-10T03:41:54.920,41.31521538,-72.95967328,17.0,10.0
1444448515914,2015-10-10T03:41:55.914,41.31521532,-72.95967333,17.0,10.0
1444448516914,2015-10-10T03:41:56.914,41.31521447,-72.95967183,16.0,10.0
1444448517910,2015-10-10T03:41:57.910,41.31520586,-72.9596785,19.0,10.0
1444448518910,2015-10-10T03:41:58.910,41.31519282,-72.95969402,19.0,10.0
1444448519016,2015-10-10T03:41:59.16,41.3149634,-72.9593623,0.0,36.0
1444448520050,2015-10-10T03:42:00.50,41.31515211,-72.95970808,14.0,10.0
1444448520973,2015-10-10T03:42:00.973,41.31509691,-72.95969802,8.0,10.0
1444448521954,2015-10-10T03:42:01.954,41.31509769,-72.95969213,9.0,10.0
1444448522956,2015-10-10T03:42:02.956,41.31508406,-72.95969577,10.0,10.0
1444448523957,2015-10-10T03:42:03.957,41.31508011,-72.95971046,9.0,10.0
1444448524962,2015-10-10T03:42:04.962,41.31507474,-72.95971118,12.0,10.0
1444448525944,2015-10-10T03:42:05.944,41.3150621,-72.95970702,11.0,10.0
1444448526971,2015-10-10T03:42:06.971,41.31505035,-72.95970079,8.0,10.0
1444448527911,2015-10-10T03:42:07.911,41.31504422,-72.95969761,5.0,10.0
1444448528913,2015-10-10T03:42:08.913,41.31502408,-72.95969469,0.0,10.0
1444448532964,2015-10-10T03:42:12.964,41.31501778,-72.95969073,-3.0,9.0
1444448533945,2015-10-10T03:42:13.945,41.31502081,-72.95968864,-3.0,9.0
1444448534911,2015-10-10T03:42:14.911,41.31501902,-72.95968584,-3.0,9.0
1444448535914,2015-10-10T03:42:15.914,41.31502156,-72.95968503,-2.0,10.0
1444448536911,2015-10-10T03:42:16.911,41.31502166,-72.95968527,-3.0,10.0
1444448537913,2015-10-10T03:42:17.913,41.31501807,-72.95967989,-3.0,10.0
1444448538968,2015-10-10T03:42:18.968,41.31501759,-72.95967981,-3.0,10.0
1444448539084,2015-10-10T03:42:19.84,41.31496,-72.9594727,0.0,37.5
1444448539966,2015-10-10T03:42:19.966,41.31501743,-72.95968023,-3.0,10.0
1444448540956,2015-10-10T03:42:20.956,41.31501711,-72.95968123,-3.0,10.0
1444448541957,2015-10-10T03:42:21.957,41.31501697,-72.95968125,-3.0,10.0
1444448542954,2015-10-10T03:42:22.954,41.31501688,-72.95968131,-3.0,10.0
1444448543893,2015-10-10T03:42:23.893,41.31501646,-72.95968141,-3.0,10.0
1444448544912,2015-10-10T03:42:24.912,41.31501553,-72.95968378,-3.0,10.0
1444448546021,2015-10-10T03:42:26.21,41.31501547,-72.95968384,-3.0,10.0
1444448546928,2015-10-10T03:42:26.928,41.31501578,-72.95968348,-3.0,10.0
1444448547904,2015-10-10T03:42:27.904,41.31501596,-72.95968334,-3.0,10.0
1444448549167,2015-10-10T03:42:29.167,41.31501614,-72.95968316,-3.0,10.0
1444448549945,2015-10-10T03:42:29.945,41.31501609,-72.95968332,-3.0,10.0
1444448550945,2015-10-10T03:42:30.945,41.31501595,-72.95968356,-3.0,10.0
1444448551915,2015-10-10T03:42:31.915,41.31501569,-72.95968382,-3.0,10.0
1444448553029,2015-10-10T03:42:33.29,41.31501562,-72.95968393,-3.0,10.0
1444448553916,2015-10-10T03:42:33.916,41.31501564,-72.95968397,-3.0,10.0
1444448554908,2015-10-10T03:42:34.908,41.31501561,-72.95968391,-3.0,10.0
1444449159114,2015-10-10T03:52:39.114,41.3149984,-72.9594749,0.0,48.0
1444449160953,2015-10-10T03:52:40.953,41.31513851,-72.95958114,-155.0,27.0
1444449161960,2015-10-10T03:52:41.960,41.31523268,-72.95958726,-115.0,26.0
1444449162925,2015-10-10T03:52:42.925,41.31524359,-72.95958783,-108.0,23.0
1444449163890,2015-10-10T03:52:43.890,41.31526746,-72.95955454,-82.0,23.0
1444449165042,2015-10-10T03:52:45.42,41.31526123,-72.95953193,-48.0,22.0
1444449165953,2015-10-10T03:52:45.953,41.31526289,-72.95953647,-49.0,20.0
1444449166952,2015-10-10T03:52:46.952,41.31526809,-72.95954515,-38.0,19.0
1444449167955,2015-10-10T03:52:47.955,41.31530138,-72.95954088,-22.0,19.0
1444449168951,2015-10-10T03:52:48.951,41.31530937,-72.95953565,-24.0,17.0
1444449169942,2015-10-10T03:52:49.942,41.31531815,-72.95953965,-23.0,18.0
1444449170972,2015-10-10T03:52:50.972,41.31532041,-72.95953732,-24.0,18.0
1444449171951,2015-10-10T03:52:51.951,41.31531636,-72.95954103,-33.0,14.0
1444449172914,2015-10-10T03:52:52.914,41.31530666,-72.95954221,-34.0,12.0
1444449174053,2015-10-10T03:52:54.53,41.31530184,-72.95954268,-35.0,10.0
1444449174914,2015-10-10T03:52:54.914,41.3152949,-72.95954331,-35.0,11.0
1444449175916,2015-10-10T03:52:55.916,41.31529286,-72.95954311,-37.0,11.0
1444449176913,2015-10-10T03:52:56.913,41.31529168,-72.95954344,-35.0,11.0
1444449177894,2015-10-10T03:52:57.894,41.31527173,-72.95954457,-35.0,10.0
1444449178911,2015-10-10T03:52:58.911,41.31520579,-72.95954918,-45.0,12.0
1444449179063,2015-10-10T03:52:59.63,41.3149284,-72.9593478,0.0,36.0
1444449180066,2015-10-10T03:53:00.66,41.31508742,-72.95955949,-52.0,13.0
1444449180914,2015-10-10T03:53:00.914,41.31498582,-72.9595658,-44.0,14.0
1444449181895,2015-10-10T03:53:01.895,41.31499562,-72.95953914,-44.0,14.0
1444449182907,2015-10-10T03:53:02.907,41.31490767,-72.95952856,-46.0,14.0
1444449183896,2015-10-10T03:53:03.896,41.31492981,-72.95952209,-39.0,14.0
1444449184886,2015-10-10T03:53:04.886,41.31495092,-72.95950078,-33.0,14.0
1444449185903,2015-10-10T03:53:05.903,41.31494917,-72.95949318,-33.0,16.0
1444449186906,2015-10-10T03:53:06.906,41.31495623,-72.95949042,-30.0,15.0
1444449187908,2015-10-10T03:53:07.908,41.31496818,-72.95949893,-30.0,14.0
1444449189112,2015-10-10T03:53:09.112,41.31498405,-72.95949346,-31.0,13.0
1444449189959,2015-10-10T03:53:09.959,41.31499978,-72.95949359,-30.0,12.0
1444449190957,2015-10-10T03:53:10.957,41.31501911,-72.95949776,-32.0,12.0
1444449191908,2015-10-10T03:53:11.908,41.31503731,-72.95949247,-35.0,12.0
1444449192926,2015-10-10T03:53:12.926,41.31502922,-72.95949317,-37.0,12.0
1444449193914,2015-10-10T03:53:13.914,41.31502274,-72.95948725,-39.0,12.0
1444449195184,2015-10-10T03:53:15.184,41.31501966,-72.95948676,-41.0,11.0
1444449195928,2015-10-10T03:53:15.928,41.31502086,-72.95948795,-41.0,11.0
1444449196917,2015-10-10T03:53:16.917,41.31502344,-72.95948804,-41.0,11.0
1444449197913,2015-10-10T03:53:17.913,41.31501932,-72.9594878,-41.0,11.0
1444449198910,2015-10-10T03:53:18.910,41.31501734,-72.95948863,-38.0,10.0
1444449200004,2015-10-10T03:53:20.4,41.3150184,-72.95948823,-39.0,9.0
1444449200039,2015-10-10T03:53:20.39,41.3149683,-72.9593994,0.0,34.5
1444449200964,2015-10-10T03:53:20.964,41.31501985,-72.95948792,-40.0,9.0
1444449201962,2015-10-10T03:53:21.962,41.31501766,-72.95948936,-39.0,9.0
1444449202916,2015-10-10T03:53:22.916,41.31501628,-72.95948989,-38.0,9.0
1444449203908,2015-10-10T03:53:23.908,41.31501426,-72.95949082,-37.0,9.0
1444449204910,2015-10-10T03:53:24.910,41.31501378,-72.95949094,-35.0,10.0
1444449205906,2015-10-10T03:53:25.906,41.3150137,-72.95949131,-35.0,10.0
1444449206888,2015-10-10T03:53:26.888,41.31501364,-72.95949159,-36.0,10.0
1444449207907,2015-10-10T03:53:27.907,41.31501361,-72.95949173,-36.0,11.0
1444449208999,2015-10-10T03:53:28.999,41.31501374,-72.95949123,-35.0,12.0
1444449210027,2015-10-10T03:53:30.27,41.31501395,-72.95949117,-35.0,13.0
1444449211253,2015-10-10T03:53:31.253,41.31501392,-72.95949071,-35.0,13.0
1444449211952,2015-10-10T03:53:31.952,41.31501399,-72.95949056,-35.0,14.0
1444449212909,2015-10-10T03:53:32.909,41.31501418,-72.95949048,-35.0,16.0
1444449213910,2015-10-10T03:53:33.910,41.31501426,-72.95949048,-35.0,14.0
1444449214924,2015-10-10T03:53:34.924,41.31501436,-72.95949044,-35.0,13.0
1444449215887,2015-10-10T03:53:35.887,41.31501442,-72.95949043,-35.0,12.0
1444449216908,2015-10-10T03:53:36.908,41.31501434,-72.95948965,-34.0,13.0
1444449217909,2015-10-10T03:53:37.909,41.31501438,-72.95948949,-34.0,12.0
1444449218911,2015-10-10T03:53:38.911,41.31501463,-72.95948938,-34.0,13.0
1444449219437,2015-10-10T03:53:39.437,41.3149547,-72.9594653,0.0,37.5
1444449219987,2015-10-10T03:53:39.987,41.31501472,-72.95948931,-34.0,13.0
1444449221116,2015-10-10T03:53:41.116,41.3150148,-72.95948899,-33.0,13.0
1444449221951,2015-10-10T03:53:41.951,41.31501505,-72.95948883,-33.0,13.0
1444449222912,2015-10-10T03:53:42.912,41.31501519,-72.95948889,-33.0,13.0
1444449223910,2015-10-10T03:53:43.910,41.31501536,-72.95948877,-33.0,14.0
1444449225046,2015-10-10T03:53:45.46,41.31501562,-72.95948869,-33.0,13.0
1444449225954,2015-10-10T03:53:45.954,41.31501566,-72.95948869,-33.0,13.0
1444449226965,2015-10-10T03:53:46.965,41.31501571,-72.95948876,-33.0,12.0
1444449227952,2015-10-10T03:53:47.952,41.31501577,-72.95948877,-33.0,12.0
1444449228949,2015-10-10T03:53:48.949,41.31501585,-72.95948872,-33.0,12.0
1444449229948,2015-10-10T03:53:49.948,41.31501581,-72.95948874,-33.0,12.0
1444449230911,2015-10-10T03:53:50.911,41.31501592,-72.95948875,-33.0,12.0
1444449232028,2015-10-10T03:53:52.28,41.31501575,-72.95948886,-33.0,12.0
1444449232898,2015-10-10T03:53:52.898,41.31501577,-72.95948893,-33.0,12.0
1444449233916,2015-10-10T03:53:53.916,41.3150157,-72.95948908,-33.0,12.0
1444449234916,2015-10-10T03:53:54.916,41.31501575,-72.95948922,-33.0,12.0
1444449235929,2015-10-10T03:53:55.929,41.315016,-72.95948928,-33.0,13.0
1444449236914,2015-10-10T03:53:56.914,41.31501595,-72.95948935,-33.0,13.0
1444449237913,2015-10-10T03:53:57.913,41.31501592,-72.95948945,-33.0,14.0
1444449238912,2015-10-10T03:53:58.912,41.31501594,-72.95948955,-32.0,14.0
1444449239496,2015-10-10T03:53:59.496,41.3149171,-72.959345,0.0,36.0
1444449240237,2015-10-10T03:54:00.237,41.31501587,-72.9594897,-32.0,14.0
1444449240913,2015-10-10T03:54:00.913,41.31501585,-72.95948978,-32.0,15.0
1444449241989,2015-10-10T03:54:01.989,41.31501577,-72.95948987,-32.0,15.0
1444449242911,2015-10-10T03:54:02.911,41.31501576,-72.95949001,-32.0,14.0
1444449243914,2015-10-10T03:54:03.914,41.31501584,-72.95949017,-32.0,15.0
1444449245067,2015-10-10T03:54:05.67,41.31501601,-72.95949037,-32.0,15.0
1444449245967,2015-10-10T03:54:05.967,41.31501593,-72.9594905,-32.0,14.0
1444449246907,2015-10-10T03:54:06.907,41.31501591,-72.95949063,-32.0,15.0
1444449247909,2015-10-10T03:54:07.909,41.31501621,-72.9594907,-32.0,17.0
1444449249045,2015-10-10T03:54:09.45,41.31501619,-72.95949083,-32.0,17.0
1444449249952,2015-10-10T03:54:09.952,41.31501615,-72.95949096,-32.0,16.0
1444449250907,2015-10-10T03:54:10.907,41.31501617,-72.95949101,-32.0,19.0
1444449251892,2015-10-10T03:54:11.892,41.31501628,-72.95949111,-32.0,17.0
1444449252908,2015-10-10T03:54:12.908,41.31501625,-72.9594912,-32.0,17.0
1444449253910,2015-10-10T03:54:13.910,41.31501639,-72.9594913,-32.0,16.0
1444449254907,2015-10-10T03:54:14.907,41.31501585,-72.95949125,-32.0,15.0
1444449255908,2015-10-10T03:54:15.908,41.31501595,-72.95949128,-32.0,14.0
1444449256971,2015-10-10T03:54:16.971,41.31501583,-72.95949126,-32.0,14.0
1444449257910,2015-10-10T03:54:17.910,41.31501583,-72.9594913,-32.0,14.0
1444449258909,2015-10-10T03:54:18.909,41.3150155,-72.95949123,-32.0,14.0
1444449259534,2015-10-10T03:54:19.534,41.3149721,-72.9593675,0.0,48.0
1444449260034,2015-10-10T03:54:20.34,41.31501562,-72.95949121,-32.0,14.0
1444449260970,2015-10-10T03:54:20.970,41.31501467,-72.95949105,-31.0,13.0
1444449261949,2015-10-10T03:54:21.949,41.31501474,-72.95949102,-31.0,13.0
1444449262974,2015-10-10T03:54:22.974,41.31501464,-72.95949104,-31.0,13.0
1444449263935,2015-10-10T03:54:23.935,41.31501412,-72.95949095,-31.0,12.0
1444449265136,2015-10-10T03:54:25.136,41.31501374,-72.95949093,-31.0,12.0
1444449265922,2015-10-10T03:54:25.922,41.31501248,-72.95949075,-31.0,12.0
1444449266895,2015-10-10T03:54:26.895,41.31501229,-72.95949086,-31.0,11.0
1444449267907,2015-10-10T03:54:27.907,41.31501216,-72.95949092,-30.0,11.0
1444449268907,2015-10-10T03:54:28.907,41.31501218,-72.95949097,-30.0,11.0
1444449270068,2015-10-10T03:54:30.68,41.31501219,-72.95949101,-30.0,11.0
1444449270947,2015-10-10T03:54:30.947,41.31501199,-72.9594911,-30.0,11.0
1444449271951,2015-10-10T03:54:31.951,41.31501209,-72.95949116,-30.0,11.0
1444449272920,2015-10-10T03:54:32.920,41.31501215,-72.95949128,-30.0,11.0
1444449273913,2015-10-10T03:54:33.913,41.3150123,-72.95949131,-30.0,12.0
1444449274923,2015-10-10T03:54:34.923,41.3150122,-72.95949141,-30.0,12.0
