timestamp,UTC time, latitude, longitude, altitude, accuracy
1445153122663,2015-10-18T07:25:22.663,41.31507938,-72.95964917,-22.0,9.0
1445153123645,2015-10-18T07:25:23.645,41.31507929,-72.95964921,-22.0,9.0
1445153125973,2015-10-18T07:25:25.973,41.31507927,-72.95964927,-22.0,9.0
1445153126679,2015-10-18T07:25:26.679,41.31507911,-72.95964935,-22.0,9.0
1445153127667,2015-10-18T07:25:27.667,41.31507899,-72.95964941,-22.0,9.0
1445153128655,2015-10-18T07:25:28.655,41.31507887,-72.95964949,-22.0,9.0
1445153129648,2015-10-18T07:25:29.648,41.31507902,-72.95964946,-22.0,10.0
1445153130647,2015-10-18T07:25:30.647,41.31507905,-72.95964944,-22.0,10.0
1445153131648,2015-10-18T07:25:31.648,41.31507909,-72.95964946,-22.0,10.0
1445153132647,2015-10-18T07:25:32.647,41.31507916,-72.95964944,-22.0,10.0
1445153133249,2015-10-18T07:25:33.249,41.3150945,-72.9594703,0.0,67.5
1445153133614,2015-10-18T07:25:33.614,41.31507919,-72.95964946,-22.0,10.0
1445153134641,2015-10-18T07:25:34.641,41.31507912,-72.95964945,-22.0,10.0
1445153135711,2015-10-18T07:25:35.711,41.31507927,-72.95964942,-22.0,10.0
1445153136641,2015-10-18T07:25:36.641,41.31507926,-72.95964942,-22.0,10.0
1445153137644,2015-10-18T07:25:37.644,41.31507923,-72.95964943,-22.0,10.0
1445153138645,2015-10-18T07:25:38.645,41.31507924,-72.95964942,-22.0,10.0
1445153139642,2015-10-18T07:25:39.642,41.31507925,-72.95964943,-22.0,10.0
1445153141724,2015-10-18T07:25:41.724,41.31507922,-72.95964945,-22.0,10.0
1445153141728,2015-10-18T07:25:41.728,41.31507916,-72.95964948,-22.0,9.0
1445153142666,2015-10-18T07:25:42.666,41.31507934,-72.95964945,-22.0,9.0
1445153143648,2015-10-18T07:25:43.648,41.3150793,-72.95964949,-22.0,9.0
1445153144653,2015-10-18T07:25:44.653,41.31507931,-72.95964952,-22.0,9.0
1445153145654,2015-10-18T07:25:45.654,41.31507929,-72.95964952,-22.0,9.0
1445153146707,2015-10-18T07:25:46.707,41.31507931,-72.9596495,-22.0,9.0
1445153147642,2015-10-18T07:25:47.642,41.31507918,-72.95964958,-22.0,9.0
1445153148642,2015-10-18T07:25:48.642,41.31507918,-72.95964958,-22.0,9.0
1445153753055,2015-10-18T07:35:53.55,41.3152278,-72.9594869,0.0,49.5
1445153757711,2015-10-18T07:35:57.711,41.31540746,-72.95962092,-12.0,22.0
1445153758698,2015-10-18T07:35:58.698,41.3154148,-72.95961087,-10.0,14.0
1445153759661,2015-10-18T07:35:59.661,41.31543357,-72.95961039,-10.0,12.0
1445153760659,2015-10-18T07:36:00.659,41.31535773,-72.95960395,-15.0,11.0
1445153761660,2015-10-18T07:36:01.660,41.31530503,-72.9596086,-18.0,10.0
1445153762656,2015-10-18T07:36:02.656,41.31532315,-72.95960754,-18.0,9.0
1445153763644,2015-10-18T07:36:03.644,41.31529732,-72.95961018,-19.0,9.0
1445153764618,2015-10-18T07:36:04.618,41.31526542,-72.95961383,-21.0,10.0
1445153765647,2015-10-18T07:36:05.647,41.31527314,-72.95961437,-21.0,10.0
1445153766650,2015-10-18T07:36:06.650,41.31525716,-72.95961451,-22.0,9.0
1445153767650,2015-10-18T07:36:07.650,41.31525996,-72.95961221,-22.0,9.0
1445153768709,2015-10-18T07:36:08.709,41.31525762,-72.95961369,-22.0,9.0
1445153769626,2015-10-18T07:36:09.626,41.31525792,-72.95961335,-22.0,9.0
1445153770641,2015-10-18T07:36:10.641,41.31525704,-72.95961357,-21.0,10.0
1445153771616,2015-10-18T07:36:11.616,41.31525701,-72.95961361,-21.0,11.0
1445153772655,2015-10-18T07:36:12.655,41.31525583,-72.9596137,-22.0,12.0
1445153773651,2015-10-18T07:36:13.651,41.31525552,-72.95961382,-22.0,12.0
1445153774423,2015-10-18T07:36:14.423,41.3152935,-72.9594821,0.0,55.5
1445153774620,2015-10-18T07:36:14.620,41.31525664,-72.9596143,-21.0,12.0
1445153775670,2015-10-18T07:36:15.670,41.31525627,-72.95961437,-21.0,11.0
1445153776628,2015-10-18T07:36:16.628,41.31525546,-72.95961439,-21.0,10.0
1445153777644,2015-10-18T07:36:17.644,41.31525498,-72.95961426,-21.0,8.0
1445153778682,2015-10-18T07:36:18.682,41.31525671,-72.95961488,-21.0,8.0
1445153779674,2015-10-18T07:36:19.674,41.31525561,-72.95961502,-21.0,8.0
1445153780650,2015-10-18T07:36:20.650,41.3152564,-72.95961503,-21.0,7.0
1445153781643,2015-10-18T07:36:21.643,41.31525679,-72.95961512,-21.0,6.0
1445153782643,2015-10-18T07:36:22.643,41.31525655,-72.95961521,-21.0,5.0
1445153783753,2015-10-18T07:36:23.753,41.31525579,-72.95961541,-21.0,5.0
1445153784740,2015-10-18T07:36:24.740,41.31525549,-72.95961555,-21.0,5.0
1445153785679,2015-10-18T07:36:25.679,41.31525528,-72.95961573,-21.0,5.0
1445153786644,2015-10-18T07:36:26.644,41.31525506,-72.95961586,-21.0,5.0
1445153787647,2015-10-18T07:36:27.647,41.31525452,-72.95961596,-21.0,5.0
1445153788761,2015-10-18T07:36:28.761,41.31525401,-72.95961607,-21.0,5.0
1445153789643,2015-10-18T07:36:29.643,41.31525386,-72.95961612,-21.0,5.0
1445153790650,2015-10-18T07:36:30.650,41.31525338,-72.95961614,-21.0,5.0
1445153791643,2015-10-18T07:36:31.643,41.31525332,-72.95961621,-21.0,5.0
1445153792644,2015-10-18T07:36:32.644,41.31525308,-72.95961627,-21.0,6.0
1445153793646,2015-10-18T07:36:33.646,41.31525306,-72.95961632,-21.0,6.0
1445153794499,2015-10-18T07:36:34.499,41.3152007,-72.9593853,0.0,61.5
1445153794645,2015-10-18T07:36:34.645,41.31525284,-72.95961637,-21.0,7.0
1445153795679,2015-10-18T07:36:35.679,41.3152527,-72.95961641,-21.0,7.0
1445153796651,2015-10-18T07:36:36.651,41.31525284,-72.95961636,-21.0,7.0
1445153797658,2015-10-18T07:36:37.658,41.31525263,-72.95961639,-21.0,7.0
1445153800664,2015-10-18T07:36:40.664,41.31525192,-72.95961645,-21.0,7.0
1445153800668,2015-10-18T07:36:40.668,41.31525221,-72.95961656,-21.0,7.0
1445153801662,2015-10-18T07:36:41.662,41.31525225,-72.95961667,-21.0,7.0
1445153802679,2015-10-18T07:36:42.679,41.31525274,-72.95961676,-21.0,7.0
1445153803666,2015-10-18T07:36:43.666,41.31525297,-72.95961678,-21.0,7.0
1445153804677,2015-10-18T07:36:44.677,41.31525317,-72.95961671,-21.0,6.0
1445153805802,2015-10-18T07:36:45.802,41.31525315,-72.9596167,-21.0,7.0
1445153806648,2015-10-18T07:36:46.648,41.31525287,-72.95961671,-21.0,6.0
1445153807608,2015-10-18T07:36:47.608,41.31525291,-72.95961676,-21.0,6.0
1445153808606,2015-10-18T07:36:48.606,41.31525283,-72.95961675,-21.0,6.0
1445153809866,2015-10-18T07:36:49.866,41.31525263,-72.9596168,-21.0,6.0
1445153810640,2015-10-18T07:36:50.640,41.31525277,-72.95961687,-21.0,7.0
1445153811639,2015-10-18T07:36:51.639,41.31525284,-72.95961687,-21.0,7.0
1445153812644,2015-10-18T07:36:52.644,41.31525265,-72.95961693,-21.0,7.0
1445153813700,2015-10-18T07:36:53.700,41.31525249,-72.95961706,-21.0,8.0
1445153814393,2015-10-18T07:36:54.393,41.3151329,-72.9594844,0.0,57.0
1445153814652,2015-10-18T07:36:54.652,41.31525234,-72.95961707,-21.0,12.0
1445153815763,2015-10-18T07:36:55.763,41.31525216,-72.95961713,-21.0,12.0
1445153816655,2015-10-18T07:36:56.655,41.31525214,-72.95961714,-21.0,11.0
1445153817646,2015-10-18T07:36:57.646,41.31525172,-72.9596172,-21.0,11.0
1445153820689,2015-10-18T07:37:00.689,41.31525128,-72.95961739,-21.0,11.0
1445153821674,2015-10-18T07:37:01.674,41.31525087,-72.95961741,-21.0,11.0
1445153822669,2015-10-18T07:37:02.669,41.31525066,-72.95961747,-21.0,11.0
1445153823674,2015-10-18T07:37:03.674,41.31525054,-72.95961753,-21.0,12.0
1445153824667,2015-10-18T07:37:04.667,41.31525074,-72.95961756,-21.0,12.0
1445153825680,2015-10-18T07:37:05.680,41.31525046,-72.95961764,-21.0,11.0
1445153826645,2015-10-18T07:37:06.645,41.31525037,-72.95961768,-21.0,11.0
1445153827649,2015-10-18T07:37:07.649,41.31524999,-72.9596178,-21.0,11.0
1445153829503,2015-10-18T07:37:09.503,41.31525333,-72.9596178,-21.0,11.0
1445153829614,2015-10-18T07:37:09.614,41.31525333,-72.95961781,-21.0,11.0
1445153830651,2015-10-18T07:37:10.651,41.31525304,-72.95961785,-21.0,11.0
1445153831645,2015-10-18T07:37:11.645,41.31525299,-72.95961785,-21.0,12.0
1445153832649,2015-10-18T07:37:12.649,41.315253,-72.95961788,-21.0,12.0
1445153833651,2015-10-18T07:37:13.651,41.31525287,-72.95961787,-21.0,12.0
1445153834446,2015-10-18T07:37:14.446,41.3151394,-72.9593835,0.0,61.5
1445153834615,2015-10-18T07:37:14.615,41.3152527,-72.95961795,-21.0,12.0
1445153835694,2015-10-18T07:37:15.694,41.31525257,-72.95961796,-21.0,12.0
1445153836678,2015-10-18T07:37:16.678,41.31525249,-72.9596179,-21.0,12.0
1445153837651,2015-10-18T07:37:17.651,41.3152521,-72.95961798,-21.0,12.0
1445153838760,2015-10-18T07:37:18.760,41.31525187,-72.95961799,-21.0,11.0
1445153839669,2015-10-18T07:37:19.669,41.31525162,-72.95961801,-21.0,11.0
1445153840761,2015-10-18T07:37:20.761,41.3152514,-72.95961812,-21.0,10.0
1445153841677,2015-10-18T07:37:21.677,41.3152516,-72.95961817,-20.0,10.0
1445153842670,2015-10-18T07:37:22.670,41.3152513,-72.95961824,-20.0,10.0
1445153843668,2015-10-18T07:37:23.668,41.31525005,-72.95961812,-21.0,10.0
1445153844679,2015-10-18T07:37:24.679,41.3152508,-72.959604,-20.0,10.0
1445153845678,2015-10-18T07:37:25.678,41.31524818,-72.95961164,-20.0,10.0
1445153846673,2015-10-18T07:37:26.673,41.31523252,-72.95961334,-20.0,10.0
1445153847644,2015-10-18T07:37:27.644,41.31520802,-72.95961701,-21.0,10.0
1445153848766,2015-10-18T07:37:28.766,41.31518531,-72.95962251,-22.0,10.0
1445153849659,2015-10-18T07:37:29.659,41.31518328,-72.95962773,-22.0,10.0
1445153850648,2015-10-18T07:37:30.648,41.31517136,-72.95963243,-22.0,10.0
1445153851646,2015-10-18T07:37:31.646,41.31517129,-72.95963523,-22.0,10.0
1445153852649,2015-10-18T07:37:32.649,41.31517356,-72.95963733,-23.0,10.0
1445153853649,2015-10-18T07:37:33.649,41.31517812,-72.95964053,-22.0,10.0
1445153854485,2015-10-18T07:37:34.485,41.3151823,-72.9593867,0.0,61.5
1445153854636,2015-10-18T07:37:34.636,41.31517701,-72.95964082,-22.0,11.0
1445153855676,2015-10-18T07:37:35.676,41.31518007,-72.95964306,-22.0,10.0
1445153856685,2015-10-18T07:37:36.685,41.31518116,-72.959644,-22.0,11.0
1445153857651,2015-10-18T07:37:37.651,41.31518105,-72.95964433,-22.0,10.0
1445153858741,2015-10-18T07:37:38.741,41.31518129,-72.9596455,-22.0,10.0
1445153859745,2015-10-18T07:37:39.745,41.31518179,-72.95964576,-22.0,10.0
1445153860670,2015-10-18T07:37:40.670,41.31518142,-72.95964626,-22.0,10.0
1445153862661,2015-10-18T07:37:42.661,41.31518156,-72.95964658,-22.0,10.0
1445153863661,2015-10-18T07:37:43.661,41.31518166,-72.95964667,-21.0,10.0
1445153864658,2015-10-18T07:37:44.658,41.31518188,-72.9596465,-21.0,10.0
1445153865663,2015-10-18T07:37:45.663,41.31518194,-72.95964649,-21.0,10.0
1445153866614,2015-10-18T07:37:46.614,41.31518195,-72.95964649,-21.0,11.0
1445153867664,2015-10-18T07:37:47.664,41.31518201,-72.9596466,-21.0,11.0
1445153868638,2015-10-18T07:37:48.638,41.31518199,-72.95964662,-21.0,12.0
1445154473002,2015-10-18T07:47:53.2,41.315126,-72.9593722,0.0,67.5
1445154475674,2015-10-18T07:47:55.674,41.31485396,-72.95964351,-23.0,24.0
1445154476076,2015-10-18T07:47:56.76,41.31486617,-72.95964811,-23.0,17.0
1445154476680,2015-10-18T07:47:56.680,41.31492302,-72.95964383,-23.0,12.0
1445154477671,2015-10-18T07:47:57.671,41.31492309,-72.95963664,-26.0,10.0
1445154478683,2015-10-18T07:47:58.683,41.31495096,-72.95964204,-23.0,10.0
1445154479686,2015-10-18T07:47:59.686,41.31495732,-72.95963868,-23.0,9.0
1445154480682,2015-10-18T07:48:00.682,41.31494945,-72.95963699,-26.0,9.0
1445154481665,2015-10-18T07:48:01.665,41.3149483,-72.95964003,-26.0,8.0
1445154482613,2015-10-18T07:48:02.613,41.31495401,-72.95964348,-25.0,8.0
1445154483690,2015-10-18T07:48:03.690,41.31496037,-72.95964373,-25.0,7.0
1445154484680,2015-10-18T07:48:04.680,41.31496143,-72.95964522,-25.0,7.0
1445154485676,2015-10-18T07:48:05.676,41.31496113,-72.959646,-25.0,7.0
1445154486672,2015-10-18T07:48:06.672,41.31496179,-72.95964607,-25.0,7.0
1445154487669,2015-10-18T07:48:07.669,41.31496196,-72.95964606,-25.0,7.0
1445154488980,2015-10-18T07:48:08.980,41.31496283,-72.95964616,-25.0,7.0
1445154489645,2015-10-18T07:48:09.645,41.31496314,-72.9596462,-25.0,8.0
1445154490655,2015-10-18T07:48:10.655,41.31496341,-72.95964631,-25.0,8.0
1445154491643,2015-10-18T07:48:11.643,41.31496355,-72.95964635,-25.0,8.0
1445154492618,2015-10-18T07:48:12.618,41.31496363,-72.95964636,-25.0,9.0
1445154493008,2015-10-18T07:48:13.8,41.315094,-72.9594577,0.0,61.5
1445154493745,2015-10-18T07:48:13.745,41.3149637,-72.95964638,-25.0,9.0
1445154494745,2015-10-18T07:48:14.745,41.31496374,-72.95964638,-25.0,8.0
1445154495678,2015-10-18T07:48:15.678,41.31496353,-72.95964635,-25.0,8.0
1445154496663,2015-10-18T07:48:16.663,41.31496338,-72.95964636,-25.0,8.0
1445154497683,2015-10-18T07:48:17.683,41.31496334,-72.95964634,-25.0,7.0
1445154498682,2015-10-18T07:48:18.682,41.31496327,-72.95964634,-25.0,7.0
1445154499747,2015-10-18T07:48:19.747,41.31496305,-72.95964631,-25.0,7.0
1445154500669,2015-10-18T07:48:20.669,41.31496292,-72.95964629,-25.0,7.0
1445154501644,2015-10-18T07:48:21.644,41.31496297,-72.95964632,-25.0,7.0
1445154504257,2015-10-18T07:48:24.257,41.314963,-72.95964633,-25.0,6.0
1445154505668,2015-10-18T07:48:25.668,41.31496309,-72.95964635,-25.0,7.0
1445154506661,2015-10-18T07:48:26.661,41.31496386,-72.95964639,-25.0,8.0
1445154507655,2015-10-18T07:48:27.655,41.31496459,-72.95964649,-24.0,9.0
1445154508656,2015-10-18T07:48:28.656,41.31496468,-72.95964654,-24.0,9.0
1445154509643,2015-10-18T07:48:29.643,41.31496467,-72.95964654,-24.0,10.0
1445154510640,2015-10-18T07:48:30.640,41.3149648,-72.95964654,-24.0,10.0
1445154511649,2015-10-18T07:48:31.649,41.31496559,-72.95964665,-24.0,10.0
1445154512694,2015-10-18T07:48:32.694,41.31496561,-72.95964666,-24.0,10.0
1445154513026,2015-10-18T07:48:33.26,41.3151261,-72.9593834,0.0,67.5
1445154513742,2015-10-18T07:48:33.742,41.31496569,-72.95964667,-24.0,10.0
1445154514734,2015-10-18T07:48:34.734,41.31496574,-72.95964671,-24.0,10.0
1445154515649,2015-10-18T07:48:35.649,41.31496562,-72.95964669,-24.0,10.0
1445154516648,2015-10-18T07:48:36.648,41.31496579,-72.95964668,-24.0,10.0
1445154517658,2015-10-18T07:48:37.658,41.31496576,-72.95964662,-24.0,11.0
1445154518650,2015-10-18T07:48:38.650,41.31496573,-72.95964657,-24.0,11.0
1445154519681,2015-10-18T07:48:39.681,41.31496561,-72.95964655,-24.0,11.0
1445154520691,2015-10-18T07:48:40.691,41.31496563,-72.95964654,-24.0,11.0
1445154521646,2015-10-18T07:48:41.646,41.31496554,-72.95964647,-24.0,11.0
1445154522669,2015-10-18T07:48:42.669,41.31496567,-72.9596465,-24.0,11.0
1445154523666,2015-10-18T07:48:43.666,41.31496595,-72.9596465,-24.0,11.0
1445154524675,2015-10-18T07:48:44.675,41.31496594,-72.95964649,-24.0,10.0
1445154525649,2015-10-18T07:48:45.649,41.31496664,-72.95964654,-24.0,11.0
1445154526655,2015-10-18T07:48:46.655,41.3149665,-72.95964651,-24.0,10.0
1445154528063,2015-10-18T07:48:48.63,41.31496683,-72.95964656,-24.0,9.0
1445154528642,2015-10-18T07:48:48.642,41.314967,-72.95964652,-24.0,9.0
1445154529644,2015-10-18T07:48:49.644,41.31496663,-72.95964647,-24.0,9.0
1445154530644,2015-10-18T07:48:50.644,41.31496719,-72.95964652,-24.0,8.0
1445154531642,2015-10-18T07:48:51.642,41.31496787,-72.9596465,-24.0,8.0
1445154532723,2015-10-18T07:48:52.723,41.31496824,-72.95964649,-24.0,8.0
1445154533029,2015-10-18T07:48:53.29,41.315126,-72.9593722,0.0,67.5
1445154533648,2015-10-18T07:48:53.648,41.31496871,-72.95964653,-24.0,11.0
1445154534746,2015-10-18T07:48:54.746,41.31496876,-72.95964658,-24.0,11.0
1445154535680,2015-10-18T07:48:55.680,41.31496901,-72.95964667,-24.0,12.0
1445154536671,2015-10-18T07:48:56.671,41.31496962,-72.95964671,-24.0,11.0
1445154537684,2015-10-18T07:48:57.684,41.31496961,-72.95964672,-24.0,11.0
1445154538677,2015-10-18T07:48:58.677,41.31496963,-72.95964675,-24.0,12.0
1445154540668,2015-10-18T07:49:00.668,41.31497037,-72.95964677,-24.0,12.0
1445154540669,2015-10-18T07:49:00.669,41.31497042,-72.95964677,-24.0,12.0
1445154541648,2015-10-18T07:49:01.648,41.31497057,-72.95964679,-24.0,11.0
1445154542645,2015-10-18T07:49:02.645,41.31497061,-72.95964681,-24.0,12.0
1445154544690,2015-10-18T07:49:04.690,41.31497079,-72.95964685,-24.0,12.0
1445154545655,2015-10-18T07:49:05.655,41.31497095,-72.95964686,-24.0,13.0
1445154546670,2015-10-18T07:49:06.670,41.31497103,-72.95964687,-24.0,12.0
1445154547679,2015-10-18T07:49:07.679,41.31497114,-72.95964693,-24.0,12.0
1445154548649,2015-10-18T07:49:08.649,41.31497151,-72.95964697,-24.0,12.0
1445154549651,2015-10-18T07:49:09.651,41.31497083,-72.9596469,-24.0,12.0
1445154550646,2015-10-18T07:49:10.646,41.31497093,-72.95964689,-24.0,12.0
1445154551650,2015-10-18T07:49:11.650,41.31497107,-72.95964692,-24.0,12.0
1445154552652,2015-10-18T07:49:12.652,41.31497127,-72.959647,-24.0,13.0
1445154553070,2015-10-18T07:49:13.70,41.3151933,-72.9593967,0.0,55.5
1445154553744,2015-10-18T07:49:13.744,41.31497157,-72.95964704,-24.0,13.0
1445154554675,2015-10-18T07:49:14.675,41.31497153,-72.95964709,-24.0,12.0
1445154555645,2015-10-18T07:49:15.645,41.31497162,-72.95964709,-24.0,12.0
1445154556660,2015-10-18T07:49:16.660,41.31497192,-72.95964713,-24.0,12.0
1445154557672,2015-10-18T07:49:17.672,41.31497242,-72.95964721,-24.0,12.0
1445154558660,2015-10-18T07:49:18.660,41.31497245,-72.9596472,-24.0,11.0
1445154559665,2015-10-18T07:49:19.665,41.31497223,-72.95964727,-24.0,11.0
1445154560926,2015-10-18T07:49:20.926,41.3149724,-72.95964725,-24.0,12.0
1445154561631,2015-10-18T07:49:21.631,41.31497324,-72.95964733,-24.0,12.0
1445154562658,2015-10-18T07:49:22.658,41.3149739,-72.95964742,-24.0,12.0
1445154563744,2015-10-18T07:49:23.744,41.31497393,-72.95964744,-24.0,12.0
1445154564674,2015-10-18T07:49:24.674,41.31497403,-72.95964742,-24.0,12.0
1445154565668,2015-10-18T07:49:25.668,41.31497448,-72.95964749,-24.0,12.0
1445154566675,2015-10-18T07:49:26.675,41.31497564,-72.95964757,-24.0,11.0
1445154567667,2015-10-18T07:49:27.667,41.3149759,-72.95964759,-24.0,11.0
1445154568653,2015-10-18T07:49:28.653,41.31497639,-72.95964764,-24.0,11.0
1445154569645,2015-10-18T07:49:29.645,41.31497733,-72.95964774,-24.0,11.0
1445154570648,2015-10-18T07:49:30.648,41.31497752,-72.95964776,-24.0,11.0
1445154571653,2015-10-18T07:49:31.653,41.31497753,-72.95964774,-24.0,11.0
1445154572652,2015-10-18T07:49:32.652,41.31497713,-72.95964773,-24.0,11.0
1445154573090,2015-10-18T07:49:33.90,41.315126,-72.9593722,0.0,67.5
1445154573989,2015-10-18T07:49:33.989,41.31497687,-72.95964778,-24.0,12.0
1445154574665,2015-10-18T07:49:34.665,41.31497642,-72.95964777,-24.0,11.0
1445154575664,2015-10-18T07:49:35.664,41.31497654,-72.95964787,-24.0,11.0
1445154576668,2015-10-18T07:49:36.668,41.3149772,-72.95964794,-24.0,11.0
1445154577663,2015-10-18T07:49:37.663,41.31497677,-72.95964793,-24.0,11.0
1445154578670,2015-10-18T07:49:38.670,41.31497724,-72.95964793,-24.0,11.0
1445154579679,2015-10-18T07:49:39.679,41.31497635,-72.95964787,-24.0,11.0
1445154580670,2015-10-18T07:49:40.670,41.31497666,-72.9596479,-24.0,11.0
1445154581653,2015-10-18T07:49:41.653,41.31497653,-72.9596479,-24.0,11.0
1445154582657,2015-10-18T07:49:42.657,41.31497696,-72.95964791,-24.0,11.0
1445154583713,2015-10-18T07:49:43.713,41.31497767,-72.95964797,-24.0,11.0
1445154584793,2015-10-18T07:49:44.793,41.31497814,-72.95964801,-24.0,11.0
1445154585661,2015-10-18T07:49:45.661,41.31497803,-72.95964805,-24.0,11.0
1445154586647,2015-10-18T07:49:46.647,41.31497839,-72.95964808,-24.0,11.0
1445154587615,2015-10-18T07:49:47.615,41.31497981,-72.95964813,-24.0,11.0
1445154588643,2015-10-18T07:49:48.643,41.31497989,-72.95964814,-24.0,11.0
1445155193022,2015-10-18T07:59:53.22,41.3150786,-72.9594877,0.0,72.0
1445155196817,2015-10-18T07:59:56.817,41.3148082,-72.95970032,-31.0,24.0
1445155197692,2015-10-18T07:59:57.692,41.31485698,-72.95968651,-28.0,20.0
1445155198652,2015-10-18T07:59:58.652,41.31486468,-72.95968405,-26.0,17.0
1445155199651,2015-10-18T07:59:59.651,41.31489021,-72.9596755,-25.0,14.0
