timestamp,UTC time, latitude, longitude, altitude, accuracy
1445111336515,2015-10-17T19:48:56.515,41.31481459,-72.95985434,4.0,11.0
1445111337591,2015-10-17T19:48:57.591,41.31481535,-72.9598538,3.0,12.0
1445111338554,2015-10-17T19:48:58.554,41.31481463,-72.95985685,4.0,12.0
1445111339607,2015-10-17T19:48:59.607,41.31481478,-72.95985657,4.0,12.0
1445111340561,2015-10-17T19:49:00.561,41.31481485,-72.95985643,4.0,13.0
1445111341566,2015-10-17T19:49:01.566,41.31481467,-72.95985651,4.0,13.0
1445111342571,2015-10-17T19:49:02.571,41.3148146,-72.95985644,4.0,13.0
1445111343515,2015-10-17T19:49:03.515,41.31481477,-72.9598565,4.0,12.0
1445111343562,2015-10-17T19:49:03.562,41.3149006,-72.9593919,0.0,30.0
1445111344637,2015-10-17T19:49:04.637,41.31481488,-72.95985658,4.0,11.0
1445111345647,2015-10-17T19:49:05.647,41.31481497,-72.95985662,4.0,11.0
1445111346568,2015-10-17T19:49:06.568,41.31481456,-72.95985697,4.0,11.0
1445111347575,2015-10-17T19:49:07.575,41.31481472,-72.95985671,4.0,11.0
1445111348575,2015-10-17T19:49:08.575,41.31481503,-72.95985631,4.0,11.0
1445111349574,2015-10-17T19:49:09.574,41.31481505,-72.95985629,4.0,11.0
1445111350577,2015-10-17T19:49:10.577,41.31481627,-72.9598554,4.0,11.0
1445111351534,2015-10-17T19:49:11.534,41.31481668,-72.95985484,4.0,11.0
1445111354584,2015-10-17T19:49:14.584,41.31484994,-72.95982015,-2.0,11.0
1445111355599,2015-10-17T19:49:15.599,41.31485291,-72.95981816,-2.0,11.0
1445111356584,2015-10-17T19:49:16.584,41.31485175,-72.95982194,-1.0,11.0
1445111357629,2015-10-17T19:49:17.629,41.31485382,-72.95982026,-1.0,11.0
1445111358599,2015-10-17T19:49:18.599,41.31486251,-72.95981291,-2.0,11.0
1445111359541,2015-10-17T19:49:19.541,41.3148544,-72.95982277,-1.0,11.0
1445111360556,2015-10-17T19:49:20.556,41.31484731,-72.95983332,1.0,11.0
1445111361549,2015-10-17T19:49:21.549,41.31484667,-72.95983395,1.0,11.0
1445111362569,2015-10-17T19:49:22.569,41.31484807,-72.95983445,2.0,12.0
1445111363525,2015-10-17T19:49:23.525,41.3148483,-72.95983424,2.0,12.0
1445111363569,2015-10-17T19:49:23.569,41.314905,-72.959405,0.0,30.0
1445111364638,2015-10-17T19:49:24.638,41.31484825,-72.95983438,2.0,12.0
1445111365568,2015-10-17T19:49:25.568,41.31484822,-72.95983429,2.0,12.0
1445111366580,2015-10-17T19:49:26.580,41.31484864,-72.95983388,2.0,12.0
1445111367540,2015-10-17T19:49:27.540,41.31484918,-72.95983334,1.0,12.0
1445111368634,2015-10-17T19:49:28.634,41.31484919,-72.95983265,1.0,11.0
1445111369644,2015-10-17T19:49:29.644,41.31484979,-72.95983227,1.0,12.0
1445111370541,2015-10-17T19:49:30.541,41.31484993,-72.95983215,1.0,11.0
1445111371541,2015-10-17T19:49:31.541,41.31485089,-72.95983109,1.0,11.0
1445111372743,2015-10-17T19:49:32.743,41.31485108,-72.95983081,1.0,11.0
1445111373652,2015-10-17T19:49:33.652,41.31485122,-72.95983103,1.0,11.0
1445111374656,2015-10-17T19:49:34.656,41.31485106,-72.95983111,1.0,11.0
1445111375657,2015-10-17T19:49:35.657,41.31485108,-72.95983099,1.0,11.0
1445111376578,2015-10-17T19:49:36.578,41.31485231,-72.95982973,1.0,11.0
1445111377582,2015-10-17T19:49:37.582,41.31485272,-72.95982985,1.0,11.0
1445111378562,2015-10-17T19:49:38.562,41.31485267,-72.9598299,1.0,11.0
1445111982949,2015-10-17T19:59:42.949,41.3149013,-72.9593908,0.0,30.0
1445111987518,2015-10-17T19:59:47.518,41.31482151,-72.95956661,-27.0,28.0
1445111988512,2015-10-17T19:59:48.512,41.3147838,-72.95956508,-18.0,20.0
1445111989500,2015-10-17T19:59:49.500,41.31485346,-72.95957602,-21.0,19.0
1445111990511,2015-10-17T19:59:50.511,41.3148882,-72.95957577,-23.0,19.0
1445111991512,2015-10-17T19:59:51.512,41.31488797,-72.95957014,-23.0,18.0
1445111992506,2015-10-17T19:59:52.506,41.31488479,-72.95955886,-22.0,15.0
1445111993499,2015-10-17T19:59:53.499,41.31488398,-72.95956445,-25.0,13.0
1445111994497,2015-10-17T19:59:54.497,41.31487493,-72.95956782,-24.0,12.0
1445111995505,2015-10-17T19:59:55.505,41.3148615,-72.9596096,-25.0,12.0
1445111996507,2015-10-17T19:59:56.507,41.31481244,-72.95960735,-28.0,11.0
1445111997513,2015-10-17T19:59:57.513,41.31480194,-72.95963448,-20.0,10.0
1445111998514,2015-10-17T19:59:58.514,41.31480664,-72.95966021,-14.0,10.0
1445111999520,2015-10-17T19:59:59.520,41.31481572,-72.9596617,-10.0,10.0
