timestamp,UTC time, latitude, longitude, altitude, accuracy
1445517101434,2015-10-22T12:31:41.434,41.75529782,-72.70055079,-4.0,12.0
1445517102434,2015-10-22T12:31:42.434,41.75541189,-72.70054681,-3.0,11.0
1445517103438,2015-10-22T12:31:43.438,41.7555222,-72.7005436,-1.0,12.0
1445517104442,2015-10-22T12:31:44.442,41.75564196,-72.70053994,-2.0,12.0
1445517105428,2015-10-22T12:31:45.428,41.75579259,-72.70055095,-3.0,11.0
1445517106433,2015-10-22T12:31:46.433,41.75587629,-72.70058876,-4.0,12.0
1445517107435,2015-10-22T12:31:47.435,41.75599965,-72.70057538,-5.0,12.0
1445517108435,2015-10-22T12:31:48.435,41.75616415,-72.70057957,-7.0,13.0
1445517109429,2015-10-22T12:31:49.429,41.75627025,-72.7005747,-7.0,14.0
1445517110433,2015-10-22T12:31:50.433,41.7563558,-72.70056894,-7.0,13.0
1445517111438,2015-10-22T12:31:51.438,41.75640643,-72.70056873,-6.0,14.0
1445517112434,2015-10-22T12:31:52.434,41.75654504,-72.70056627,-8.0,13.0
1445517113434,2015-10-22T12:31:53.434,41.7566995,-72.70057282,-8.0,13.0
1445517114426,2015-10-22T12:31:54.426,41.75685726,-72.70057415,-9.0,13.0
1445517114694,2015-10-22T12:31:54.694,41.7570584,-72.7007718,0.0,45.0
1445517115447,2015-10-22T12:31:55.447,41.75700587,-72.70058973,-8.0,12.0
1445517116430,2015-10-22T12:31:56.430,41.75716388,-72.7005974,-8.0,13.0
1445517117440,2015-10-22T12:31:57.440,41.75729549,-72.70057819,-8.0,12.0
1445517118443,2015-10-22T12:31:58.443,41.75741793,-72.70056313,-8.0,12.0
1445517119435,2015-10-22T12:31:59.435,41.75752458,-72.70056928,-10.0,13.0
1445517120449,2015-10-22T12:32:00.449,41.75768097,-72.70062063,-9.0,11.0
1445517121435,2015-10-22T12:32:01.435,41.7578004,-72.70062318,-10.0,11.0
1445517122443,2015-10-22T12:32:02.443,41.75791848,-72.7006452,-9.0,11.0
1445517123428,2015-10-22T12:32:03.428,41.75803853,-72.70064881,-8.0,11.0
1445517124438,2015-10-22T12:32:04.438,41.7581603,-72.70062981,-7.0,11.0
1445517125474,2015-10-22T12:32:05.474,41.75828895,-72.70060087,-6.0,11.0
1445517126459,2015-10-22T12:32:06.459,41.75842135,-72.70057859,-6.0,11.0
1445517127470,2015-10-22T12:32:07.470,41.75855486,-72.700531,-7.0,11.0
1445517128509,2015-10-22T12:32:08.509,41.75871343,-72.70048392,-8.0,12.0
1445517129435,2015-10-22T12:32:09.435,41.75883409,-72.70043068,-8.0,12.0
1445517750625,2015-10-22T12:42:30.625,41.7699802,-72.6794022,0.0,1144.0
1445517766062,2015-10-22T12:42:46.62,41.7689451,-72.6819129,0.0,46.5
1445517782726,2015-10-22T12:43:02.726,41.7689451,-72.6819129,0.0,46.5
1445517797741,2015-10-22T12:43:17.741,41.7690286,-72.6818527,0.0,48.0
1445517817774,2015-10-22T12:43:37.774,41.7688792,-72.6817463,0.0,49.5
1445517837832,2015-10-22T12:43:57.832,41.768754,-72.6819939,0.0,40.5
1445517857872,2015-10-22T12:44:17.872,41.7687551,-72.6817973,0.0,37.104
1445518469300,2015-10-22T12:54:29.300,41.7687512,-72.6820337,0.0,37.5
1445518489199,2015-10-22T12:54:49.199,41.7687598,-72.6820372,0.0,84.0
1445518509347,2015-10-22T12:55:09.347,41.7687383,-72.6820839,0.0,43.5
1445518529362,2015-10-22T12:55:29.362,41.7686887,-72.6820866,0.0,58.5
1445518549402,2015-10-22T12:55:49.402,41.7687306,-72.6820669,0.0,33.0
1445518569425,2015-10-22T12:56:09.425,41.7687548,-72.6820743,0.0,34.5
