timestamp,UTC time, latitude, longitude, altitude, accuracy
1445261136900,2015-10-19T13:25:36.900,41.31516035,-72.9594737,-10.0,3.0
1445261137899,2015-10-19T13:25:37.899,41.31516032,-72.95947375,-10.0,3.0
1445261138900,2015-10-19T13:25:38.900,41.31516029,-72.9594738,-10.0,3.0
1445261139992,2015-10-19T13:25:39.992,41.31516025,-72.95947387,-10.0,3.0
1445261140993,2015-10-19T13:25:40.993,41.31516022,-72.95947392,-10.0,3.0
1445261141923,2015-10-19T13:25:41.923,41.31516018,-72.95947398,-10.0,3.0
1445261142898,2015-10-19T13:25:42.898,41.31516015,-72.95947406,-10.0,3.0
1445261143904,2015-10-19T13:25:43.904,41.3151601,-72.95947416,-10.0,4.0
1445261144997,2015-10-19T13:25:44.997,41.31516007,-72.95947426,-10.0,4.0
1445261146016,2015-10-19T13:25:46.16,41.31516004,-72.95947434,-10.0,4.0
1445261146938,2015-10-19T13:25:46.938,41.31516,-72.95947443,-10.0,4.0
1445261148088,2015-10-19T13:25:48.88,41.31515995,-72.95947467,-10.0,4.0
1445261148889,2015-10-19T13:25:48.889,41.31515992,-72.95947487,-10.0,4.0
1445261149907,2015-10-19T13:25:49.907,41.31515988,-72.95947503,-10.0,4.0
1445261150911,2015-10-19T13:25:50.911,41.31515981,-72.95947524,-10.0,4.0
1445261151908,2015-10-19T13:25:51.908,41.31515976,-72.95947531,-10.0,4.0
1445261152896,2015-10-19T13:25:52.896,41.31515971,-72.95947545,-10.0,4.0
1445261153906,2015-10-19T13:25:53.906,41.31515961,-72.9594756,-10.0,3.0
1445261154026,2015-10-19T13:25:54.26,41.3150145,-72.9593795,0.0,61.5
1445261154991,2015-10-19T13:25:54.991,41.31515954,-72.95947576,-10.0,3.0
1445261155921,2015-10-19T13:25:55.921,41.31515945,-72.95947586,-10.0,3.0
1445261156927,2015-10-19T13:25:56.927,41.31515934,-72.95947602,-10.0,3.0
1445261157871,2015-10-19T13:25:57.871,41.31515928,-72.9594762,-10.0,3.0
1445261158900,2015-10-19T13:25:58.900,41.31515926,-72.95947632,-10.0,3.0
1445261159899,2015-10-19T13:25:59.899,41.31515922,-72.95947647,-10.0,3.0
1445261160903,2015-10-19T13:26:00.903,41.31515917,-72.95947649,-10.0,3.0
1445261161895,2015-10-19T13:26:01.895,41.31515912,-72.95947663,-10.0,3.0
1445261162943,2015-10-19T13:26:02.943,41.31515902,-72.95947688,-10.0,3.0
1445261163897,2015-10-19T13:26:03.897,41.31515895,-72.95947704,-10.0,3.0
1445261164898,2015-10-19T13:26:04.898,41.3151589,-72.9594772,-10.0,3.0
1445261165897,2015-10-19T13:26:05.897,41.31515883,-72.95947738,-10.0,3.0
1445261166997,2015-10-19T13:26:06.997,41.31515882,-72.95947749,-10.0,3.0
1445261168030,2015-10-19T13:26:08.30,41.31515874,-72.95947761,-10.0,3.0
1445261169156,2015-10-19T13:26:09.156,41.31515871,-72.95947772,-10.0,3.0
1445261169899,2015-10-19T13:26:09.899,41.31515865,-72.95947787,-10.0,3.0
1445261773790,2015-10-19T13:36:13.790,41.3149966,-72.9594544,0.0,45.0
1445261774932,2015-10-19T13:36:14.932,41.31504323,-72.95969463,-3.0,15.0
1445261775935,2015-10-19T13:36:15.935,41.3150262,-72.95968982,-3.0,11.0
1445261776941,2015-10-19T13:36:16.941,41.31501867,-72.95967727,-1.0,9.0
1445261778396,2015-10-19T13:36:18.396,41.31501216,-72.95968005,2.0,8.0
1445261778885,2015-10-19T13:36:18.885,41.31500962,-72.95969205,2.0,7.0
1445261779980,2015-10-19T13:36:19.980,41.31502766,-72.95968509,6.0,6.0
1445261780915,2015-10-19T13:36:20.915,41.3150406,-72.9596692,8.0,6.0
1445261781925,2015-10-19T13:36:21.925,41.31503151,-72.95968379,11.0,6.0
1445261782912,2015-10-19T13:36:22.912,41.31502093,-72.95968779,8.0,7.0
1445261783909,2015-10-19T13:36:23.909,41.31501699,-72.95969653,7.0,7.0
1445261784919,2015-10-19T13:36:24.919,41.31501283,-72.95969716,5.0,6.0
1445261785922,2015-10-19T13:36:25.922,41.3150117,-72.95969593,4.0,6.0
1445261787140,2015-10-19T13:36:27.140,41.3150095,-72.9596953,4.0,6.0
1445261787887,2015-10-19T13:36:27.887,41.31501007,-72.95969448,4.0,6.0
1445261788896,2015-10-19T13:36:28.896,41.31501041,-72.95969456,4.0,6.0
1445261789903,2015-10-19T13:36:29.903,41.31501052,-72.95969452,4.0,5.0
1445261790893,2015-10-19T13:36:30.893,41.31501053,-72.95969439,4.0,6.0
1445261791894,2015-10-19T13:36:31.894,41.31501052,-72.95969418,4.0,6.0
1445261792894,2015-10-19T13:36:32.894,41.31501062,-72.95969395,4.0,6.0
1445261793864,2015-10-19T13:36:33.864,41.31501076,-72.95969385,4.0,5.0
1445261793883,2015-10-19T13:36:33.883,41.3150583,-72.959455,0.0,75.0
1445261794899,2015-10-19T13:36:34.899,41.31501082,-72.9596937,4.0,5.0
1445261795898,2015-10-19T13:36:35.898,41.31501065,-72.95969359,4.0,5.0
1445261797005,2015-10-19T13:36:37.5,41.31501058,-72.95969334,4.0,6.0
1445261797908,2015-10-19T13:36:37.908,41.31501065,-72.95969323,4.0,5.0
1445261798911,2015-10-19T13:36:38.911,41.31501064,-72.95969309,4.0,5.0
1445261800005,2015-10-19T13:36:40.5,41.31501399,-72.95969087,4.0,5.0
1445261800928,2015-10-19T13:36:40.928,41.31501476,-72.95969028,4.0,5.0
1445261801929,2015-10-19T13:36:41.929,41.31501605,-72.95968924,4.0,5.0
1445261802924,2015-10-19T13:36:42.924,41.31501646,-72.95968865,4.0,5.0
1445261803930,2015-10-19T13:36:43.930,41.31501654,-72.95968841,4.0,5.0
1445261804912,2015-10-19T13:36:44.912,41.31501646,-72.95968841,4.0,4.0
1445261805919,2015-10-19T13:36:45.919,41.31501678,-72.95968807,4.0,4.0
1445261806927,2015-10-19T13:36:46.927,41.31501684,-72.95968773,4.0,4.0
1445261807903,2015-10-19T13:36:47.903,41.31501707,-72.95968746,4.0,4.0
1445261808902,2015-10-19T13:36:48.902,41.31501741,-72.95968687,4.0,4.0
1445261809900,2015-10-19T13:36:49.900,41.3150177,-72.9596865,4.0,4.0
1445261810901,2015-10-19T13:36:50.901,41.31501777,-72.95968644,4.0,4.0
1445261811900,2015-10-19T13:36:51.900,41.31501778,-72.95968601,4.0,5.0
1445261812900,2015-10-19T13:36:52.900,41.31501574,-72.95968816,4.0,4.0
1445261813923,2015-10-19T13:36:53.923,41.31501577,-72.95968808,4.0,4.0
1445261813976,2015-10-19T13:36:53.976,41.3150196,-72.9594515,0.0,72.0
1445261814934,2015-10-19T13:36:54.934,41.31501578,-72.95968802,4.0,4.0
1445261815932,2015-10-19T13:36:55.932,41.31501591,-72.95968812,4.0,4.0
1445261818279,2015-10-19T13:36:58.279,41.31501601,-72.95968774,4.0,4.0
1445261818287,2015-10-19T13:36:58.287,41.31501641,-72.95968681,4.0,4.0
1445261818868,2015-10-19T13:36:58.868,41.31501652,-72.95968663,4.0,4.0
1445261819986,2015-10-19T13:36:59.986,41.3150166,-72.95968647,4.0,4.0
1445261820916,2015-10-19T13:37:00.916,41.31501666,-72.95968633,4.0,4.0
1445261821916,2015-10-19T13:37:01.916,41.3150167,-72.95968633,4.0,4.0
1445261822928,2015-10-19T13:37:02.928,41.31501676,-72.95968613,4.0,4.0
1445261823916,2015-10-19T13:37:03.916,41.31501747,-72.95968531,4.0,4.0
1445261824944,2015-10-19T13:37:04.944,41.31501991,-72.95968307,5.0,4.0
1445261825930,2015-10-19T13:37:05.930,41.31502069,-72.95968229,5.0,4.0
1445261826897,2015-10-19T13:37:06.897,41.3150213,-72.9596817,5.0,4.0
1445261827922,2015-10-19T13:37:07.922,41.31502056,-72.9596821,5.0,4.0
1445261829100,2015-10-19T13:37:09.100,41.31502042,-72.9596819,5.0,4.0
1445261829901,2015-10-19T13:37:09.901,41.31501993,-72.95968197,4.0,4.0
1445261830940,2015-10-19T13:37:10.940,41.31501999,-72.95968175,4.0,4.0
1445261831903,2015-10-19T13:37:11.903,41.31501999,-72.95968166,4.0,4.0
1445261832907,2015-10-19T13:37:12.907,41.31501983,-72.95968157,4.0,4.0
1445261833927,2015-10-19T13:37:13.927,41.31501972,-72.9596815,4.0,10.0
1445261834039,2015-10-19T13:37:14.39,41.3149884,-72.9594561,0.0,72.0
1445261834998,2015-10-19T13:37:14.998,41.31501956,-72.95968138,4.0,10.0
1445261836004,2015-10-19T13:37:16.4,41.31501953,-72.9596813,4.0,10.0
1445261836987,2015-10-19T13:37:16.987,41.31501946,-72.95968124,4.0,10.0
1445261837913,2015-10-19T13:37:17.913,41.31501924,-72.95968129,4.0,10.0
1445261838897,2015-10-19T13:37:18.897,41.31501909,-72.95968121,4.0,10.0
1445261840914,2015-10-19T13:37:20.914,41.31501892,-72.95968088,4.0,10.0
1445261841919,2015-10-19T13:37:21.919,41.31501888,-72.95968076,4.0,10.0
1445261842920,2015-10-19T13:37:22.920,41.31501874,-72.95968049,4.0,10.0
1445261843914,2015-10-19T13:37:23.914,41.31501857,-72.9596802,4.0,10.0
1445261844905,2015-10-19T13:37:24.905,41.31501854,-72.95967999,4.0,10.0
1445261846010,2015-10-19T13:37:26.10,41.31501848,-72.95967973,4.0,5.0
1445261846901,2015-10-19T13:37:26.901,41.31501848,-72.95967949,4.0,5.0
1445261847899,2015-10-19T13:37:27.899,41.31501837,-72.95967918,4.0,5.0
1445261848896,2015-10-19T13:37:28.896,41.31501849,-72.959679,4.0,5.0
1445261849898,2015-10-19T13:37:29.898,41.31501857,-72.95967884,4.0,5.0
1445261850903,2015-10-19T13:37:30.903,41.3150186,-72.95967861,4.0,4.0
1445261851893,2015-10-19T13:37:31.893,41.31501862,-72.95967847,4.0,4.0
1445261852893,2015-10-19T13:37:32.893,41.31501868,-72.9596784,4.0,4.0
1445261853892,2015-10-19T13:37:33.892,41.31501875,-72.95967834,4.0,4.0
1445261853992,2015-10-19T13:37:33.992,41.3149966,-72.9594544,0.0,45.0
1445261855009,2015-10-19T13:37:35.9,41.31501881,-72.95967824,4.0,4.0
1445261855947,2015-10-19T13:37:35.947,41.31501875,-72.95967812,4.0,4.0
1445261857204,2015-10-19T13:37:37.204,41.31501872,-72.95967812,4.0,4.0
1445261857879,2015-10-19T13:37:37.879,41.31501863,-72.95967813,4.0,4.0
1445261858899,2015-10-19T13:37:38.899,41.31501858,-72.95967814,4.0,4.0
1445261860006,2015-10-19T13:37:40.6,41.3150185,-72.95967815,4.0,4.0
1445261860931,2015-10-19T13:37:40.931,41.31501822,-72.95967821,4.0,5.0
1445261861920,2015-10-19T13:37:41.920,41.31501809,-72.95967824,4.0,5.0
1445261862924,2015-10-19T13:37:42.924,41.31501786,-72.95967828,3.0,5.0
1445261863929,2015-10-19T13:37:43.929,41.31501766,-72.95967808,3.0,5.0
1445261864933,2015-10-19T13:37:44.933,41.31501753,-72.95967791,3.0,6.0
1445261865928,2015-10-19T13:37:45.928,41.3150174,-72.95967776,3.0,6.0
1445261866928,2015-10-19T13:37:46.928,41.31501712,-72.95967766,3.0,6.0
1445261867865,2015-10-19T13:37:47.865,41.31501704,-72.95967757,3.0,5.0
1445261868904,2015-10-19T13:37:48.904,41.31501696,-72.95967758,3.0,5.0
1445261869901,2015-10-19T13:37:49.901,41.31501701,-72.95967747,3.0,5.0
1445261870897,2015-10-19T13:37:50.897,41.3150169,-72.95967729,3.0,5.0
1445261871895,2015-10-19T13:37:51.895,41.31501676,-72.95967707,3.0,5.0
1445261872898,2015-10-19T13:37:52.898,41.31501653,-72.95967704,3.0,5.0
1445261873952,2015-10-19T13:37:53.952,41.31501646,-72.95967701,3.0,5.0
1445261874077,2015-10-19T13:37:54.77,41.3150335,-72.9594373,0.0,57.0
1445261875000,2015-10-19T13:37:55.0,41.31501625,-72.95967717,3.0,5.0
1445261875976,2015-10-19T13:37:55.976,41.31501617,-72.95967736,3.0,5.0
1445261876958,2015-10-19T13:37:56.958,41.31501605,-72.95967743,3.0,5.0
1445261877901,2015-10-19T13:37:57.901,41.31501612,-72.95967751,3.0,5.0
1445261878919,2015-10-19T13:37:58.919,41.31501609,-72.95967756,3.0,5.0
1445261879939,2015-10-19T13:37:59.939,41.31501623,-72.95967773,3.0,5.0
1445261880929,2015-10-19T13:38:00.929,41.31501631,-72.95967777,3.0,6.0
1445261881923,2015-10-19T13:38:01.923,41.31501643,-72.95967773,3.0,5.0
1445261882923,2015-10-19T13:38:02.923,41.31501658,-72.95967776,3.0,5.0
1445261883932,2015-10-19T13:38:03.932,41.31501676,-72.95967777,3.0,5.0
1445261885910,2015-10-19T13:38:05.910,41.31501697,-72.95967776,3.0,4.0
1445261885926,2015-10-19T13:38:05.926,41.31501715,-72.95967776,3.0,4.0
1445261886915,2015-10-19T13:38:06.915,41.31501727,-72.95967759,3.0,4.0
1445261887897,2015-10-19T13:38:07.897,41.31501738,-72.95967747,3.0,4.0
1445261888905,2015-10-19T13:38:08.905,41.31501748,-72.95967737,3.0,4.0
1445261889901,2015-10-19T13:38:09.901,41.31501756,-72.95967731,3.0,4.0
1445262493920,2015-10-19T13:48:13.920,41.31507196,-72.95950544,11.0,9.0
1445262493964,2015-10-19T13:48:13.964,41.3150082,-72.959378,0.0,48.0
1445262494932,2015-10-19T13:48:14.932,41.31507839,-72.95951409,10.0,9.0
1445262495937,2015-10-19T13:48:15.937,41.31502698,-72.95954699,8.0,7.0
1445262496933,2015-10-19T13:48:16.933,41.31502716,-72.9595575,8.0,7.0
1445262497998,2015-10-19T13:48:17.998,41.31502163,-72.95956342,7.0,7.0
1445262498945,2015-10-19T13:48:18.945,41.31501507,-72.9595646,7.0,6.0
1445262499934,2015-10-19T13:48:19.934,41.31501626,-72.95955942,7.0,6.0
1445262500919,2015-10-19T13:48:20.919,41.31501257,-72.95955729,7.0,7.0
1445262501900,2015-10-19T13:48:21.900,41.31499808,-72.95959169,1.0,7.0
1445262502914,2015-10-19T13:48:22.914,41.31500473,-72.95958709,1.0,7.0
1445262504003,2015-10-19T13:48:24.3,41.31500027,-72.95958518,1.0,8.0
1445262504940,2015-10-19T13:48:24.940,41.31499802,-72.95958459,1.0,9.0
1445262505933,2015-10-19T13:48:25.933,41.3149978,-72.95958461,1.0,9.0
1445262506926,2015-10-19T13:48:26.926,41.3149977,-72.95958457,1.0,8.0
1445262507879,2015-10-19T13:48:27.879,41.31499738,-72.95958457,1.0,9.0
1445262508904,2015-10-19T13:48:28.904,41.31499741,-72.95958452,1.0,9.0
1445262509896,2015-10-19T13:48:29.896,41.31499741,-72.95958452,1.0,9.0
1445262510896,2015-10-19T13:48:30.896,41.31499735,-72.95958449,1.0,8.0
1445262511908,2015-10-19T13:48:31.908,41.31499741,-72.95958451,1.0,8.0
1445262512900,2015-10-19T13:48:32.900,41.31499734,-72.95958445,1.0,7.0
1445262513802,2015-10-19T13:48:33.802,41.3150476,-72.9593773,0.0,67.5
1445262513863,2015-10-19T13:48:33.863,41.31499732,-72.95958444,1.0,7.0
1445262514901,2015-10-19T13:48:34.901,41.31499738,-72.95958439,1.0,7.0
1445262515898,2015-10-19T13:48:35.898,41.31499745,-72.95958434,1.0,7.0
1445262516908,2015-10-19T13:48:36.908,41.31499751,-72.9595843,1.0,7.0
1445262517907,2015-10-19T13:48:37.907,41.31499733,-72.95958427,1.0,7.0
1445262518904,2015-10-19T13:48:38.904,41.3149973,-72.95958417,1.0,7.0
1445262520001,2015-10-19T13:48:40.1,41.3149972,-72.95958415,1.0,7.0
1445262520927,2015-10-19T13:48:40.927,41.3149973,-72.9595841,1.0,8.0
1445262521900,2015-10-19T13:48:41.900,41.31499718,-72.9595841,1.0,8.0
1445262522902,2015-10-19T13:48:42.902,41.31499714,-72.95958408,1.0,7.0
1445262524979,2015-10-19T13:48:44.979,41.31499691,-72.95958408,1.0,7.0
1445262526063,2015-10-19T13:48:46.63,41.31499691,-72.95958414,1.0,7.0
1445262526922,2015-10-19T13:48:46.922,41.31499693,-72.95958414,1.0,7.0
1445262527918,2015-10-19T13:48:47.918,41.31499694,-72.95958417,1.0,7.0
1445262528905,2015-10-19T13:48:48.905,41.31499689,-72.95958417,1.0,7.0
1445262529904,2015-10-19T13:48:49.904,41.31499683,-72.95958422,1.0,7.0
1445262530981,2015-10-19T13:48:50.981,41.31499671,-72.95958426,1.0,7.0
1445262531901,2015-10-19T13:48:51.901,41.31499681,-72.95958427,1.0,7.0
1445262532905,2015-10-19T13:48:52.905,41.31499673,-72.95958434,1.0,6.0
1445262533910,2015-10-19T13:48:53.910,41.3149968,-72.95958436,1.0,6.0
1445262534309,2015-10-19T13:48:54.309,41.3150653,-72.9593715,0.0,78.0
1445262535030,2015-10-19T13:48:55.30,41.31499677,-72.95958437,1.0,6.0
1445262535933,2015-10-19T13:48:55.933,41.31499674,-72.95958439,1.0,6.0
1445262537056,2015-10-19T13:48:57.56,41.31499667,-72.95958439,1.0,6.0
1445262537925,2015-10-19T13:48:57.925,41.31499655,-72.95958444,1.0,7.0
1445262538913,2015-10-19T13:48:58.913,41.31499647,-72.95958448,1.0,7.0
1445262539922,2015-10-19T13:48:59.922,41.31499649,-72.95958442,1.0,6.0
1445262540920,2015-10-19T13:49:00.920,41.31499665,-72.95958416,1.0,5.0
1445262541902,2015-10-19T13:49:01.902,41.31499662,-72.95958421,1.0,5.0
1445262542910,2015-10-19T13:49:02.910,41.31499665,-72.95958416,1.0,5.0
1445262543936,2015-10-19T13:49:03.936,41.3149967,-72.95958417,1.0,5.0
1445262544998,2015-10-19T13:49:04.998,41.31499684,-72.95958413,1.0,4.0
1445262545932,2015-10-19T13:49:05.932,41.31499718,-72.95958391,1.0,4.0
1445262546940,2015-10-19T13:49:06.940,41.31499747,-72.95958389,1.0,4.0
1445262547932,2015-10-19T13:49:07.932,41.31499757,-72.95958382,1.0,4.0
1445262548937,2015-10-19T13:49:08.937,41.31499768,-72.95958384,1.0,4.0
1445262549880,2015-10-19T13:49:09.880,41.31499799,-72.95958369,1.0,4.0
1445262550905,2015-10-19T13:49:10.905,41.31499875,-72.95958341,1.0,4.0
1445262551909,2015-10-19T13:49:11.909,41.31499895,-72.9595834,1.0,4.0
1445262552904,2015-10-19T13:49:12.904,41.31499929,-72.95958326,1.0,4.0
1445262553912,2015-10-19T13:49:13.912,41.31499951,-72.95958321,1.0,3.0
1445262554328,2015-10-19T13:49:14.328,41.3149898,-72.9593753,0.0,37.5
1445262555008,2015-10-19T13:49:15.8,41.31499982,-72.95958316,1.0,3.0
1445262555931,2015-10-19T13:49:15.931,41.31499996,-72.95958326,1.0,3.0
1445262556944,2015-10-19T13:49:16.944,41.31500019,-72.95958327,1.0,3.0
1445262557914,2015-10-19T13:49:17.914,41.31500061,-72.95958318,1.0,3.0
1445262558922,2015-10-19T13:49:18.922,41.31500068,-72.95958313,1.0,3.0
1445262560915,2015-10-19T13:49:20.915,41.31500076,-72.95958315,1.0,3.0
1445262561895,2015-10-19T13:49:21.895,41.31500072,-72.95958329,1.0,3.0
1445262562910,2015-10-19T13:49:22.910,41.31500042,-72.95958347,1.0,3.0
1445262564949,2015-10-19T13:49:24.949,41.31500003,-72.95958343,1.0,3.0
1445262566800,2015-10-19T13:49:26.800,41.3149998,-72.95958332,1.0,3.0
1445262566870,2015-10-19T13:49:26.870,41.31500014,-72.95958317,1.0,3.0
1445262567887,2015-10-19T13:49:27.887,41.31499998,-72.95958312,1.0,3.0
1445262568905,2015-10-19T13:49:28.905,41.31500019,-72.95958281,1.0,3.0
1445262569896,2015-10-19T13:49:29.896,41.3150007,-72.95958243,1.0,3.0
1445262570899,2015-10-19T13:49:30.899,41.31500084,-72.95958236,1.0,3.0
1445262571894,2015-10-19T13:49:31.894,41.31500106,-72.95958214,1.0,3.0
1445262572950,2015-10-19T13:49:32.950,41.31500147,-72.9595817,1.0,3.0
1445262573897,2015-10-19T13:49:33.897,41.31500193,-72.95958123,1.0,3.0
1445262574320,2015-10-19T13:49:34.320,41.3150075,-72.9594469,0.0,67.5
1445262574915,2015-10-19T13:49:34.915,41.31500232,-72.95958089,1.0,3.0
1445262576014,2015-10-19T13:49:36.14,41.31500291,-72.95958025,1.0,3.0
1445262576937,2015-10-19T13:49:36.937,41.31500329,-72.9595797,1.0,3.0
1445262577939,2015-10-19T13:49:37.939,41.31500346,-72.95957969,1.0,3.0
1445262578932,2015-10-19T13:49:38.932,41.31500388,-72.95957937,1.0,3.0
1445262579945,2015-10-19T13:49:39.945,41.31500408,-72.95957921,1.0,3.0
1445262580934,2015-10-19T13:49:40.934,41.3150047,-72.95957862,2.0,3.0
1445262581912,2015-10-19T13:49:41.912,41.31500521,-72.95957837,2.0,3.0
1445262582904,2015-10-19T13:49:42.904,41.31500597,-72.95957791,2.0,3.0
1445262584007,2015-10-19T13:49:44.7,41.31500665,-72.95957766,2.0,3.0
1445262584934,2015-10-19T13:49:44.934,41.31500782,-72.95957685,2.0,3.0
1445262585939,2015-10-19T13:49:45.939,41.31500862,-72.95957647,2.0,3.0
1445262586944,2015-10-19T13:49:46.944,41.31500927,-72.9595765,2.0,3.0
1445262587938,2015-10-19T13:49:47.938,41.31500978,-72.95957599,2.0,3.0
1445262588931,2015-10-19T13:49:48.931,41.31501012,-72.95957601,2.0,3.0
1445262589902,2015-10-19T13:49:49.902,41.31501062,-72.95957569,2.0,3.0
1445262590900,2015-10-19T13:49:50.900,41.31501104,-72.95957558,2.0,3.0
1445262591902,2015-10-19T13:49:51.902,41.31501126,-72.95957543,2.0,3.0
1445262592905,2015-10-19T13:49:52.905,41.3150116,-72.95957522,2.0,3.0
1445262593912,2015-10-19T13:49:53.912,41.31501214,-72.95957489,2.0,3.0
1445262594367,2015-10-19T13:49:54.367,41.3149518,-72.9593721,0.0,34.5
1445262595004,2015-10-19T13:49:55.4,41.31501246,-72.95957494,2.0,4.0
1445262596909,2015-10-19T13:49:56.909,41.31501282,-72.95957474,2.0,4.0
1445262596929,2015-10-19T13:49:56.929,41.31501326,-72.95957451,2.0,4.0
1445262598046,2015-10-19T13:49:58.46,41.31501361,-72.95957438,2.0,4.0
1445262598884,2015-10-19T13:49:58.884,41.31501387,-72.95957405,2.0,4.0
1445262599906,2015-10-19T13:49:59.906,41.31501418,-72.95957379,2.0,4.0
1445262600908,2015-10-19T13:50:00.908,41.31501438,-72.95957389,2.0,4.0
1445262601903,2015-10-19T13:50:01.903,41.31501487,-72.95957399,2.0,4.0
1445262602904,2015-10-19T13:50:02.904,41.31501542,-72.9595739,2.0,4.0
1445262603902,2015-10-19T13:50:03.902,41.31501555,-72.95957415,2.0,4.0
1445262604904,2015-10-19T13:50:04.904,41.31501613,-72.95957395,2.0,4.0
1445262605903,2015-10-19T13:50:05.903,41.31501638,-72.95957392,2.0,4.0
1445262606902,2015-10-19T13:50:06.902,41.31501649,-72.95957426,2.0,4.0
1445262607898,2015-10-19T13:50:07.898,41.3150165,-72.95957446,2.0,4.0
1445262608904,2015-10-19T13:50:08.904,41.31501703,-72.95957436,2.0,4.0
1445262609907,2015-10-19T13:50:09.907,41.31501725,-72.95957438,2.0,9.0
