timestamp,UTC time, latitude, longitude, altitude, accuracy
1445968205107,2015-10-27T17:50:05.107,41.31521135,-72.95953195,-13.0,11.0
1445968206106,2015-10-27T17:50:06.106,41.31521124,-72.95953173,-13.0,11.0
1445968207229,2015-10-27T17:50:07.229,41.3152111,-72.95953155,-13.0,11.0
1445968208108,2015-10-27T17:50:08.108,41.31521088,-72.95953138,-13.0,11.0
1445968209109,2015-10-27T17:50:09.109,41.31521091,-72.9595313,-13.0,11.0
1445968210109,2015-10-27T17:50:10.109,41.31521077,-72.95953129,-13.0,10.0
1445968211092,2015-10-27T17:50:11.92,41.31521069,-72.95953096,-13.0,11.0
1445968212111,2015-10-27T17:50:12.111,41.31521061,-72.95953096,-13.0,11.0
1445968213218,2015-10-27T17:50:13.218,41.31521051,-72.95953112,-13.0,11.0
1445968214193,2015-10-27T17:50:14.193,41.31521026,-72.95953119,-13.0,11.0
1445968215134,2015-10-27T17:50:15.134,41.31521017,-72.95953121,-13.0,11.0
1445968216128,2015-10-27T17:50:16.128,41.31521001,-72.95953138,-13.0,11.0
1445968217105,2015-10-27T17:50:17.105,41.31520989,-72.9595313,-13.0,10.0
1445968218114,2015-10-27T17:50:18.114,41.31520992,-72.95953126,-13.0,10.0
1445968219106,2015-10-27T17:50:19.106,41.31520995,-72.95953143,-13.0,10.0
1445968220105,2015-10-27T17:50:20.105,41.3152099,-72.95953131,-13.0,10.0
1445968221107,2015-10-27T17:50:21.107,41.31521007,-72.95953097,-13.0,11.0
1445968222111,2015-10-27T17:50:22.111,41.31521002,-72.95953111,-13.0,10.0
1445968223104,2015-10-27T17:50:23.104,41.31520993,-72.95953127,-13.0,10.0
1445968224109,2015-10-27T17:50:24.109,41.31520989,-72.95953146,-13.0,10.0
1445968224833,2015-10-27T17:50:24.833,41.315036,-72.9593986,0.0,78.0
1445968225090,2015-10-27T17:50:25.90,41.31520996,-72.9595315,-13.0,10.0
1445968226135,2015-10-27T17:50:26.135,41.31520988,-72.95953164,-13.0,10.0
1445968227133,2015-10-27T17:50:27.133,41.31520984,-72.95953187,-13.0,10.0
1445968228149,2015-10-27T17:50:28.149,41.31520955,-72.95953209,-13.0,10.0
1445968229129,2015-10-27T17:50:29.129,41.31520946,-72.9595323,-13.0,10.0
1445968230133,2015-10-27T17:50:30.133,41.31520932,-72.95953264,-13.0,10.0
1445968231142,2015-10-27T17:50:31.142,41.31520912,-72.95953311,-13.0,11.0
1445968232110,2015-10-27T17:50:32.110,41.3152091,-72.95953322,-13.0,11.0
1445968233230,2015-10-27T17:50:33.230,41.31520891,-72.95953358,-13.0,11.0
1445968234104,2015-10-27T17:50:34.104,41.31520876,-72.95953374,-13.0,11.0
1445968235121,2015-10-27T17:50:35.121,41.31520846,-72.95953395,-13.0,11.0
1445968236108,2015-10-27T17:50:36.108,41.31520839,-72.95953407,-13.0,11.0
1445968237109,2015-10-27T17:50:37.109,41.3152081,-72.95953422,-13.0,11.0
1445968238110,2015-10-27T17:50:38.110,41.3152079,-72.95953442,-13.0,11.0
1445968239110,2015-10-27T17:50:39.110,41.31520772,-72.95953467,-13.0,11.0
1445968240117,2015-10-27T17:50:40.117,41.31520761,-72.95953482,-13.0,11.0
