timestamp,UTC time, latitude, longitude, altitude, accuracy
1445905540072,2015-10-27T00:25:40.72,41.31505155,-72.95972093,-39.0,10.0
1445905541162,2015-10-27T00:25:41.162,41.31505143,-72.95972079,-39.0,10.0
1445905542181,2015-10-27T00:25:42.181,41.31505121,-72.95972081,-39.0,10.0
1445905543120,2015-10-27T00:25:43.120,41.31505097,-72.95972078,-39.0,10.0
1445905545101,2015-10-27T00:25:45.101,41.31505094,-72.95972079,-39.0,10.0
1445905546052,2015-10-27T00:25:46.52,41.31505095,-72.95972086,-39.0,10.0
1445905547108,2015-10-27T00:25:47.108,41.31505077,-72.95972086,-39.0,10.0
1445905548105,2015-10-27T00:25:48.105,41.31505066,-72.95972087,-39.0,10.0
1445905549476,2015-10-27T00:25:49.476,41.31505063,-72.95972082,-39.0,10.0
1445905550054,2015-10-27T00:25:50.54,41.31505054,-72.95972085,-39.0,10.0
1445905552175,2015-10-27T00:25:52.175,41.31505048,-72.95972077,-39.0,10.0
1445905552177,2015-10-27T00:25:52.177,41.31505044,-72.95972079,-39.0,10.0
1445905553118,2015-10-27T00:25:53.118,41.31505046,-72.95972072,-39.0,10.0
1445905554100,2015-10-27T00:25:54.100,41.31505044,-72.95972074,-39.0,10.0
1445905555081,2015-10-27T00:25:55.81,41.31505046,-72.95972059,-39.0,10.0
1445905556053,2015-10-27T00:25:56.53,41.31505059,-72.95972049,-39.0,10.0
1445905557080,2015-10-27T00:25:57.80,41.31505055,-72.9597205,-39.0,10.0
1445905558092,2015-10-27T00:25:58.92,41.31505054,-72.95972047,-39.0,10.0
1445905559083,2015-10-27T00:25:59.83,41.31505061,-72.9597205,-39.0,10.0
1445905559474,2015-10-27T00:25:59.474,41.3148335,-72.9593514,0.0,30.0
1445905560110,2015-10-27T00:26:00.110,41.31505059,-72.95972046,-39.0,10.0
1445905561070,2015-10-27T00:26:01.70,41.31505055,-72.95972045,-39.0,10.0
1445905562075,2015-10-27T00:26:02.75,41.31505052,-72.95972049,-39.0,10.0
1445905563157,2015-10-27T00:26:03.157,41.3150504,-72.9597206,-39.0,10.0
1445905564163,2015-10-27T00:26:04.163,41.31505043,-72.95972063,-39.0,10.0
1445905565108,2015-10-27T00:26:05.108,41.31505035,-72.95972075,-39.0,10.0
1445905566084,2015-10-27T00:26:06.84,41.31505037,-72.95972073,-39.0,10.0
1445905567167,2015-10-27T00:26:07.167,41.31505036,-72.9597207,-39.0,10.0
1445905568143,2015-10-27T00:26:08.143,41.31505037,-72.95972075,-39.0,10.0
1445905569112,2015-10-27T00:26:09.112,41.31505036,-72.95972064,-39.0,10.0
1445905570050,2015-10-27T00:26:10.50,41.31505026,-72.95972059,-39.0,10.0
1445905571160,2015-10-27T00:26:11.160,41.31505023,-72.95972068,-39.0,10.0
1445905572109,2015-10-27T00:26:12.109,41.3150501,-72.95972068,-39.0,10.0
1445905573110,2015-10-27T00:26:13.110,41.31505009,-72.9597208,-39.0,10.0
1445905574103,2015-10-27T00:26:14.103,41.31505005,-72.9597208,-39.0,10.0
1445905575082,2015-10-27T00:26:15.82,41.31504992,-72.95972076,-39.0,10.0
1445906179318,2015-10-27T00:36:19.318,41.3148852,-72.9593824,0.0,30.0
1445906181166,2015-10-27T00:36:21.166,41.31505056,-72.95971701,-39.0,11.0
1445906182109,2015-10-27T00:36:22.109,41.3150526,-72.95972469,-40.0,7.0
1445906183105,2015-10-27T00:36:23.105,41.31505737,-72.95972386,-40.0,9.0
1445906184094,2015-10-27T00:36:24.94,41.31505678,-72.95972844,-41.0,7.0
1445906185177,2015-10-27T00:36:25.177,41.31505572,-72.95972592,-41.0,6.0
1445906186118,2015-10-27T00:36:26.118,41.31505037,-72.95972673,-41.0,6.0
1445906187111,2015-10-27T00:36:27.111,41.31504483,-72.95972392,-40.0,6.0
1445906188122,2015-10-27T00:36:28.122,41.31504468,-72.95972293,-40.0,6.0
1445906189154,2015-10-27T00:36:29.154,41.31504286,-72.95972477,-41.0,6.0
1445906190113,2015-10-27T00:36:30.113,41.31504221,-72.9597239,-41.0,6.0
1445906191114,2015-10-27T00:36:31.114,41.31504198,-72.95972319,-41.0,6.0
1445906192087,2015-10-27T00:36:32.87,41.31504133,-72.9597229,-40.0,7.0
1445906193397,2015-10-27T00:36:33.397,41.31504064,-72.95972304,-40.0,7.0
1445906194087,2015-10-27T00:36:34.87,41.31504054,-72.95972292,-40.0,7.0
1445906195354,2015-10-27T00:36:35.354,41.31503953,-72.95972309,-40.0,7.0
1445906196088,2015-10-27T00:36:36.88,41.31503954,-72.95972309,-40.0,7.0
1445906197087,2015-10-27T00:36:37.87,41.31503967,-72.95972299,-40.0,7.0
1445906198089,2015-10-27T00:36:38.89,41.31503943,-72.95972297,-40.0,7.0
1445906199087,2015-10-27T00:36:39.87,41.31503936,-72.95972284,-40.0,7.0
1445906199222,2015-10-27T00:36:39.222,41.3149078,-72.9593391,0.0,30.0
1445906200325,2015-10-27T00:36:40.325,41.31503946,-72.95972279,-40.0,8.0
1445906201097,2015-10-27T00:36:41.97,41.31503944,-72.95972273,-40.0,10.0
1445906203109,2015-10-27T00:36:43.109,41.31503947,-72.9597226,-40.0,12.0
1445906203112,2015-10-27T00:36:43.112,41.31503961,-72.95972254,-40.0,14.0
1445906204087,2015-10-27T00:36:44.87,41.31503967,-72.95972249,-40.0,16.0
1445906205159,2015-10-27T00:36:45.159,41.31503979,-72.95972248,-40.0,17.0
1445906206102,2015-10-27T00:36:46.102,41.31503974,-72.95972243,-40.0,18.0
1445906207100,2015-10-27T00:36:47.100,41.31503963,-72.9597224,-40.0,18.0
1445906208104,2015-10-27T00:36:48.104,41.31503955,-72.95972234,-40.0,17.0
1445906209101,2015-10-27T00:36:49.101,41.31503948,-72.95972231,-40.0,17.0
1445906210102,2015-10-27T00:36:50.102,41.31503944,-72.95972229,-40.0,17.0
1445906211107,2015-10-27T00:36:51.107,41.31503948,-72.9597223,-40.0,16.0
1445906212105,2015-10-27T00:36:52.105,41.31503952,-72.95972232,-40.0,15.0
1445906213100,2015-10-27T00:36:53.100,41.31503947,-72.9597223,-40.0,14.0
1445906214072,2015-10-27T00:36:54.72,41.3150394,-72.95972229,-40.0,14.0
1445906215370,2015-10-27T00:36:55.370,41.31503932,-72.95972224,-40.0,13.0
1445906216059,2015-10-27T00:36:56.59,41.31503929,-72.9597222,-40.0,13.0
1445906217088,2015-10-27T00:36:57.88,41.31503931,-72.95972223,-40.0,13.0
1445906218093,2015-10-27T00:36:58.93,41.31503932,-72.95972225,-40.0,11.0
1445906219087,2015-10-27T00:36:59.87,41.3150392,-72.95972219,-40.0,10.0
1445906219520,2015-10-27T00:36:59.520,41.314851,-72.9593778,0.0,30.0
1445906220121,2015-10-27T00:37:00.121,41.31503907,-72.95972212,-40.0,11.0
1445906221122,2015-10-27T00:37:01.122,41.31503895,-72.95972205,-40.0,10.0
1445906222120,2015-10-27T00:37:02.120,41.31503884,-72.95972195,-40.0,10.0
1445906223116,2015-10-27T00:37:03.116,41.3150388,-72.95972191,-40.0,9.0
1445906224085,2015-10-27T00:37:04.85,41.31503873,-72.95972184,-40.0,8.0
1445906225084,2015-10-27T00:37:05.84,41.3150387,-72.95972186,-40.0,7.0
1445906226123,2015-10-27T00:37:06.123,41.31503867,-72.95972191,-40.0,7.0
1445906227111,2015-10-27T00:37:07.111,41.31503859,-72.95972197,-40.0,7.0
1445906228110,2015-10-27T00:37:08.110,41.31503853,-72.95972238,-40.0,7.0
1445906229112,2015-10-27T00:37:09.112,41.31503846,-72.95972238,-40.0,7.0
1445906231113,2015-10-27T00:37:11.113,41.31503849,-72.95972237,-40.0,6.0
1445906231116,2015-10-27T00:37:11.116,41.31503842,-72.95972275,-40.0,7.0
1445906232102,2015-10-27T00:37:12.102,41.3150383,-72.95972288,-41.0,7.0
1445906233107,2015-10-27T00:37:13.107,41.31503819,-72.959723,-41.0,7.0
1445906234056,2015-10-27T00:37:14.56,41.31503815,-72.95972312,-41.0,7.0
1445906235107,2015-10-27T00:37:15.107,41.31503813,-72.95972328,-41.0,7.0
1445906236083,2015-10-27T00:37:16.83,41.31503807,-72.9597233,-41.0,7.0
1445906237078,2015-10-27T00:37:17.78,41.31503806,-72.95972334,-41.0,7.0
1445906238084,2015-10-27T00:37:18.84,41.31503802,-72.95972333,-41.0,7.0
1445906239085,2015-10-27T00:37:19.85,41.31503793,-72.95972341,-41.0,7.0
1445906239313,2015-10-27T00:37:19.313,41.3148507,-72.959388,0.0,30.0
1445906240189,2015-10-27T00:37:20.189,41.3150379,-72.95972342,-41.0,11.0
1445906241109,2015-10-27T00:37:21.109,41.31503783,-72.95972347,-41.0,11.0
1445906242110,2015-10-27T00:37:22.110,41.31503777,-72.95972347,-41.0,10.0
1445906243107,2015-10-27T00:37:23.107,41.31503776,-72.95972351,-41.0,10.0
1445906244086,2015-10-27T00:37:24.86,41.31503777,-72.95972353,-41.0,10.0
1445906245101,2015-10-27T00:37:25.101,41.31503773,-72.95972362,-41.0,10.0
1445906246167,2015-10-27T00:37:26.167,41.31503774,-72.95972366,-41.0,10.0
1445906247312,2015-10-27T00:37:27.312,41.31503774,-72.95972374,-41.0,10.0
1445906248185,2015-10-27T00:37:28.185,41.31503773,-72.95972377,-41.0,10.0
1445906249100,2015-10-27T00:37:29.100,41.31503765,-72.95972375,-41.0,10.0
1445906250108,2015-10-27T00:37:30.108,41.31503759,-72.95972377,-41.0,10.0
1445906251090,2015-10-27T00:37:31.90,41.3150376,-72.9597238,-41.0,10.0
1445906252068,2015-10-27T00:37:32.68,41.31503756,-72.95972383,-41.0,10.0
1445906253087,2015-10-27T00:37:33.87,41.31503755,-72.95972388,-41.0,10.0
1445906254090,2015-10-27T00:37:34.90,41.31503747,-72.95972386,-41.0,10.0
1445906255149,2015-10-27T00:37:35.149,41.31503749,-72.959724,-41.0,10.0
1445906256084,2015-10-27T00:37:36.84,41.31503741,-72.95972408,-41.0,10.0
1445906257142,2015-10-27T00:37:37.142,41.31503741,-72.95972418,-41.0,10.0
1445906258085,2015-10-27T00:37:38.85,41.31503739,-72.95972431,-41.0,10.0
1445906259084,2015-10-27T00:37:39.84,41.31503733,-72.95972444,-41.0,10.0
1445906259344,2015-10-27T00:37:39.344,41.3148586,-72.9593302,0.0,30.0
1445906260182,2015-10-27T00:37:40.182,41.3150373,-72.9597245,-41.0,10.0
1445906261178,2015-10-27T00:37:41.178,41.3150373,-72.9597245,-41.0,10.0
1445906262137,2015-10-27T00:37:42.137,41.31503728,-72.9597245,-41.0,10.0
1445906263123,2015-10-27T00:37:43.123,41.31503729,-72.95972445,-41.0,10.0
1445906264085,2015-10-27T00:37:44.85,41.31503724,-72.95972438,-41.0,10.0
1445906265083,2015-10-27T00:37:45.83,41.3150372,-72.95972436,-41.0,10.0
1445906266102,2015-10-27T00:37:46.102,41.31503719,-72.95972439,-41.0,10.0
1445906267108,2015-10-27T00:37:47.108,41.31503717,-72.95972444,-41.0,10.0
1445906268116,2015-10-27T00:37:48.116,41.31503713,-72.95972444,-41.0,10.0
1445906269112,2015-10-27T00:37:49.112,41.31503711,-72.95972444,-41.0,10.0
1445906270119,2015-10-27T00:37:50.119,41.31503707,-72.9597244,-41.0,10.0
1445906271112,2015-10-27T00:37:51.112,41.31503701,-72.95972443,-41.0,10.0
1445906272698,2015-10-27T00:37:52.698,41.31503701,-72.95972449,-41.0,10.0
1445906273106,2015-10-27T00:37:53.106,41.31503697,-72.95972449,-41.0,10.0
1445906274074,2015-10-27T00:37:54.74,41.31503684,-72.95972451,-41.0,10.0
1445906275087,2015-10-27T00:37:55.87,41.31503675,-72.95972445,-41.0,10.0
1445906276090,2015-10-27T00:37:56.90,41.31503671,-72.95972447,-41.0,10.0
1445906277091,2015-10-27T00:37:57.91,41.31503666,-72.95972448,-41.0,10.0
1445906278084,2015-10-27T00:37:58.84,41.31503666,-72.95972455,-41.0,10.0
1445906279081,2015-10-27T00:37:59.81,41.31503663,-72.95972451,-41.0,10.0
1445906279404,2015-10-27T00:37:59.404,41.3148577,-72.9593356,0.0,30.0
1445906280176,2015-10-27T00:38:00.176,41.31503664,-72.95972452,-41.0,10.0
1445906281190,2015-10-27T00:38:01.190,41.31503665,-72.9597245,-41.0,10.0
1445906282107,2015-10-27T00:38:02.107,41.3150366,-72.95972449,-41.0,10.0
1445906283101,2015-10-27T00:38:03.101,41.31503656,-72.95972452,-41.0,10.0
1445906284084,2015-10-27T00:38:04.84,41.31503651,-72.95972458,-41.0,10.0
1445906285096,2015-10-27T00:38:05.96,41.31503646,-72.95972455,-41.0,10.0
1445906286123,2015-10-27T00:38:06.123,41.3150365,-72.95972452,-41.0,10.0
1445906287114,2015-10-27T00:38:07.114,41.31503645,-72.95972447,-41.0,10.0
1445906288125,2015-10-27T00:38:08.125,41.31503647,-72.95972442,-41.0,10.0
1445906289115,2015-10-27T00:38:09.115,41.3150364,-72.95972437,-41.0,10.0
1445906290121,2015-10-27T00:38:10.121,41.31503628,-72.95972434,-41.0,10.0
1445906291108,2015-10-27T00:38:11.108,41.31503623,-72.95972433,-41.0,10.0
1445906292096,2015-10-27T00:38:12.96,41.31503616,-72.95972426,-41.0,10.0
1445906293094,2015-10-27T00:38:13.94,41.31503601,-72.9597242,-41.0,10.0
1445906294057,2015-10-27T00:38:14.57,41.31503598,-72.95972417,-41.0,10.0
1445906295087,2015-10-27T00:38:15.87,41.31503582,-72.95972407,-41.0,10.0
1445906899369,2015-10-27T00:48:19.369,41.3148855,-72.9594006,0.0,41.112
1445906901120,2015-10-27T00:48:21.120,41.31466538,-72.95959992,-67.0,22.0
1445906902123,2015-10-27T00:48:22.123,41.3147158,-72.95963158,-63.0,17.0
1445906903125,2015-10-27T00:48:23.125,41.31474327,-72.95963969,-61.0,12.0
1445906904106,2015-10-27T00:48:24.106,41.31475969,-72.95964267,-59.0,12.0
1445906905102,2015-10-27T00:48:25.102,41.31483203,-72.95968393,-54.0,11.0
1445906906106,2015-10-27T00:48:26.106,41.3148332,-72.95966666,-54.0,9.0
1445906907426,2015-10-27T00:48:27.426,41.3148552,-72.95966791,-55.0,8.0
1445906908087,2015-10-27T00:48:28.87,41.31486744,-72.95966266,-54.0,7.0
1445906911104,2015-10-27T00:48:31.104,41.31488227,-72.95966426,-51.0,8.0
1445906913110,2015-10-27T00:48:33.110,41.31488354,-72.95966654,-50.0,6.0
1445906914101,2015-10-27T00:48:34.101,41.31488796,-72.95966877,-50.0,6.0
1445906915106,2015-10-27T00:48:35.106,41.31488655,-72.95966818,-50.0,5.0
1445906916058,2015-10-27T00:48:36.58,41.31488499,-72.95966747,-50.0,6.0
1445906917058,2015-10-27T00:48:37.58,41.31488603,-72.95966814,-50.0,5.0
1445906918082,2015-10-27T00:48:38.82,41.314884,-72.95966731,-50.0,5.0
1445906919100,2015-10-27T00:48:39.100,41.31488605,-72.95966837,-50.0,5.0
1445906920094,2015-10-27T00:48:40.94,41.31488556,-72.95966813,-50.0,5.0
1445906920852,2015-10-27T00:48:40.852,41.3149054,-72.9593344,0.0,30.0
1445906921116,2015-10-27T00:48:41.116,41.3148833,-72.95966726,-50.0,5.0
1445906922115,2015-10-27T00:48:42.115,41.31487993,-72.95966587,-50.0,5.0
1445906923155,2015-10-27T00:48:43.155,41.31487842,-72.95966531,-50.0,5.0
1445906924103,2015-10-27T00:48:44.103,41.3148789,-72.95966558,-50.0,5.0
1445906926119,2015-10-27T00:48:46.119,41.31487505,-72.95966329,-49.0,5.0
1445906926122,2015-10-27T00:48:46.122,41.31487212,-72.95966164,-49.0,4.0
1445906927117,2015-10-27T00:48:47.117,41.31487032,-72.95966062,-49.0,4.0
1445906928077,2015-10-27T00:48:48.77,41.31487159,-72.95966148,-49.0,4.0
1445906929192,2015-10-27T00:48:49.192,41.31487228,-72.95966198,-49.0,4.0
1445906930172,2015-10-27T00:48:50.172,41.31486976,-72.95966052,-49.0,4.0
1445906931120,2015-10-27T00:48:51.120,41.31487006,-72.95966075,-49.0,4.0
1445906932140,2015-10-27T00:48:52.140,41.31486811,-72.95965973,-49.0,4.0
1445906933347,2015-10-27T00:48:53.347,41.31486843,-72.95966005,-49.0,4.0
1445906935117,2015-10-27T00:48:55.117,41.31486852,-72.95966031,-48.0,5.0
1445906936091,2015-10-27T00:48:56.91,41.3148685,-72.95966023,-48.0,5.0
1445906937066,2015-10-27T00:48:57.66,41.31486829,-72.9596603,-48.0,5.0
1445906938089,2015-10-27T00:48:58.89,41.31486812,-72.95966028,-48.0,5.0
1445906939090,2015-10-27T00:48:59.90,41.31486797,-72.95966027,-48.0,6.0
1445906940102,2015-10-27T00:49:00.102,41.31486782,-72.95966037,-48.0,5.0
1445906940547,2015-10-27T00:49:00.547,41.3148886,-72.9593902,0.0,30.0
1445906941178,2015-10-27T00:49:01.178,41.314867,-72.95965997,-48.0,6.0
1445906942105,2015-10-27T00:49:02.105,41.31486708,-72.95965997,-48.0,6.0
1445906943152,2015-10-27T00:49:03.152,41.31486679,-72.95966005,-48.0,6.0
1445906944161,2015-10-27T00:49:04.161,41.31486683,-72.95966016,-48.0,6.0
1445906945107,2015-10-27T00:49:05.107,41.31486692,-72.95966034,-48.0,6.0
1445906946110,2015-10-27T00:49:06.110,41.31486719,-72.95966046,-48.0,6.0
1445906947103,2015-10-27T00:49:07.103,41.31486711,-72.95966048,-48.0,6.0
1445906948094,2015-10-27T00:49:08.94,41.31486608,-72.95966175,-48.0,6.0
1445906954115,2015-10-27T00:49:14.115,41.3148612,-72.95966389,-47.0,6.0
1445906955095,2015-10-27T00:49:15.95,41.31486137,-72.95966416,-47.0,6.0
1445906956092,2015-10-27T00:49:16.92,41.31486109,-72.95966414,-47.0,6.0
1445906957076,2015-10-27T00:49:17.76,41.31486124,-72.95966426,-47.0,6.0
1445906958089,2015-10-27T00:49:18.89,41.31486116,-72.95966419,-47.0,6.0
1445906959071,2015-10-27T00:49:19.71,41.31486111,-72.9596643,-47.0,6.0
1445906960092,2015-10-27T00:49:20.92,41.31486092,-72.95966441,-47.0,6.0
1445906960617,2015-10-27T00:49:20.617,41.3148399,-72.9593674,0.0,30.0
1445906961843,2015-10-27T00:49:21.843,41.31486094,-72.95966462,-47.0,10.0
1445906963128,2015-10-27T00:49:23.128,41.31486076,-72.95966468,-47.0,10.0
1445906963138,2015-10-27T00:49:23.138,41.31486082,-72.95966482,-47.0,10.0
1445906964072,2015-10-27T00:49:24.72,41.31486087,-72.95966486,-47.0,10.0
1445906965103,2015-10-27T00:49:25.103,41.31486055,-72.95966478,-47.0,10.0
1445906966098,2015-10-27T00:49:26.98,41.31486048,-72.95966491,-47.0,10.0
1445906967099,2015-10-27T00:49:27.99,41.31486044,-72.95966497,-47.0,10.0
1445906968075,2015-10-27T00:49:28.75,41.31486041,-72.95966505,-47.0,10.0
1445906970179,2015-10-27T00:49:30.179,41.31486005,-72.95966512,-47.0,11.0
1445906971155,2015-10-27T00:49:31.155,41.31486002,-72.95966519,-47.0,11.0
1445906972073,2015-10-27T00:49:32.73,41.31486023,-72.95966536,-47.0,11.0
1445906973108,2015-10-27T00:49:33.108,41.31486022,-72.9596655,-46.0,11.0
1445906974100,2015-10-27T00:49:34.100,41.31486026,-72.95966567,-46.0,11.0
1445906975105,2015-10-27T00:49:35.105,41.31486029,-72.95966575,-46.0,11.0
1445906976074,2015-10-27T00:49:36.74,41.3148602,-72.95966591,-46.0,11.0
1445906977122,2015-10-27T00:49:37.122,41.31486003,-72.95966598,-46.0,11.0
1445906978093,2015-10-27T00:49:38.93,41.31486007,-72.95966613,-46.0,11.0
1445906979108,2015-10-27T00:49:39.108,41.31486003,-72.9596663,-46.0,11.0
1445906980092,2015-10-27T00:49:40.92,41.31486,-72.95966644,-46.0,11.0
1445906980957,2015-10-27T00:49:40.957,41.3149078,-72.9593391,0.0,30.0
1445906982117,2015-10-27T00:49:42.117,41.31485995,-72.95966649,-46.0,11.0
1445906982118,2015-10-27T00:49:42.118,41.31486007,-72.95966653,-46.0,11.0
1445906983111,2015-10-27T00:49:43.111,41.31486012,-72.95966658,-46.0,11.0
1445906984103,2015-10-27T00:49:44.103,41.31486023,-72.95966657,-46.0,11.0
1445906985106,2015-10-27T00:49:45.106,41.31486041,-72.95966668,-46.0,11.0
1445906986109,2015-10-27T00:49:46.109,41.31486058,-72.95966673,-46.0,11.0
1445906987113,2015-10-27T00:49:47.113,41.31486063,-72.95966673,-46.0,12.0
1445906988245,2015-10-27T00:49:48.245,41.31486076,-72.95966672,-46.0,12.0
1445906989104,2015-10-27T00:49:49.104,41.31486069,-72.95966681,-46.0,11.0
1445906990178,2015-10-27T00:49:50.178,41.3148607,-72.95966695,-46.0,11.0
1445906991120,2015-10-27T00:49:51.120,41.31486085,-72.9596671,-46.0,11.0
1445906992118,2015-10-27T00:49:52.118,41.31486087,-72.95966721,-46.0,12.0
1445906993113,2015-10-27T00:49:53.113,41.31486086,-72.95966721,-46.0,12.0
1445906994093,2015-10-27T00:49:54.93,41.31486086,-72.9596673,-46.0,12.0
1445906995114,2015-10-27T00:49:55.114,41.31486087,-72.95966741,-46.0,12.0
1445906996091,2015-10-27T00:49:56.91,41.31486075,-72.95966737,-46.0,12.0
1445906997089,2015-10-27T00:49:57.89,41.31486095,-72.95966757,-46.0,12.0
1445906998094,2015-10-27T00:49:58.94,41.31486103,-72.95966771,-46.0,12.0
1445906999162,2015-10-27T00:49:59.162,41.31486118,-72.95966776,-46.0,12.0
1445907000094,2015-10-27T00:50:00.94,41.31486126,-72.95966794,-46.0,11.0
1445907000739,2015-10-27T00:50:00.739,41.3149136,-72.9593431,0.0,39.0
1445907002194,2015-10-27T00:50:02.194,41.31486141,-72.95966812,-46.0,12.0
1445907003115,2015-10-27T00:50:03.115,41.31486152,-72.95966824,-46.0,12.0
1445907004127,2015-10-27T00:50:04.127,41.31486169,-72.95966836,-46.0,12.0
1445907005132,2015-10-27T00:50:05.132,41.31486183,-72.95966851,-46.0,12.0
1445907006092,2015-10-27T00:50:06.92,41.31486196,-72.95966859,-46.0,12.0
1445907007187,2015-10-27T00:50:07.187,41.31486216,-72.95966883,-46.0,11.0
1445907008094,2015-10-27T00:50:08.94,41.31486213,-72.95966902,-46.0,11.0
1445907009092,2015-10-27T00:50:09.92,41.31486418,-72.95966933,-46.0,11.0
1445907010119,2015-10-27T00:50:10.119,41.31486377,-72.95966927,-46.0,11.0
1445907011109,2015-10-27T00:50:11.109,41.31486643,-72.9596698,-46.0,11.0
1445907012105,2015-10-27T00:50:12.105,41.31486652,-72.95966993,-46.0,12.0
1445907013103,2015-10-27T00:50:13.103,41.31486653,-72.95966994,-46.0,12.0
1445907014103,2015-10-27T00:50:14.103,41.31486642,-72.95966993,-46.0,12.0
1445907015051,2015-10-27T00:50:15.51,41.31486647,-72.95966998,-46.0,11.0
