timestamp,UTC time, latitude, longitude, altitude, accuracy
1444818456965,2015-10-14T10:27:36.965,41.31491118,-72.95969474,-52.0,13.0
1444818457968,2015-10-14T10:27:37.968,41.31491111,-72.9596947,-52.0,13.0
1444818458936,2015-10-14T10:27:38.936,41.31491144,-72.95969464,-52.0,13.0
1444818459971,2015-10-14T10:27:39.971,41.31491116,-72.95969467,-52.0,13.0
1444818460963,2015-10-14T10:27:40.963,41.31491106,-72.95969467,-52.0,13.0
1444818461363,2015-10-14T10:27:41.363,41.3150704,-72.959369,0.0,63.0
1444818462096,2015-10-14T10:27:42.96,41.3149108,-72.95969468,-52.0,12.0
1444818463001,2015-10-14T10:27:43.1,41.31491052,-72.95969444,-51.0,12.0
1444818463994,2015-10-14T10:27:43.994,41.31491113,-72.95969495,-52.0,12.0
1444818465017,2015-10-14T10:27:45.17,41.31491146,-72.95969514,-52.0,12.0
1444818465994,2015-10-14T10:27:45.994,41.31491599,-72.95969799,-53.0,13.0
1444818467005,2015-10-14T10:27:47.5,41.31491717,-72.95969829,-53.0,13.0
1444818468000,2015-10-14T10:27:48.0,41.31491668,-72.9596977,-53.0,13.0
1444818468989,2015-10-14T10:27:48.989,41.31491514,-72.95969666,-52.0,13.0
1444818471088,2015-10-14T10:27:51.88,41.31491455,-72.95969593,-52.0,13.0
1444818471996,2015-10-14T10:27:51.996,41.3149144,-72.95969565,-52.0,13.0
1444818472998,2015-10-14T10:27:52.998,41.31491469,-72.95969549,-52.0,13.0
1444818473969,2015-10-14T10:27:53.969,41.31491486,-72.95969524,-52.0,13.0
1444818475095,2015-10-14T10:27:55.95,41.31491499,-72.95969508,-52.0,12.0
1444818475966,2015-10-14T10:27:55.966,41.3149149,-72.95969506,-52.0,13.0
1444818476961,2015-10-14T10:27:56.961,41.31491491,-72.95969501,-52.0,13.0
1444819081098,2015-10-14T10:38:01.98,41.3151862,-72.9593864,0.0,57.0
1444819083988,2015-10-14T10:38:03.988,41.31507494,-72.95964664,-62.0,25.0
1444819085085,2015-10-14T10:38:05.85,41.31503574,-72.95965369,-60.0,17.0
1444819086005,2015-10-14T10:38:06.5,41.31502615,-72.95966133,-47.0,13.0
1444819087003,2015-10-14T10:38:07.3,41.31501072,-72.95966421,-39.0,11.0
1444819088161,2015-10-14T10:38:08.161,41.31498966,-72.95966831,-39.0,10.0
1444819088985,2015-10-14T10:38:08.985,41.31500315,-72.95966711,-29.0,8.0
1444819089992,2015-10-14T10:38:09.992,41.31501808,-72.95966519,-27.0,7.0
1444819090989,2015-10-14T10:38:10.989,41.3150241,-72.95967635,-23.0,7.0
1444819091991,2015-10-14T10:38:11.991,41.31504544,-72.95966337,-20.0,6.0
1444819092940,2015-10-14T10:38:12.940,41.31503355,-72.9596584,-18.0,6.0
1444819093970,2015-10-14T10:38:13.970,41.3150602,-72.95964877,-15.0,6.0
1444819095096,2015-10-14T10:38:15.96,41.31507169,-72.95964342,-11.0,5.0
1444819095964,2015-10-14T10:38:15.964,41.31507434,-72.95964049,-9.0,5.0
1444819097143,2015-10-14T10:38:17.143,41.31507101,-72.95964454,-10.0,5.0
1444819097937,2015-10-14T10:38:17.937,41.31506448,-72.95964709,-10.0,6.0
1444819098966,2015-10-14T10:38:18.966,41.31505456,-72.95964969,-10.0,6.0
1444819099967,2015-10-14T10:38:19.967,41.31505114,-72.95965824,-12.0,5.0
1444819100970,2015-10-14T10:38:20.970,41.315052,-72.95966202,-13.0,5.0
1444819101064,2015-10-14T10:38:21.64,41.3150616,-72.9593624,0.0,58.5
1444819101936,2015-10-14T10:38:21.936,41.31505412,-72.95966416,-12.0,5.0
1444819102964,2015-10-14T10:38:22.964,41.31505274,-72.9596677,-13.0,4.0
1444819103962,2015-10-14T10:38:23.962,41.31505194,-72.95967005,-13.0,4.0
1444819104966,2015-10-14T10:38:24.966,41.31504653,-72.9596695,-14.0,4.0
1444819105975,2015-10-14T10:38:25.975,41.31504223,-72.95966978,-14.0,4.0
1444819106965,2015-10-14T10:38:26.965,41.31504259,-72.95966995,-14.0,4.0
1444819107965,2015-10-14T10:38:27.965,41.31504131,-72.95966818,-15.0,4.0
1444819108977,2015-10-14T10:38:28.977,41.31504045,-72.95966799,-16.0,4.0
1444819109830,2015-10-14T10:38:29.830,41.315055,-72.9594636,0.0,63.0
1444819109946,2015-10-14T10:38:29.946,41.31504037,-72.95966819,-15.0,4.0
1444819110978,2015-10-14T10:38:30.978,41.31504063,-72.95966792,-16.0,4.0
1444819112016,2015-10-14T10:38:32.16,41.31504091,-72.95966798,-15.0,4.0
1444819112971,2015-10-14T10:38:32.971,41.31503706,-72.9596672,-16.0,4.0
1444819113970,2015-10-14T10:38:33.970,41.31503163,-72.95966614,-17.0,4.0
1444819114963,2015-10-14T10:38:34.963,41.31503151,-72.95966603,-17.0,4.0
1444819115964,2015-10-14T10:38:35.964,41.31503091,-72.95966591,-17.0,5.0
1444819116960,2015-10-14T10:38:36.960,41.31503134,-72.95966602,-17.0,5.0
1444819117964,2015-10-14T10:38:37.964,41.31503184,-72.95966618,-17.0,5.0
1444819118936,2015-10-14T10:38:38.936,41.31503183,-72.95966619,-17.0,5.0
1444819120004,2015-10-14T10:38:40.4,41.31503171,-72.95966621,-17.0,4.0
1444819120941,2015-10-14T10:38:40.941,41.31503159,-72.95966621,-17.0,4.0
1444819121964,2015-10-14T10:38:41.964,41.31503158,-72.95966622,-17.0,4.0
1444819122964,2015-10-14T10:38:42.964,41.31503278,-72.95966591,-17.0,4.0
1444819123970,2015-10-14T10:38:43.970,41.31503298,-72.95966588,-17.0,4.0
1444819124973,2015-10-14T10:38:44.973,41.31503316,-72.9596659,-17.0,4.0
1444819125976,2015-10-14T10:38:45.976,41.31503382,-72.95966577,-17.0,4.0
1444819126964,2015-10-14T10:38:46.964,41.31503394,-72.95966573,-17.0,4.0
1444819127975,2015-10-14T10:38:47.975,41.31503405,-72.95966575,-17.0,4.0
1444819128968,2015-10-14T10:38:48.968,41.31503424,-72.95966573,-17.0,4.0
1444819129874,2015-10-14T10:38:49.874,41.3150338,-72.9594641,0.0,58.5
1444819129937,2015-10-14T10:38:49.937,41.31503427,-72.95966572,-17.0,5.0
1444819130965,2015-10-14T10:38:50.965,41.31503465,-72.9596657,-17.0,5.0
1444819131974,2015-10-14T10:38:51.974,41.31503472,-72.95966571,-17.0,5.0
1444819132955,2015-10-14T10:38:52.955,41.31503475,-72.95966573,-17.0,4.0
1444819133966,2015-10-14T10:38:53.966,41.31503474,-72.95966573,-17.0,4.0
1444819134964,2015-10-14T10:38:54.964,41.31503473,-72.95966574,-17.0,4.0
1444819135968,2015-10-14T10:38:55.968,41.31503476,-72.95966577,-17.0,4.0
1444819136968,2015-10-14T10:38:56.968,41.3150346,-72.95966578,-17.0,4.0
1444819137968,2015-10-14T10:38:57.968,41.31503463,-72.95966582,-17.0,4.0
1444819138968,2015-10-14T10:38:58.968,41.31503234,-72.95966621,-17.0,4.0
1444819139968,2015-10-14T10:38:59.968,41.31503211,-72.95966634,-17.0,4.0
1444819140968,2015-10-14T10:39:00.968,41.31503132,-72.95966648,-17.0,4.0
1444819141967,2015-10-14T10:39:01.967,41.31503125,-72.95966652,-17.0,10.0
1444819142966,2015-10-14T10:39:02.966,41.31503118,-72.95966656,-17.0,10.0
1444819143965,2015-10-14T10:39:03.965,41.31503116,-72.95966655,-17.0,10.0
1444819144986,2015-10-14T10:39:04.986,41.31503101,-72.95966658,-17.0,10.0
1444819145966,2015-10-14T10:39:05.966,41.31503125,-72.95966649,-18.0,10.0
1444819146973,2015-10-14T10:39:06.973,41.31503124,-72.95966649,-18.0,10.0
1444819147968,2015-10-14T10:39:07.968,41.31503134,-72.95966642,-18.0,10.0
1444819148965,2015-10-14T10:39:08.965,41.3150315,-72.95966641,-18.0,10.0
1444819149883,2015-10-14T10:39:09.883,41.3150596,-72.9593642,0.0,58.5
1444819149937,2015-10-14T10:39:09.937,41.31503172,-72.95966639,-18.0,10.0
1444819150969,2015-10-14T10:39:10.969,41.31503206,-72.95966628,-18.0,10.0
1444819151965,2015-10-14T10:39:11.965,41.31503285,-72.95966627,-18.0,10.0
1444819152964,2015-10-14T10:39:12.964,41.31503299,-72.95966621,-18.0,10.0
1444819153959,2015-10-14T10:39:13.959,41.31503293,-72.95966616,-18.0,10.0
1444819154964,2015-10-14T10:39:14.964,41.31503278,-72.95966615,-18.0,10.0
1444819155967,2015-10-14T10:39:15.967,41.31503268,-72.9596661,-18.0,10.0
1444819156964,2015-10-14T10:39:16.964,41.3150326,-72.95966607,-18.0,10.0
1444819157978,2015-10-14T10:39:17.978,41.31503251,-72.95966606,-18.0,10.0
1444819158971,2015-10-14T10:39:18.971,41.31503249,-72.95966603,-18.0,10.0
1444819159968,2015-10-14T10:39:19.968,41.31503245,-72.95966603,-18.0,10.0
1444819160969,2015-10-14T10:39:20.969,41.31503245,-72.959666,-18.0,9.0
1444819161967,2015-10-14T10:39:21.967,41.31503244,-72.95966599,-18.0,9.0
1444819162964,2015-10-14T10:39:22.964,41.3150324,-72.95966595,-18.0,9.0
1444819163974,2015-10-14T10:39:23.974,41.31503242,-72.959666,-18.0,9.0
1444819164967,2015-10-14T10:39:24.967,41.31503238,-72.95966606,-18.0,9.0
1444819165963,2015-10-14T10:39:25.963,41.31503235,-72.9596661,-18.0,10.0
1444819166961,2015-10-14T10:39:26.961,41.3150323,-72.95966612,-18.0,9.0
1444819167964,2015-10-14T10:39:27.964,41.31503227,-72.95966614,-18.0,9.0
1444819168974,2015-10-14T10:39:28.974,41.31503221,-72.95966613,-18.0,9.0
1444819169913,2015-10-14T10:39:29.913,41.3150276,-72.9594606,0.0,61.5
1444819169938,2015-10-14T10:39:29.938,41.31503216,-72.95966613,-18.0,10.0
1444819170974,2015-10-14T10:39:30.974,41.31503213,-72.95966611,-18.0,10.0
1444819171966,2015-10-14T10:39:31.966,41.31503209,-72.95966613,-18.0,9.0
1444819172965,2015-10-14T10:39:32.965,41.31503207,-72.95966615,-18.0,9.0
1444819173966,2015-10-14T10:39:33.966,41.31503216,-72.95966619,-18.0,9.0
1444819174971,2015-10-14T10:39:34.971,41.31503216,-72.95966625,-18.0,9.0
1444819175970,2015-10-14T10:39:35.970,41.31503212,-72.95966629,-18.0,9.0
1444819176969,2015-10-14T10:39:36.969,41.31503209,-72.95966633,-18.0,10.0
1444819177951,2015-10-14T10:39:37.951,41.31503207,-72.9596663,-18.0,10.0
1444819179098,2015-10-14T10:39:39.98,41.31503201,-72.95966637,-18.0,9.0
1444819180009,2015-10-14T10:39:40.9,41.31503196,-72.95966643,-18.0,10.0
1444819180992,2015-10-14T10:39:40.992,41.31503194,-72.95966647,-18.0,10.0
1444819182965,2015-10-14T10:39:42.965,41.31503193,-72.95966645,-18.0,10.0
1444819183969,2015-10-14T10:39:43.969,41.3150319,-72.95966648,-18.0,10.0
1444819184967,2015-10-14T10:39:44.967,41.31503186,-72.95966657,-18.0,10.0
1444819185977,2015-10-14T10:39:45.977,41.31503192,-72.95966663,-18.0,10.0
1444819186972,2015-10-14T10:39:46.972,41.31503193,-72.95966662,-18.0,11.0
1444819187977,2015-10-14T10:39:47.977,41.31503197,-72.95966659,-18.0,11.0
1444819188968,2015-10-14T10:39:48.968,41.315032,-72.95966663,-18.0,12.0
1444819189997,2015-10-14T10:39:49.997,41.31503198,-72.95966668,-18.0,12.0
1444819190006,2015-10-14T10:39:50.6,41.3152621,-72.9594588,0.0,45.0
1444819191049,2015-10-14T10:39:51.49,41.31503197,-72.95966667,-18.0,12.0
1444819192097,2015-10-14T10:39:52.97,41.31503202,-72.9596667,-18.0,11.0
1444819192989,2015-10-14T10:39:52.989,41.31503208,-72.95966672,-18.0,11.0
1444819193971,2015-10-14T10:39:53.971,41.31503201,-72.95966675,-18.0,11.0
1444819196055,2015-10-14T10:39:56.55,41.31503204,-72.95966674,-18.0,11.0
1444819196066,2015-10-14T10:39:56.66,41.31503205,-72.95966673,-18.0,11.0
1444819196968,2015-10-14T10:39:56.968,41.31503206,-72.95966672,-18.0,11.0
1444819801112,2015-10-14T10:50:01.112,41.315037,-72.9594594,0.0,63.0
1444819802961,2015-10-14T10:50:02.961,41.31502288,-72.95965159,-17.0,28.0
1444819803968,2015-10-14T10:50:03.968,41.31501775,-72.95964945,-16.0,18.0
1444819804968,2015-10-14T10:50:04.968,41.31501502,-72.959649,-15.0,14.0
1444819805970,2015-10-14T10:50:05.970,41.31501719,-72.95964389,-16.0,11.0
1444819807094,2015-10-14T10:50:07.94,41.3150171,-72.95964112,-16.0,9.0
1444819807970,2015-10-14T10:50:07.970,41.31501347,-72.95964048,-16.0,8.0
1444819808973,2015-10-14T10:50:08.973,41.31500926,-72.95963905,-16.0,8.0
1444819809970,2015-10-14T10:50:09.970,41.31501001,-72.95963824,-17.0,9.0
1444819810965,2015-10-14T10:50:10.965,41.31501203,-72.95963624,-17.0,10.0
1444819811969,2015-10-14T10:50:11.969,41.31501178,-72.95963552,-17.0,10.0
1444819812977,2015-10-14T10:50:12.977,41.31500725,-72.95963547,-17.0,9.0
1444819813987,2015-10-14T10:50:13.987,41.31500891,-72.95963541,-17.0,9.0
1444819814971,2015-10-14T10:50:14.971,41.31500983,-72.95963543,-17.0,8.0
1444819816332,2015-10-14T10:50:16.332,41.31500999,-72.95963548,-17.0,8.0
1444819816971,2015-10-14T10:50:16.971,41.31500982,-72.9596355,-17.0,8.0
1444819817978,2015-10-14T10:50:17.978,41.3150098,-72.95963555,-17.0,8.0
1444819818972,2015-10-14T10:50:18.972,41.31500978,-72.95963555,-17.0,9.0
1444819819977,2015-10-14T10:50:19.977,41.31500983,-72.95963553,-17.0,9.0
1444819820969,2015-10-14T10:50:20.969,41.31500978,-72.95963554,-17.0,8.0
1444819823063,2015-10-14T10:50:23.63,41.31500983,-72.9596355,-17.0,9.0
1444819823077,2015-10-14T10:50:23.77,41.3150903,-72.9593662,0.0,58.5
1444819824013,2015-10-14T10:50:24.13,41.31500981,-72.95963552,-17.0,8.0
1444819825001,2015-10-14T10:50:25.1,41.31500984,-72.9596355,-17.0,7.0
1444819826000,2015-10-14T10:50:26.0,41.31501008,-72.95963545,-17.0,8.0
1444819826989,2015-10-14T10:50:26.989,41.31501013,-72.9596354,-17.0,8.0
1444819827989,2015-10-14T10:50:27.989,41.31501092,-72.95963546,-17.0,9.0
1444819828989,2015-10-14T10:50:28.989,41.31501093,-72.95963546,-17.0,8.0
1444819829995,2015-10-14T10:50:29.995,41.31501243,-72.95963553,-17.0,8.0
1444819830974,2015-10-14T10:50:30.974,41.31501259,-72.95963555,-17.0,9.0
1444819833044,2015-10-14T10:50:33.44,41.31501431,-72.9596357,-17.0,8.0
1444819833991,2015-10-14T10:50:33.991,41.3150159,-72.95963574,-17.0,8.0
1444819835012,2015-10-14T10:50:35.12,41.31501633,-72.95963578,-17.0,8.0
1444819836058,2015-10-14T10:50:36.58,41.31501697,-72.95963583,-17.0,8.0
1444819836977,2015-10-14T10:50:36.977,41.31501803,-72.95963589,-17.0,9.0
1444819837972,2015-10-14T10:50:37.972,41.31501922,-72.95963597,-17.0,10.0
1444819838954,2015-10-14T10:50:38.954,41.31501942,-72.95963598,-17.0,9.0
1444819839972,2015-10-14T10:50:39.972,41.31501987,-72.959636,-17.0,9.0
1444819840975,2015-10-14T10:50:40.975,41.3150201,-72.95963602,-17.0,9.0
1444819841180,2015-10-14T10:50:41.180,41.3150572,-72.9593676,0.0,63.0
1444819841954,2015-10-14T10:50:41.954,41.31502027,-72.95963602,-17.0,9.0
1444819843083,2015-10-14T10:50:43.83,41.31502041,-72.95963603,-17.0,9.0
1444819844002,2015-10-14T10:50:44.2,41.3150204,-72.95963602,-17.0,9.0
1444819845000,2015-10-14T10:50:45.0,41.31502038,-72.95963602,-17.0,9.0
1444819846008,2015-10-14T10:50:46.8,41.31502043,-72.95963602,-17.0,9.0
1444819847010,2015-10-14T10:50:47.10,41.31502039,-72.95963601,-17.0,9.0
1444819848005,2015-10-14T10:50:48.5,41.3150203,-72.959636,-17.0,9.0
1444819849999,2015-10-14T10:50:49.999,41.31502029,-72.95963597,-17.0,10.0
1444819850004,2015-10-14T10:50:50.4,41.31501972,-72.95963611,-17.0,9.0
1444819851000,2015-10-14T10:50:51.0,41.31501975,-72.9596361,-17.0,9.0
1444819852087,2015-10-14T10:50:52.87,41.31502036,-72.95963596,-17.0,8.0
1444819853083,2015-10-14T10:50:53.83,41.31502056,-72.9596359,-17.0,7.0
1444819854079,2015-10-14T10:50:54.79,41.31502055,-72.95963587,-17.0,7.0
1444819855085,2015-10-14T10:50:55.85,41.31502051,-72.95963588,-17.0,7.0
1444819856022,2015-10-14T10:50:56.22,41.31502056,-72.9596359,-17.0,6.0
1444819856978,2015-10-14T10:50:56.978,41.31502061,-72.9596359,-17.0,6.0
1444819857997,2015-10-14T10:50:57.997,41.31502065,-72.95963592,-17.0,6.0
1444819858978,2015-10-14T10:50:58.978,41.31502068,-72.95963592,-17.0,6.0
1444819859977,2015-10-14T10:50:59.977,41.3150207,-72.95963595,-17.0,5.0
1444819860979,2015-10-14T10:51:00.979,41.31502074,-72.95963597,-17.0,5.0
1444819861224,2015-10-14T10:51:01.224,41.3150166,-72.9593649,0.0,61.5
1444819861969,2015-10-14T10:51:01.969,41.31502073,-72.95963601,-17.0,10.0
1444819862970,2015-10-14T10:51:02.970,41.31502072,-72.95963605,-17.0,10.0
1444819863979,2015-10-14T10:51:03.979,41.31502075,-72.95963605,-17.0,10.0
1444819864978,2015-10-14T10:51:04.978,41.31502078,-72.95963607,-17.0,10.0
1444819865972,2015-10-14T10:51:05.972,41.31502077,-72.95963604,-17.0,10.0
1444819867083,2015-10-14T10:51:07.83,41.3150208,-72.95963607,-17.0,10.0
1444819868103,2015-10-14T10:51:08.103,41.31502081,-72.95963606,-17.0,10.0
1444819868942,2015-10-14T10:51:08.942,41.31502081,-72.95963604,-17.0,10.0
1444819869957,2015-10-14T10:51:09.957,41.31502079,-72.95963603,-17.0,11.0
1444819870970,2015-10-14T10:51:10.970,41.31502077,-72.95963602,-17.0,10.0
1444819873031,2015-10-14T10:51:13.31,41.3150208,-72.95963596,-17.0,10.0
1444819873997,2015-10-14T10:51:13.997,41.31502082,-72.95963594,-17.0,10.0
1444819874995,2015-10-14T10:51:14.995,41.31502083,-72.95963592,-17.0,10.0
1444819876008,2015-10-14T10:51:16.8,41.31502086,-72.95963591,-17.0,10.0
1444819876975,2015-10-14T10:51:16.975,41.31502081,-72.95963595,-17.0,10.0
1444819877966,2015-10-14T10:51:17.966,41.31502076,-72.95963595,-17.0,11.0
1444819878970,2015-10-14T10:51:18.970,41.31502074,-72.95963591,-17.0,11.0
1444819879980,2015-10-14T10:51:19.980,41.31502071,-72.95963589,-17.0,11.0
1444819880976,2015-10-14T10:51:20.976,41.31502071,-72.95963587,-17.0,12.0
1444819881304,2015-10-14T10:51:21.304,41.3150516,-72.9594593,0.0,63.0
1444819883084,2015-10-14T10:51:23.84,41.31502075,-72.95963581,-17.0,11.0
1444819884005,2015-10-14T10:51:24.5,41.31502081,-72.95963577,-17.0,11.0
1444819885010,2015-10-14T10:51:25.10,41.31502079,-72.95963576,-17.0,11.0
1444819886003,2015-10-14T10:51:26.3,41.31502074,-72.95963578,-17.0,11.0
1444819887001,2015-10-14T10:51:27.1,41.31502073,-72.95963577,-17.0,11.0
1444819888009,2015-10-14T10:51:28.9,41.3150207,-72.95963579,-17.0,11.0
1444819889002,2015-10-14T10:51:29.2,41.31502071,-72.95963574,-17.0,11.0
1444819889998,2015-10-14T10:51:29.998,41.31502072,-72.95963574,-17.0,10.0
1444819890969,2015-10-14T10:51:30.969,41.3150207,-72.95963574,-17.0,10.0
1444819892091,2015-10-14T10:51:32.91,41.31502073,-72.9596357,-17.0,10.0
1444819893004,2015-10-14T10:51:33.4,41.31502072,-72.95963569,-17.0,10.0
1444819894006,2015-10-14T10:51:34.6,41.3150207,-72.95963568,-17.0,10.0
1444819895016,2015-10-14T10:51:35.16,41.31502073,-72.95963565,-17.0,10.0
1444819896001,2015-10-14T10:51:36.1,41.31502069,-72.95963568,-17.0,10.0
1444819896976,2015-10-14T10:51:36.976,41.31502072,-72.95963566,-17.0,10.0
1444819897974,2015-10-14T10:51:37.974,41.31502074,-72.95963566,-17.0,10.0
1444819898977,2015-10-14T10:51:38.977,41.31502074,-72.95963565,-17.0,10.0
1444819899970,2015-10-14T10:51:39.970,41.31502076,-72.95963564,-17.0,10.0
1444819900968,2015-10-14T10:51:40.968,41.31502078,-72.95963563,-17.0,10.0
1444819901441,2015-10-14T10:51:41.441,41.3150088,-72.9594603,0.0,61.5
1444819902095,2015-10-14T10:51:42.95,41.31502076,-72.95963563,-17.0,10.0
1444819903072,2015-10-14T10:51:43.72,41.31502076,-72.95963563,-17.0,10.0
1444819903977,2015-10-14T10:51:43.977,41.31502074,-72.95963565,-17.0,10.0
1444819904978,2015-10-14T10:51:44.978,41.31502067,-72.95963568,-17.0,10.0
1444819905977,2015-10-14T10:51:45.977,41.31502068,-72.95963571,-17.0,10.0
1444819907047,2015-10-14T10:51:47.47,41.3150207,-72.95963571,-17.0,11.0
1444819907994,2015-10-14T10:51:47.994,41.3150207,-72.95963573,-17.0,11.0
1444819908998,2015-10-14T10:51:48.998,41.31502074,-72.95963571,-17.0,11.0
1444819909996,2015-10-14T10:51:49.996,41.31502086,-72.95963569,-17.0,12.0
1444819910967,2015-10-14T10:51:50.967,41.31502099,-72.95963569,-17.0,12.0
1444819912080,2015-10-14T10:51:52.80,41.31502106,-72.95963568,-17.0,12.0
1444819913005,2015-10-14T10:51:53.5,41.31502112,-72.95963569,-17.0,13.0
1444819914013,2015-10-14T10:51:54.13,41.31502116,-72.95963568,-17.0,13.0
1444819914996,2015-10-14T10:51:54.996,41.31502124,-72.95963568,-17.0,13.0
1444819916003,2015-10-14T10:51:56.3,41.31502133,-72.95963568,-17.0,13.0
1444819916966,2015-10-14T10:51:56.966,41.31502146,-72.95963565,-17.0,13.0
