timestamp,UTC time, latitude, longitude, altitude, accuracy
1444631899381,2015-10-12T06:38:19.381,41.31525059,-72.95952042,11.0,11.0
1444631900296,2015-10-12T06:38:20.296,41.31525038,-72.95952028,11.0,11.0
1444631901307,2015-10-12T06:38:21.307,41.31524994,-72.95952044,11.0,10.0
1444631902258,2015-10-12T06:38:22.258,41.31524974,-72.95952042,11.0,11.0
1444631903311,2015-10-12T06:38:23.311,41.31524961,-72.95952042,11.0,11.0
1444631904291,2015-10-12T06:38:24.291,41.31524959,-72.95952044,11.0,11.0
1444631905281,2015-10-12T06:38:25.281,41.31524948,-72.95952049,11.0,11.0
1444631906393,2015-10-12T06:38:26.393,41.31524937,-72.95952053,11.0,11.0
1444631907283,2015-10-12T06:38:27.283,41.31524925,-72.95952048,11.0,10.0
1444631908259,2015-10-12T06:38:28.259,41.31524883,-72.95951958,11.0,11.0
1444631909270,2015-10-12T06:38:29.270,41.31524809,-72.95951892,11.0,11.0
1444631910256,2015-10-12T06:38:30.256,41.31524867,-72.95951772,11.0,11.0
1444631911279,2015-10-12T06:38:31.279,41.31524862,-72.95951798,11.0,11.0
1444631911795,2015-10-12T06:38:31.795,41.3149381,-72.9593615,0.0,34.5
1444631913062,2015-10-12T06:38:33.62,41.3152483,-72.9595172,11.0,11.0
1444631913297,2015-10-12T06:38:33.297,41.31524813,-72.95951741,11.0,12.0
1444631914296,2015-10-12T06:38:34.296,41.31524807,-72.95951754,11.0,12.0
1444631915303,2015-10-12T06:38:35.303,41.31524794,-72.95951769,11.0,12.0
1444631916289,2015-10-12T06:38:36.289,41.31524785,-72.95951778,11.0,12.0
1444631917287,2015-10-12T06:38:37.287,41.31524774,-72.95951792,11.0,13.0
1444631918288,2015-10-12T06:38:38.288,41.31524767,-72.959518,11.0,13.0
1444631919371,2015-10-12T06:38:39.371,41.31524754,-72.95951796,11.0,13.0
1444631920291,2015-10-12T06:38:40.291,41.31524739,-72.95951798,11.0,13.0
1444631921299,2015-10-12T06:38:41.299,41.31524725,-72.95951801,11.0,13.0
1444631923326,2015-10-12T06:38:43.326,41.31524711,-72.95951802,11.0,13.0
1444631924295,2015-10-12T06:38:44.295,41.31524702,-72.95951799,11.0,13.0
1444631925280,2015-10-12T06:38:45.280,41.31524695,-72.95951795,11.0,13.0
1444631926287,2015-10-12T06:38:46.287,41.31524685,-72.95951797,11.0,13.0
1444631927253,2015-10-12T06:38:47.253,41.31524689,-72.95951798,11.0,12.0
1444631927308,2015-10-12T06:38:47.308,41.3149292,-72.959427,0.0,33.0
1444631928279,2015-10-12T06:38:48.279,41.31524684,-72.95951797,11.0,11.0
1444631929413,2015-10-12T06:38:49.413,41.31524674,-72.959518,11.0,11.0
1444631930286,2015-10-12T06:38:50.286,41.31524666,-72.95951804,11.0,11.0
1444631931300,2015-10-12T06:38:51.300,41.31524658,-72.95951807,11.0,11.0
1444631932306,2015-10-12T06:38:52.306,41.31524658,-72.95951814,11.0,11.0
1444631933280,2015-10-12T06:38:53.280,41.31524662,-72.95951819,11.0,11.0
1444632537744,2015-10-12T06:48:57.744,41.3149292,-72.959427,0.0,33.0
1444632539321,2015-10-12T06:48:59.321,41.3149806,-72.95943314,32.0,14.0
1444632540303,2015-10-12T06:49:00.303,41.31505601,-72.95947139,23.0,11.0
1444632541308,2015-10-12T06:49:01.308,41.31506035,-72.9595459,10.0,11.0
1444632542333,2015-10-12T06:49:02.333,41.31506189,-72.959598,0.0,10.0
1444632543263,2015-10-12T06:49:03.263,41.31503806,-72.95961443,-4.0,10.0
1444632544393,2015-10-12T06:49:04.393,41.31503517,-72.95962615,-9.0,9.0
1444632545320,2015-10-12T06:49:05.320,41.3150347,-72.95961865,-9.0,8.0
1444632547296,2015-10-12T06:49:07.296,41.31503388,-72.95961602,-10.0,6.0
1444632548303,2015-10-12T06:49:08.303,41.31502116,-72.95961979,-13.0,6.0
1444632549302,2015-10-12T06:49:09.302,41.31501255,-72.9596172,-12.0,6.0
1444632550300,2015-10-12T06:49:10.300,41.3150061,-72.95961671,-12.0,6.0
1444632551286,2015-10-12T06:49:11.286,41.31500592,-72.95961005,-11.0,6.0
1444632552382,2015-10-12T06:49:12.382,41.31500347,-72.95960638,-10.0,6.0
1444632553284,2015-10-12T06:49:13.284,41.31499828,-72.95960047,-9.0,7.0
1444632554290,2015-10-12T06:49:14.290,41.31499685,-72.95959811,-9.0,6.0
1444632555284,2015-10-12T06:49:15.284,41.31499827,-72.95959878,-9.0,6.0
1444632556279,2015-10-12T06:49:16.279,41.31500369,-72.95960092,-10.0,6.0
1444632557280,2015-10-12T06:49:17.280,41.31500556,-72.95960238,-10.0,7.0
1444632557735,2015-10-12T06:49:17.735,41.3149287,-72.9594284,0.0,33.0
1444632558380,2015-10-12T06:49:18.380,41.31500597,-72.95960365,-11.0,7.0
1444632559302,2015-10-12T06:49:19.302,41.31500777,-72.95960443,-11.0,6.0
1444632560294,2015-10-12T06:49:20.294,41.31500822,-72.95960477,-11.0,6.0
1444632561289,2015-10-12T06:49:21.289,41.31500868,-72.95960498,-11.0,5.0
1444632562300,2015-10-12T06:49:22.300,41.3150089,-72.95960508,-11.0,5.0
1444632563273,2015-10-12T06:49:23.273,41.31500906,-72.95960513,-11.0,5.0
1444632564285,2015-10-12T06:49:24.285,41.315009,-72.95960506,-11.0,5.0
1444632565300,2015-10-12T06:49:25.300,41.31500899,-72.9596052,-11.0,5.0
1444632566288,2015-10-12T06:49:26.288,41.31500902,-72.9596054,-11.0,5.0
1444632567378,2015-10-12T06:49:27.378,41.31500917,-72.95960531,-11.0,5.0
1444632568328,2015-10-12T06:49:28.328,41.31500906,-72.9596053,-11.0,6.0
1444632569302,2015-10-12T06:49:29.302,41.31500879,-72.95960525,-11.0,6.0
1444632570252,2015-10-12T06:49:30.252,41.31500862,-72.95960528,-11.0,7.0
1444632571279,2015-10-12T06:49:31.279,41.31500825,-72.95960526,-11.0,7.0
1444632572392,2015-10-12T06:49:32.392,41.31500814,-72.95960543,-11.0,7.0
1444632573284,2015-10-12T06:49:33.284,41.31500785,-72.95960556,-11.0,7.0
1444632574305,2015-10-12T06:49:34.305,41.31500773,-72.95960563,-11.0,8.0
1444632575279,2015-10-12T06:49:35.279,41.31500774,-72.95960566,-11.0,8.0
1444632576281,2015-10-12T06:49:36.281,41.31500785,-72.95960581,-11.0,9.0
1444632577286,2015-10-12T06:49:37.286,41.31500787,-72.95960594,-11.0,9.0
1444632577766,2015-10-12T06:49:37.766,41.3149797,-72.9593699,0.0,52.5
1444632578366,2015-10-12T06:49:38.366,41.31500787,-72.95960604,-11.0,10.0
1444632579299,2015-10-12T06:49:39.299,41.31500781,-72.95960624,-11.0,9.0
1444632580301,2015-10-12T06:49:40.301,41.31500771,-72.95960621,-11.0,10.0
1444632581296,2015-10-12T06:49:41.296,41.31500764,-72.95960629,-11.0,10.0
1444632582301,2015-10-12T06:49:42.301,41.31500773,-72.95960632,-11.0,10.0
1444632583281,2015-10-12T06:49:43.281,41.31500765,-72.95960652,-12.0,9.0
1444632584284,2015-10-12T06:49:44.284,41.31500765,-72.95960652,-12.0,9.0
1444632585348,2015-10-12T06:49:45.348,41.31500761,-72.95960642,-11.0,10.0
1444632586309,2015-10-12T06:49:46.309,41.31500751,-72.95960648,-12.0,9.0
1444632587327,2015-10-12T06:49:47.327,41.31500746,-72.95960659,-12.0,8.0
1444632588305,2015-10-12T06:49:48.305,41.315008,-72.95960671,-12.0,7.0
1444632589293,2015-10-12T06:49:49.293,41.31500797,-72.95960667,-12.0,7.0
1444632590311,2015-10-12T06:49:50.311,41.31500759,-72.95960664,-12.0,6.0
1444632591277,2015-10-12T06:49:51.277,41.31500778,-72.95960668,-12.0,6.0
1444632592300,2015-10-12T06:49:52.300,41.31500693,-72.95960648,-11.0,6.0
1444632593251,2015-10-12T06:49:53.251,41.31500632,-72.95960628,-11.0,6.0
1444632594304,2015-10-12T06:49:54.304,41.31500599,-72.95960624,-11.0,6.0
1444632595281,2015-10-12T06:49:55.281,41.31500634,-72.95960638,-11.0,6.0
1444632596288,2015-10-12T06:49:56.288,41.31500586,-72.95960631,-11.0,6.0
1444632597281,2015-10-12T06:49:57.281,41.31500554,-72.95960628,-11.0,6.0
1444632597806,2015-10-12T06:49:57.806,41.3149302,-72.9594284,0.0,33.0
1444632598472,2015-10-12T06:49:58.472,41.31500564,-72.9596064,-11.0,10.0
1444632599282,2015-10-12T06:49:59.282,41.31500578,-72.95960653,-11.0,10.0
1444632600254,2015-10-12T06:50:00.254,41.31500572,-72.95960659,-11.0,10.0
1444632601280,2015-10-12T06:50:01.280,41.31500578,-72.95960673,-11.0,10.0
1444632602278,2015-10-12T06:50:02.278,41.31500576,-72.95960686,-11.0,10.0
1444632603282,2015-10-12T06:50:03.282,41.31500578,-72.95960698,-11.0,10.0
1444632604284,2015-10-12T06:50:04.284,41.31500585,-72.95960703,-11.0,10.0
1444632605279,2015-10-12T06:50:05.279,41.31500586,-72.9596071,-11.0,10.0
1444632606283,2015-10-12T06:50:06.283,41.31500594,-72.95960723,-11.0,10.0
1444632607375,2015-10-12T06:50:07.375,41.31500592,-72.95960728,-11.0,10.0
1444632608308,2015-10-12T06:50:08.308,41.31500597,-72.95960733,-11.0,10.0
1444632609312,2015-10-12T06:50:09.312,41.31500602,-72.95960737,-11.0,10.0
1444632610313,2015-10-12T06:50:10.313,41.31500602,-72.95960738,-11.0,10.0
1444632611293,2015-10-12T06:50:11.293,41.31500617,-72.95960747,-11.0,10.0
1444632612287,2015-10-12T06:50:12.287,41.31500624,-72.95960752,-11.0,10.0
1444632613283,2015-10-12T06:50:13.283,41.31500612,-72.95960753,-11.0,10.0
1444632614286,2015-10-12T06:50:14.286,41.31500606,-72.9596075,-11.0,10.0
1444632615283,2015-10-12T06:50:15.283,41.31500603,-72.95960752,-11.0,11.0
1444632616284,2015-10-12T06:50:16.284,41.31500607,-72.95960757,-11.0,10.0
1444632617282,2015-10-12T06:50:17.282,41.31500614,-72.95960762,-11.0,10.0
1444632617869,2015-10-12T06:50:17.869,41.3149044,-72.9594156,0.0,36.0
1444632618380,2015-10-12T06:50:18.380,41.31500612,-72.9596077,-11.0,10.0
1444632619288,2015-10-12T06:50:19.288,41.31500601,-72.95960774,-11.0,10.0
1444632621344,2015-10-12T06:50:21.344,41.31500582,-72.95960777,-11.0,10.0
1444632622267,2015-10-12T06:50:22.267,41.31500589,-72.95960793,-11.0,11.0
1444632623273,2015-10-12T06:50:23.273,41.31500599,-72.95960807,-12.0,10.0
1444632624259,2015-10-12T06:50:24.259,41.315006,-72.95960812,-12.0,10.0
1444632625275,2015-10-12T06:50:25.275,41.31500607,-72.95960821,-12.0,10.0
1444632626283,2015-10-12T06:50:26.283,41.31500613,-72.95960833,-12.0,10.0
1444632627363,2015-10-12T06:50:27.363,41.31500624,-72.95960827,-12.0,10.0
1444632628299,2015-10-12T06:50:28.299,41.3150064,-72.95960824,-12.0,11.0
1444632629299,2015-10-12T06:50:29.299,41.31500623,-72.95960824,-12.0,10.0
1444632630300,2015-10-12T06:50:30.300,41.31500628,-72.95960825,-12.0,10.0
1444632631284,2015-10-12T06:50:31.284,41.31500634,-72.95960819,-12.0,11.0
1444632632312,2015-10-12T06:50:32.312,41.31500636,-72.95960816,-12.0,10.0
1444632633298,2015-10-12T06:50:33.298,41.31500652,-72.95960801,-12.0,11.0
1444632634251,2015-10-12T06:50:34.251,41.31500673,-72.95960788,-12.0,11.0
1444632635284,2015-10-12T06:50:35.284,41.31500689,-72.95960793,-12.0,12.0
1444632636294,2015-10-12T06:50:36.294,41.315007,-72.95960794,-12.0,11.0
1444632637295,2015-10-12T06:50:37.295,41.31500724,-72.95960804,-12.0,11.0
1444632637969,2015-10-12T06:50:37.969,41.3149533,-72.9594478,0.0,37.5
1444632639400,2015-10-12T06:50:39.400,41.31500736,-72.95960807,-12.0,11.0
1444632640435,2015-10-12T06:50:40.435,41.31500727,-72.95960803,-12.0,11.0
1444632641291,2015-10-12T06:50:41.291,41.31500737,-72.95960806,-12.0,12.0
1444632642292,2015-10-12T06:50:42.292,41.31500755,-72.95960815,-12.0,11.0
1444632643271,2015-10-12T06:50:43.271,41.31500751,-72.95960813,-12.0,11.0
1444632644281,2015-10-12T06:50:44.281,41.31500755,-72.95960814,-12.0,11.0
1444632645297,2015-10-12T06:50:45.297,41.31500747,-72.95960808,-12.0,12.0
1444632646305,2015-10-12T06:50:46.305,41.31500751,-72.95960809,-12.0,12.0
1444632647318,2015-10-12T06:50:47.318,41.31500736,-72.95960799,-12.0,12.0
1444632648295,2015-10-12T06:50:48.295,41.31500736,-72.959608,-12.0,12.0
1444632649311,2015-10-12T06:50:49.311,41.3150074,-72.95960802,-12.0,12.0
1444632650308,2015-10-12T06:50:50.308,41.31500741,-72.95960801,-12.0,11.0
1444632651306,2015-10-12T06:50:51.306,41.31500746,-72.95960802,-12.0,11.0
1444632652299,2015-10-12T06:50:52.299,41.31500756,-72.95960809,-12.0,11.0
1444632653281,2015-10-12T06:50:53.281,41.31500762,-72.95960806,-12.0,11.0
