timestamp,UTC time, latitude, longitude, altitude, accuracy
1446647490796,2015-11-04T14:31:30.796,41.314982,-72.9594461,0.0,48.0
1446647491779,2015-11-04T14:31:31.779,41.31519358,-72.95959638,-16.0,9.0
1446647492706,2015-11-04T14:31:32.706,41.3151936,-72.9595964,-16.0,9.0
1446647493726,2015-11-04T14:31:33.726,41.31519359,-72.95959642,-16.0,9.0
1446647494718,2015-11-04T14:31:34.718,41.31519356,-72.95959642,-16.0,9.0
1446647495721,2015-11-04T14:31:35.721,41.3151935,-72.9595964,-16.0,9.0
1446647496713,2015-11-04T14:31:36.713,41.31519349,-72.95959639,-16.0,9.0
1446647497723,2015-11-04T14:31:37.723,41.3151935,-72.95959636,-16.0,9.0
1446647498694,2015-11-04T14:31:38.694,41.3151935,-72.95959635,-16.0,9.0
1446647499696,2015-11-04T14:31:39.696,41.31519343,-72.95959634,-16.0,9.0
1446647500827,2015-11-04T14:31:40.827,41.31519337,-72.95959635,-16.0,9.0
1446647501716,2015-11-04T14:31:41.716,41.31519332,-72.95959635,-16.0,9.0
1446647502711,2015-11-04T14:31:42.711,41.31519328,-72.95959636,-16.0,9.0
1446647503729,2015-11-04T14:31:43.729,41.31519322,-72.9595964,-16.0,9.0
1446647504728,2015-11-04T14:31:44.728,41.31519318,-72.95959639,-16.0,9.0
1446647505665,2015-11-04T14:31:45.665,41.31519313,-72.95959639,-16.0,9.0
1446647506689,2015-11-04T14:31:46.689,41.3151931,-72.95959637,-16.0,9.0
1446647507691,2015-11-04T14:31:47.691,41.31519305,-72.95959635,-16.0,9.0
1446647508688,2015-11-04T14:31:48.688,41.31519301,-72.95959634,-16.0,9.0
1446647509699,2015-11-04T14:31:49.699,41.31519301,-72.95959631,-16.0,10.0
1446647510769,2015-11-04T14:31:50.769,41.31519301,-72.9595963,-16.0,10.0
1446647510826,2015-11-04T14:31:50.826,41.3149876,-72.9594573,0.0,48.0
1446647511789,2015-11-04T14:31:51.789,41.31519301,-72.95959631,-16.0,10.0
1446647512736,2015-11-04T14:31:52.736,41.315193,-72.95959632,-16.0,9.0
1446647513725,2015-11-04T14:31:53.725,41.31519299,-72.95959635,-16.0,9.0
1446647514716,2015-11-04T14:31:54.716,41.31519297,-72.95959637,-16.0,9.0
1446647515714,2015-11-04T14:31:55.714,41.31519294,-72.95959641,-16.0,9.0
1446647516723,2015-11-04T14:31:56.723,41.31519294,-72.95959637,-16.0,9.0
1446647517721,2015-11-04T14:31:57.721,41.31519294,-72.95959638,-16.0,9.0
1446647518696,2015-11-04T14:31:58.696,41.31519293,-72.95959638,-16.0,9.0
1446647519782,2015-11-04T14:31:59.782,41.3151929,-72.95959639,-16.0,10.0
1446647521715,2015-11-04T14:32:01.715,41.3151929,-72.9595964,-16.0,10.0
1446647521719,2015-11-04T14:32:01.719,41.31519288,-72.95959641,-16.0,10.0
1446647522677,2015-11-04T14:32:02.677,41.31519291,-72.95959642,-16.0,10.0
1446647523704,2015-11-04T14:32:03.704,41.31519293,-72.95959641,-16.0,10.0
1446647524703,2015-11-04T14:32:04.703,41.31519292,-72.95959635,-16.0,10.0
1446647525684,2015-11-04T14:32:05.684,41.31519292,-72.95959634,-16.0,10.0
1446648851000,2015-11-04T14:54:11.0,41.3149292,-72.9594148,0.0,34.5
1446648852299,2015-11-04T14:54:12.299,41.31508663,-72.9593759,8.0,12.0
1446648852707,2015-11-04T14:54:12.707,41.31507201,-72.9593984,7.0,9.0
1446648853715,2015-11-04T14:54:13.715,41.31507957,-72.95940985,6.0,7.0
1446648855716,2015-11-04T14:54:15.716,41.3150979,-72.95941373,3.0,5.0
1446648856970,2015-11-04T14:54:16.970,41.31510697,-72.95941685,2.0,5.0
1446648857697,2015-11-04T14:54:17.697,41.31511618,-72.95941754,1.0,5.0
1446648859701,2015-11-04T14:54:19.701,41.31512277,-72.95941982,0.0,5.0
1446648859734,2015-11-04T14:54:19.734,41.31512086,-72.95942009,0.0,4.0
1446648860721,2015-11-04T14:54:20.721,41.3151202,-72.95942103,0.0,4.0
1446648861725,2015-11-04T14:54:21.725,41.31511998,-72.95942144,0.0,4.0
1446648862723,2015-11-04T14:54:22.723,41.31511972,-72.95942153,0.0,3.0
1446648863716,2015-11-04T14:54:23.716,41.31511956,-72.95942148,0.0,3.0
1446648864729,2015-11-04T14:54:24.729,41.31511953,-72.95942149,0.0,3.0
1446648865714,2015-11-04T14:54:25.714,41.31511945,-72.95942147,0.0,3.0
1446648866674,2015-11-04T14:54:26.674,41.31511941,-72.95942151,0.0,3.0
1446648867701,2015-11-04T14:54:27.701,41.31511938,-72.95942153,0.0,3.0
1446648868777,2015-11-04T14:54:28.777,41.31511934,-72.95942132,0.0,4.0
1446648869697,2015-11-04T14:54:29.697,41.31511928,-72.95942132,0.0,4.0
1446648870696,2015-11-04T14:54:30.696,41.31511924,-72.95942129,0.0,4.0
1446648870997,2015-11-04T14:54:30.997,41.3150377,-72.9594654,0.0,52.5
1446648872749,2015-11-04T14:54:32.749,41.31511917,-72.95942131,0.0,4.0
1446648872799,2015-11-04T14:54:32.799,41.31511913,-72.95942131,0.0,4.0
1446648873814,2015-11-04T14:54:33.814,41.31511912,-72.9594213,0.0,4.0
1446648875733,2015-11-04T14:54:35.733,41.31511913,-72.9594213,0.0,4.0
1446648875735,2015-11-04T14:54:35.735,41.31511912,-72.95942128,0.0,4.0
1446648876706,2015-11-04T14:54:36.706,41.31511905,-72.95942129,0.0,4.0
1446648877696,2015-11-04T14:54:37.696,41.31511901,-72.9594213,0.0,4.0
1446648879811,2015-11-04T14:54:39.811,41.31511891,-72.9594212,0.0,4.0
1446648880723,2015-11-04T14:54:40.723,41.31511887,-72.95942112,0.0,4.0
1446648881721,2015-11-04T14:54:41.721,41.31511885,-72.95942101,0.0,4.0
1446648882723,2015-11-04T14:54:42.723,41.31511883,-72.95942085,0.0,4.0
1446648883715,2015-11-04T14:54:43.715,41.31511878,-72.9594207,0.0,4.0
1446648884726,2015-11-04T14:54:44.726,41.31511878,-72.9594205,0.0,5.0
1446648885724,2015-11-04T14:54:45.724,41.31511879,-72.95942034,0.0,5.0
1446648886699,2015-11-04T14:54:46.699,41.31511878,-72.95942027,0.0,4.0
1446648887700,2015-11-04T14:54:47.700,41.31511874,-72.95942025,0.0,4.0
1446648888840,2015-11-04T14:54:48.840,41.31511875,-72.95942026,0.0,4.0
1446648889692,2015-11-04T14:54:49.692,41.31511876,-72.95942025,0.0,4.0
1446648890707,2015-11-04T14:54:50.707,41.31511875,-72.95942024,0.0,3.0
1446648891055,2015-11-04T14:54:51.55,41.3150373,-72.9594623,0.0,78.0
1446648892796,2015-11-04T14:54:52.796,41.31511868,-72.95942023,0.0,3.0
1446648892801,2015-11-04T14:54:52.801,41.31511864,-72.95942025,0.0,4.0
1446648893790,2015-11-04T14:54:53.790,41.31511871,-72.95942024,0.0,4.0
1446648894793,2015-11-04T14:54:54.793,41.31511875,-72.95942022,0.0,4.0
1446648895724,2015-11-04T14:54:55.724,41.31511876,-72.95942018,0.0,4.0
1446648896710,2015-11-04T14:54:56.710,41.31511881,-72.95942018,0.0,4.0
1446648897699,2015-11-04T14:54:57.699,41.31511881,-72.95942016,0.0,3.0
1446648898693,2015-11-04T14:54:58.693,41.3151188,-72.95942017,0.0,3.0
1446648899705,2015-11-04T14:54:59.705,41.31511881,-72.95942014,0.0,3.0
1446648900695,2015-11-04T14:55:00.695,41.31511879,-72.95942007,0.0,3.0
1446648901695,2015-11-04T14:55:01.695,41.31511882,-72.95942002,0.0,4.0
1446648902696,2015-11-04T14:55:02.696,41.31511886,-72.95942003,0.0,4.0
1446648903696,2015-11-04T14:55:03.696,41.3151189,-72.95941996,0.0,4.0
1446648904697,2015-11-04T14:55:04.697,41.31511893,-72.95941985,0.0,4.0
1446648905695,2015-11-04T14:55:05.695,41.31511895,-72.9594198,0.0,4.0
1446648906694,2015-11-04T14:55:06.694,41.31511898,-72.95941981,0.0,4.0
1446648907695,2015-11-04T14:55:07.695,41.31511902,-72.95941969,0.0,4.0
1446648908697,2015-11-04T14:55:08.697,41.3151189,-72.95942033,0.0,4.0
1446648909704,2015-11-04T14:55:09.704,41.31511891,-72.95942024,0.0,4.0
1446648910693,2015-11-04T14:55:10.693,41.31511891,-72.95941994,0.0,4.0
1446648911061,2015-11-04T14:55:11.61,41.3149397,-72.9594144,0.0,61.5
1446648911691,2015-11-04T14:55:11.691,41.31511896,-72.95941984,0.0,4.0
1446648912791,2015-11-04T14:55:12.791,41.31511892,-72.95941974,0.0,4.0
1446648913669,2015-11-04T14:55:13.669,41.31511899,-72.95941959,0.0,4.0
1446648914670,2015-11-04T14:55:14.670,41.31511888,-72.95941971,0.0,4.0
1446648915697,2015-11-04T14:55:15.697,41.31511891,-72.95941956,0.0,4.0
1446648916707,2015-11-04T14:55:16.707,41.31511896,-72.95941946,0.0,4.0
1446648917693,2015-11-04T14:55:17.693,41.31511894,-72.9594194,0.0,4.0
1446648918692,2015-11-04T14:55:18.692,41.31511894,-72.95941937,0.0,4.0
1446648919728,2015-11-04T14:55:19.728,41.31511888,-72.95941934,0.0,4.0
1446648920689,2015-11-04T14:55:20.689,41.31511886,-72.95941984,0.0,4.0
1446648921692,2015-11-04T14:55:21.692,41.31511884,-72.95942057,0.0,4.0
1446648922699,2015-11-04T14:55:22.699,41.31511883,-72.95942114,-1.0,4.0
1446648923699,2015-11-04T14:55:23.699,41.3151188,-72.95942162,-1.0,4.0
1446648924790,2015-11-04T14:55:24.790,41.31511879,-72.95942249,-1.0,4.0
1446648925714,2015-11-04T14:55:25.714,41.31511877,-72.95942296,-1.0,4.0
1446648926692,2015-11-04T14:55:26.692,41.31511877,-72.95942336,-1.0,3.0
1446648927766,2015-11-04T14:55:27.766,41.31511877,-72.95942376,-1.0,3.0
1446648928697,2015-11-04T14:55:28.697,41.31511863,-72.95942365,-1.0,3.0
1446648929706,2015-11-04T14:55:29.706,41.31511846,-72.95942354,-1.0,4.0
1446648930691,2015-11-04T14:55:30.691,41.31511832,-72.95942349,-1.0,4.0
1446648931402,2015-11-04T14:55:31.402,41.3151159,-72.9594321,0.0,72.0
1446648931697,2015-11-04T14:55:31.697,41.31511823,-72.95942351,-1.0,4.0
1446648932700,2015-11-04T14:55:32.700,41.31511823,-72.95942402,-1.0,4.0
1446648933698,2015-11-04T14:55:33.698,41.31511813,-72.95942438,-1.0,4.0
1446648934700,2015-11-04T14:55:34.700,41.31511811,-72.95942503,-1.0,3.0
1446648935687,2015-11-04T14:55:35.687,41.31511811,-72.95942567,-1.0,3.0
1446648936707,2015-11-04T14:55:36.707,41.31511811,-72.95942614,-1.0,3.0
1446648937694,2015-11-04T14:55:37.694,41.31511813,-72.95942661,-1.0,3.0
1446648938695,2015-11-04T14:55:38.695,41.31511812,-72.95942702,-1.0,3.0
1446648939703,2015-11-04T14:55:39.703,41.31511814,-72.95942758,-1.0,3.0
1446648940791,2015-11-04T14:55:40.791,41.31511809,-72.95942795,-1.0,3.0
1446648941715,2015-11-04T14:55:41.715,41.31511806,-72.95942837,-1.0,3.0
1446648942694,2015-11-04T14:55:42.694,41.31511805,-72.95942884,-1.0,3.0
1446648943702,2015-11-04T14:55:43.702,41.31511807,-72.95942923,-1.0,3.0
1446648944698,2015-11-04T14:55:44.698,41.31511807,-72.95942966,-1.0,3.0
1446648945787,2015-11-04T14:55:45.787,41.31511799,-72.95943003,-1.0,3.0
1446648946735,2015-11-04T14:55:46.735,41.315118,-72.95943034,-1.0,3.0
1446648947699,2015-11-04T14:55:47.699,41.31511796,-72.95943074,-1.0,3.0
1446648948696,2015-11-04T14:55:48.696,41.31511802,-72.95943115,-1.0,3.0
1446648949669,2015-11-04T14:55:49.669,41.31511809,-72.95943161,-1.0,9.0
1446648950697,2015-11-04T14:55:50.697,41.31511813,-72.95943174,-1.0,9.0
1446648951703,2015-11-04T14:55:51.703,41.31511818,-72.959432,-1.0,9.0
1446648952693,2015-11-04T14:55:52.693,41.31511825,-72.95943247,-1.0,9.0
1446648953149,2015-11-04T14:55:53.149,41.3150664,-72.9594755,0.0,52.5
1446648953706,2015-11-04T14:55:53.706,41.31511832,-72.95943277,-1.0,9.0
1446648954699,2015-11-04T14:55:54.699,41.31511838,-72.95943314,-1.0,9.0
1446648955793,2015-11-04T14:55:55.793,41.31511848,-72.95943355,-1.0,9.0
1446648956713,2015-11-04T14:55:56.713,41.31511856,-72.95943401,-2.0,9.0
1446648957695,2015-11-04T14:55:57.695,41.31511863,-72.95943438,-2.0,9.0
1446648958708,2015-11-04T14:55:58.708,41.31511872,-72.95943484,-2.0,9.0
1446648959699,2015-11-04T14:55:59.699,41.31511871,-72.95943539,-2.0,9.0
1446648960694,2015-11-04T14:56:00.694,41.31511874,-72.95943593,-2.0,9.0
1446648961690,2015-11-04T14:56:01.690,41.31511871,-72.95943652,-2.0,9.0
1446648962696,2015-11-04T14:56:02.696,41.31511868,-72.95943693,-2.0,9.0
1446648963695,2015-11-04T14:56:03.695,41.31511863,-72.95943741,-2.0,9.0
1446648964699,2015-11-04T14:56:04.699,41.3151185,-72.95943785,-2.0,9.0
1446648965693,2015-11-04T14:56:05.693,41.31511837,-72.95943829,-2.0,9.0
1446648966699,2015-11-04T14:56:06.699,41.31511827,-72.9594387,-2.0,9.0
