timestamp,UTC time, latitude, longitude, altitude, accuracy
1444404592885,2015-10-09T15:29:52.885,41.31505602,-72.95961252,2.0,9.0
1444404593880,2015-10-09T15:29:53.880,41.31505604,-72.95961254,2.0,9.0
1444404594871,2015-10-09T15:29:54.871,41.31505613,-72.95961252,2.0,9.0
1444404595874,2015-10-09T15:29:55.874,41.31505626,-72.95961255,2.0,9.0
1444404596866,2015-10-09T15:29:56.866,41.31505636,-72.9596125,2.0,9.0
1444404597824,2015-10-09T15:29:57.824,41.31505641,-72.95961255,2.0,9.0
1444404598853,2015-10-09T15:29:58.853,41.31505642,-72.9596126,2.0,9.0
1444404599909,2015-10-09T15:29:59.909,41.31505646,-72.95961255,2.0,9.0
1444404600894,2015-10-09T15:30:00.894,41.31505659,-72.95961258,2.0,9.0
1444404601865,2015-10-09T15:30:01.865,41.31505666,-72.95961259,2.0,9.0
1444404602827,2015-10-09T15:30:02.827,41.3150568,-72.95961252,2.0,9.0
1444404603845,2015-10-09T15:30:03.845,41.31505679,-72.95961248,2.0,9.0
1444404604854,2015-10-09T15:30:04.854,41.31505678,-72.95961245,2.0,9.0
1444404605850,2015-10-09T15:30:05.850,41.31505688,-72.95961234,2.0,9.0
1444404606404,2015-10-09T15:30:06.404,41.3149318,-72.9593572,0.0,31.5
1444404606860,2015-10-09T15:30:06.860,41.31505688,-72.95961232,2.0,9.0
1444404607851,2015-10-09T15:30:07.851,41.31505683,-72.95961236,2.0,9.0
1444404608827,2015-10-09T15:30:08.827,41.31505687,-72.95961238,2.0,9.0
1444404609851,2015-10-09T15:30:09.851,41.31505698,-72.95961236,2.0,9.0
1444404612957,2015-10-09T15:30:12.957,41.31505691,-72.95961242,2.0,9.0
1444404613857,2015-10-09T15:30:13.857,41.31505687,-72.95961246,2.0,9.0
1444404614866,2015-10-09T15:30:14.866,41.31505685,-72.95961251,2.0,9.0
1444404615943,2015-10-09T15:30:15.943,41.31505688,-72.95961256,2.0,9.0
1444404616870,2015-10-09T15:30:16.870,41.3150569,-72.95961259,2.0,9.0
1444404618179,2015-10-09T15:30:18.179,41.31505678,-72.95961264,2.0,9.0
1444404618845,2015-10-09T15:30:18.845,41.3150568,-72.95961266,2.0,9.0
1444404619857,2015-10-09T15:30:19.857,41.3150568,-72.95961268,2.0,9.0
1444404620852,2015-10-09T15:30:20.852,41.31505686,-72.95961265,2.0,9.0
1444405225521,2015-10-09T15:40:25.521,41.3149225,-72.9593484,0.0,36.0
1444405227889,2015-10-09T15:40:27.889,41.31505839,-72.95960821,-3.0,37.0
1444405228823,2015-10-09T15:40:28.823,41.31505953,-72.95961102,-3.0,31.0
1444405229935,2015-10-09T15:40:29.935,41.31506057,-72.95961186,-5.0,25.0
1444405230864,2015-10-09T15:40:30.864,41.31506179,-72.95961155,-5.0,21.0
1444405231862,2015-10-09T15:40:31.862,41.31506351,-72.9596157,-6.0,20.0
1444405232854,2015-10-09T15:40:32.854,41.31506546,-72.95961699,-6.0,18.0
1444405233866,2015-10-09T15:40:33.866,41.31506613,-72.95961696,-6.0,17.0
1444405235883,2015-10-09T15:40:35.883,41.31506738,-72.95961724,-6.0,16.0
1444405235891,2015-10-09T15:40:35.891,41.31506748,-72.95961749,-6.0,17.0
1444405236827,2015-10-09T15:40:36.827,41.31506604,-72.9596202,-6.0,13.0
1444405237870,2015-10-09T15:40:37.870,41.31507379,-72.95965198,-7.0,14.0
1444405238842,2015-10-09T15:40:38.842,41.31508817,-72.9596775,-6.0,14.0
1444405239948,2015-10-09T15:40:39.948,41.3151051,-72.95965677,-4.0,13.0
1444405240854,2015-10-09T15:40:40.854,41.31512505,-72.95964044,-1.0,12.0
1444405241839,2015-10-09T15:40:41.839,41.31513138,-72.95962543,0.0,13.0
1444405242862,2015-10-09T15:40:42.862,41.31511488,-72.95964742,-3.0,12.0
1444405243934,2015-10-09T15:40:43.934,41.31511474,-72.95964286,-4.0,13.0
1444405244823,2015-10-09T15:40:44.823,41.31510721,-72.95963058,-4.0,13.0
1444405245500,2015-10-09T15:40:45.500,41.3149753,-72.9593552,0.0,72.0
1444405245860,2015-10-09T15:40:45.860,41.31511187,-72.95963357,-4.0,13.0
1444405246851,2015-10-09T15:40:46.851,41.31510628,-72.95962268,-3.0,14.0
1444405247862,2015-10-09T15:40:47.862,41.31510741,-72.95963332,-4.0,14.0
1444405248855,2015-10-09T15:40:48.855,41.3151055,-72.95962566,-3.0,13.0
1444405249959,2015-10-09T15:40:49.959,41.31510517,-72.95962378,-3.0,11.0
1444405250935,2015-10-09T15:40:50.935,41.31510532,-72.95962293,-3.0,11.0
1444405251878,2015-10-09T15:40:51.878,41.3151052,-72.9596231,-3.0,10.0
1444405252823,2015-10-09T15:40:52.823,41.31510498,-72.95962266,-3.0,10.0
1444405253815,2015-10-09T15:40:53.815,41.31510491,-72.95962261,-3.0,9.0
1444405254825,2015-10-09T15:40:54.825,41.31510483,-72.95962259,-3.0,9.0
1444405255863,2015-10-09T15:40:55.863,41.31510471,-72.95962244,-3.0,9.0
1444405256869,2015-10-09T15:40:56.869,41.3151046,-72.95962242,-3.0,9.0
1444405257865,2015-10-09T15:40:57.865,41.31510451,-72.95962244,-3.0,8.0
1444405258871,2015-10-09T15:40:58.871,41.31510442,-72.95962238,-3.0,8.0
1444405259865,2015-10-09T15:40:59.865,41.31510436,-72.9596224,-3.0,8.0
1444405260990,2015-10-09T15:41:00.990,41.31510435,-72.95962232,-3.0,9.0
1444405261850,2015-10-09T15:41:01.850,41.31510433,-72.95962225,-3.0,8.0
1444405262863,2015-10-09T15:41:02.863,41.31511398,-72.95962302,-2.0,7.0
1444405263861,2015-10-09T15:41:03.861,41.31511332,-72.95962291,-2.0,7.0
1444405264861,2015-10-09T15:41:04.861,41.31511256,-72.95962284,-2.0,7.0
1444405265592,2015-10-09T15:41:05.592,41.3149607,-72.9593616,0.0,36.0
1444405265861,2015-10-09T15:41:05.861,41.31511074,-72.95962259,-2.0,7.0
1444405266955,2015-10-09T15:41:06.955,41.31510928,-72.95962235,-3.0,8.0
1444405267902,2015-10-09T15:41:07.902,41.31510798,-72.95962223,-3.0,8.0
1444405268870,2015-10-09T15:41:08.870,41.31510732,-72.95962214,-3.0,8.0
1444405269879,2015-10-09T15:41:09.879,41.31510684,-72.95962197,-3.0,8.0
1444405271865,2015-10-09T15:41:11.865,41.31510695,-72.95962192,-3.0,8.0
1444405272853,2015-10-09T15:41:12.853,41.31510714,-72.95962199,-3.0,9.0
1444405273850,2015-10-09T15:41:13.850,41.31510707,-72.95962197,-3.0,8.0
1444405274921,2015-10-09T15:41:14.921,41.31510716,-72.95962198,-3.0,8.0
1444405275890,2015-10-09T15:41:15.890,41.31510717,-72.95962202,-3.0,8.0
1444405276885,2015-10-09T15:41:16.885,41.31510722,-72.95962205,-3.0,7.0
1444405277880,2015-10-09T15:41:17.880,41.31510793,-72.959622,-3.0,6.0
1444405278876,2015-10-09T15:41:18.876,41.31510809,-72.95962202,-3.0,6.0
1444405279880,2015-10-09T15:41:19.880,41.31510813,-72.959622,-3.0,6.0
1444405280855,2015-10-09T15:41:20.855,41.31510821,-72.95962199,-3.0,6.0
1444405281874,2015-10-09T15:41:21.874,41.31510827,-72.959622,-3.0,6.0
1444405282853,2015-10-09T15:41:22.853,41.31510816,-72.95962208,-3.0,6.0
1444405283863,2015-10-09T15:41:23.863,41.31510809,-72.95962214,-3.0,5.0
1444405284861,2015-10-09T15:41:24.861,41.31510813,-72.95962201,-3.0,5.0
1444405285595,2015-10-09T15:41:25.595,41.3150398,-72.9593339,0.0,69.0
1444405285851,2015-10-09T15:41:25.851,41.31510802,-72.95962195,-3.0,10.0
1444405286946,2015-10-09T15:41:26.946,41.31510801,-72.95962191,-3.0,9.0
1444405287951,2015-10-09T15:41:27.951,41.31510809,-72.9596219,-3.0,10.0
1444405288868,2015-10-09T15:41:28.868,41.31510815,-72.95962191,-3.0,9.0
1444405289894,2015-10-09T15:41:29.894,41.3151081,-72.95962188,-3.0,9.0
1444405290882,2015-10-09T15:41:30.882,41.31510829,-72.95962187,-3.0,10.0
1444405291880,2015-10-09T15:41:31.880,41.31510865,-72.95962188,-3.0,10.0
1444405292849,2015-10-09T15:41:32.849,41.31510899,-72.95962187,-3.0,10.0
1444405293866,2015-10-09T15:41:33.866,41.31510894,-72.95962168,-3.0,10.0
1444405300089,2015-10-09T15:41:40.89,41.31510914,-72.95962155,-3.0,10.0
1444405300854,2015-10-09T15:41:40.854,41.31510913,-72.95962153,-3.0,10.0
1444405301853,2015-10-09T15:41:41.853,41.31510917,-72.95962158,-3.0,10.0
1444405302852,2015-10-09T15:41:42.852,41.31510914,-72.95962158,-3.0,11.0
1444405303856,2015-10-09T15:41:43.856,41.31510917,-72.95962164,-3.0,11.0
1444405304859,2015-10-09T15:41:44.859,41.31510915,-72.95962172,-3.0,11.0
1444405305643,2015-10-09T15:41:45.643,41.3149244,-72.9593468,0.0,36.0
1444405305840,2015-10-09T15:41:45.840,41.3151091,-72.95962174,-3.0,11.0
1444405306954,2015-10-09T15:41:46.954,41.31510908,-72.95962172,-3.0,11.0
1444405307963,2015-10-09T15:41:47.963,41.31510906,-72.9596216,-3.0,11.0
1444405308952,2015-10-09T15:41:48.952,41.31510901,-72.95962175,-3.0,11.0
1444405309891,2015-10-09T15:41:49.891,41.31510898,-72.95962174,-3.0,11.0
1444405311232,2015-10-09T15:41:51.232,41.31510885,-72.95962167,-3.0,12.0
1444405311866,2015-10-09T15:41:51.866,41.3151088,-72.95962164,-3.0,12.0
1444405312825,2015-10-09T15:41:52.825,41.31510878,-72.95962163,-3.0,11.0
1444405313856,2015-10-09T15:41:53.856,41.31510867,-72.95962155,-3.0,12.0
1444405314938,2015-10-09T15:41:54.938,41.31510864,-72.95962153,-3.0,12.0
1444405316872,2015-10-09T15:41:56.872,41.3151087,-72.95962152,-3.0,12.0
1444405316882,2015-10-09T15:41:56.882,41.31510865,-72.95962155,-3.0,12.0
1444405317867,2015-10-09T15:41:57.867,41.3151086,-72.95962152,-3.0,12.0
1444405318876,2015-10-09T15:41:58.876,41.3151086,-72.95962152,-3.0,12.0
1444405319839,2015-10-09T15:41:59.839,41.31510856,-72.95962145,-3.0,12.0
1444405320878,2015-10-09T15:42:00.878,41.31510852,-72.95962143,-3.0,12.0
1444405321856,2015-10-09T15:42:01.856,41.3151085,-72.95962138,-3.0,11.0
1444405322848,2015-10-09T15:42:02.848,41.31510863,-72.95962132,-3.0,12.0
1444405323855,2015-10-09T15:42:03.855,41.31510856,-72.95962133,-3.0,13.0
1444405324855,2015-10-09T15:42:04.855,41.31510857,-72.95962128,-3.0,13.0
1444405325638,2015-10-09T15:42:05.638,41.3150036,-72.9593615,0.0,61.5
1444405325914,2015-10-09T15:42:05.914,41.31510853,-72.95962128,-3.0,14.0
1444405326889,2015-10-09T15:42:06.889,41.31510847,-72.95962124,-3.0,14.0
1444405327877,2015-10-09T15:42:07.877,41.3151084,-72.95962096,-3.0,15.0
1444405328822,2015-10-09T15:42:08.822,41.31510838,-72.95962087,-3.0,15.0
1444405329876,2015-10-09T15:42:09.876,41.31510836,-72.95962084,-3.0,15.0
1444405330873,2015-10-09T15:42:10.873,41.31510835,-72.95962082,-3.0,14.0
1444405331869,2015-10-09T15:42:11.869,41.31510835,-72.95962073,-3.0,14.0
1444405332851,2015-10-09T15:42:12.851,41.31510829,-72.95962076,-3.0,14.0
1444405333864,2015-10-09T15:42:13.864,41.31510825,-72.95962076,-3.0,13.0
1444405335834,2015-10-09T15:42:15.834,41.31510809,-72.95962055,-3.0,14.0
1444405336946,2015-10-09T15:42:16.946,41.31510808,-72.95962048,-3.0,13.0
1444405337889,2015-10-09T15:42:17.889,41.315108,-72.95962047,-3.0,13.0
1444405338884,2015-10-09T15:42:18.884,41.315108,-72.95962045,-3.0,13.0
1444405339883,2015-10-09T15:42:19.883,41.31510802,-72.95962042,-3.0,12.0
1444405340847,2015-10-09T15:42:20.847,41.31510806,-72.95962038,-3.0,12.0
1444405945553,2015-10-09T15:52:25.553,41.3149178,-72.9593575,0.0,33.0
1444405947892,2015-10-09T15:52:27.892,41.31526605,-72.95963405,0.0,21.0
1444405948956,2015-10-09T15:52:28.956,41.31526211,-72.95963125,0.0,18.0
1444405949881,2015-10-09T15:52:29.881,41.31523941,-72.95962795,-2.0,15.0
1444405950889,2015-10-09T15:52:30.889,41.31525897,-72.95962291,0.0,12.0
1444405951889,2015-10-09T15:52:31.889,41.3152402,-72.95962299,-1.0,11.0
1444405952861,2015-10-09T15:52:32.861,41.31524677,-72.9596245,0.0,12.0
1444405953966,2015-10-09T15:52:33.966,41.31529454,-72.95962008,7.0,11.0
1444405954983,2015-10-09T15:52:34.983,41.31530364,-72.9596171,8.0,10.0
1444405955888,2015-10-09T15:52:35.888,41.31530043,-72.95961934,8.0,10.0
1444405956893,2015-10-09T15:52:36.893,41.31530269,-72.95962038,8.0,10.0
1444405957867,2015-10-09T15:52:37.867,41.31527212,-72.95962636,4.0,10.0
1444405960167,2015-10-09T15:52:40.167,41.31527093,-72.95962671,4.0,9.0
1444405960989,2015-10-09T15:52:40.989,41.31527164,-72.95962677,4.0,10.0
1444405961862,2015-10-09T15:52:41.862,41.3152689,-72.95962717,4.0,10.0
1444405962857,2015-10-09T15:52:42.857,41.31526871,-72.95962723,4.0,10.0
1444405963857,2015-10-09T15:52:43.857,41.3152687,-72.95962729,4.0,9.0
1444405964856,2015-10-09T15:52:44.856,41.31526885,-72.95962724,4.0,9.0
1444405965697,2015-10-09T15:52:45.697,41.3149691,-72.9593624,0.0,78.0
1444405965837,2015-10-09T15:52:45.837,41.31526894,-72.95962715,4.0,9.0
1444405967061,2015-10-09T15:52:47.61,41.31526926,-72.959627,4.0,9.0
1444405967860,2015-10-09T15:52:47.860,41.31526907,-72.9596269,4.0,9.0
1444405968952,2015-10-09T15:52:48.952,41.31526906,-72.95962676,4.0,10.0
1444405969881,2015-10-09T15:52:49.881,41.31526925,-72.95962664,4.0,10.0
1444405970887,2015-10-09T15:52:50.887,41.31526926,-72.95962653,4.0,10.0
1444405971878,2015-10-09T15:52:51.878,41.3152696,-72.95962648,4.0,10.0
1444405972894,2015-10-09T15:52:52.894,41.31526962,-72.9596265,4.0,9.0
1444405973879,2015-10-09T15:52:53.879,41.31526975,-72.95962645,4.0,9.0
1444405974873,2015-10-09T15:52:54.873,41.31526998,-72.9596264,4.0,9.0
1444405975874,2015-10-09T15:52:55.874,41.31527016,-72.95962636,4.0,8.0
1444405976872,2015-10-09T15:52:56.872,41.31527003,-72.9596263,4.0,8.0
1444405977824,2015-10-09T15:52:57.824,41.31527003,-72.95962634,4.0,7.0
1444405978934,2015-10-09T15:52:58.934,41.31527006,-72.95962636,4.0,7.0
1444405979876,2015-10-09T15:52:59.876,41.31527043,-72.95962633,4.0,7.0
1444405980843,2015-10-09T15:53:00.843,41.31527057,-72.95962624,4.0,7.0
1444405981881,2015-10-09T15:53:01.881,41.31527048,-72.95962631,4.0,7.0
1444405982828,2015-10-09T15:53:02.828,41.31527041,-72.95962631,4.0,7.0
1444405983837,2015-10-09T15:53:03.837,41.31527056,-72.95962631,4.0,7.0
1444405984852,2015-10-09T15:53:04.852,41.31527048,-72.95962627,4.0,7.0
1444405985808,2015-10-09T15:53:05.808,41.3149358,-72.959353,0.0,33.0
1444405985829,2015-10-09T15:53:05.829,41.31527035,-72.95962633,4.0,7.0
1444405986860,2015-10-09T15:53:06.860,41.31526931,-72.95962622,4.0,8.0
1444405987855,2015-10-09T15:53:07.855,41.31526983,-72.95962624,4.0,9.0
1444405988856,2015-10-09T15:53:08.856,41.31526992,-72.95962617,4.0,9.0
1444405989880,2015-10-09T15:53:09.880,41.31527002,-72.9596261,4.0,9.0
1444405990869,2015-10-09T15:53:10.869,41.3152702,-72.95962598,4.0,9.0
1444405991724,2015-10-09T15:53:11.724,41.314984,-72.9593435,0.0,73.5
1444405991831,2015-10-09T15:53:11.831,41.31527033,-72.95962589,4.0,9.0
1444405992980,2015-10-09T15:53:12.980,41.31527018,-72.95962585,4.0,8.0
1444405993855,2015-10-09T15:53:13.855,41.31527046,-72.95962581,4.0,8.0
1444405994858,2015-10-09T15:53:14.858,41.31527028,-72.95962577,4.0,8.0
1444405995857,2015-10-09T15:53:15.857,41.31526985,-72.95962574,4.0,8.0
1444405996855,2015-10-09T15:53:16.855,41.31526097,-72.95962629,3.0,7.0
1444405997863,2015-10-09T15:53:17.863,41.31526111,-72.95962621,3.0,7.0
1444405998828,2015-10-09T15:53:18.828,41.31526145,-72.95962618,3.0,7.0
1444405999905,2015-10-09T15:53:19.905,41.31526144,-72.95962616,3.0,6.0
1444406000900,2015-10-09T15:53:20.900,41.3152612,-72.95962609,3.0,7.0
1444406001880,2015-10-09T15:53:21.880,41.31526147,-72.95962606,3.0,6.0
1444406002890,2015-10-09T15:53:22.890,41.31526163,-72.95962603,3.0,6.0
1444406003855,2015-10-09T15:53:23.855,41.31526186,-72.95962599,3.0,6.0
1444406004958,2015-10-09T15:53:24.958,41.3152619,-72.95962588,3.0,6.0
1444406005890,2015-10-09T15:53:25.890,41.31526143,-72.95962596,3.0,11.0
1444406006855,2015-10-09T15:53:26.855,41.31526136,-72.95962595,3.0,10.0
1444406007868,2015-10-09T15:53:27.868,41.31526138,-72.95962589,3.0,10.0
1444406008845,2015-10-09T15:53:28.845,41.31526105,-72.95962586,3.0,11.0
1444406009864,2015-10-09T15:53:29.864,41.31526092,-72.9596258,3.0,11.0
1444406010853,2015-10-09T15:53:30.853,41.31526095,-72.95962572,3.0,12.0
1444406011781,2015-10-09T15:53:31.781,41.3149624,-72.9593596,0.0,39.0
1444406011824,2015-10-09T15:53:31.824,41.31526088,-72.95962563,3.0,12.0
1444406012947,2015-10-09T15:53:32.947,41.31526061,-72.95962556,3.0,12.0
1444406013894,2015-10-09T15:53:33.894,41.31526567,-72.95962502,3.0,12.0
1444406014880,2015-10-09T15:53:34.880,41.3152656,-72.95962503,3.0,13.0
1444406015890,2015-10-09T15:53:35.890,41.31526641,-72.95962473,4.0,12.0
1444406016826,2015-10-09T15:53:36.826,41.31526661,-72.95962464,4.0,12.0
1444406017937,2015-10-09T15:53:37.937,41.31526678,-72.9596246,4.0,12.0
1444406018973,2015-10-09T15:53:38.973,41.31526684,-72.95962462,4.0,12.0
1444406019879,2015-10-09T15:53:39.879,41.31526689,-72.95962464,4.0,12.0
1444406021869,2015-10-09T15:53:41.869,41.31526645,-72.95962466,4.0,11.0
1444406021873,2015-10-09T15:53:41.873,41.31526612,-72.95962476,4.0,11.0
1444406022878,2015-10-09T15:53:42.878,41.31526643,-72.95962471,4.0,11.0
1444406024869,2015-10-09T15:53:44.869,41.31526497,-72.95962491,3.0,11.0
1444406025878,2015-10-09T15:53:45.878,41.31526441,-72.95962501,3.0,11.0
1444406026836,2015-10-09T15:53:46.836,41.31526409,-72.9596251,3.0,11.0
1444406027853,2015-10-09T15:53:47.853,41.31526368,-72.95962503,3.0,11.0
1444406028856,2015-10-09T15:53:48.856,41.3152632,-72.95962512,3.0,10.0
1444406029823,2015-10-09T15:53:49.823,41.31526316,-72.95962513,3.0,10.0
1444406030836,2015-10-09T15:53:50.836,41.31526346,-72.95962518,3.0,10.0
1444406031956,2015-10-09T15:53:51.956,41.3149093,-72.9593436,0.0,31.5
1444406031961,2015-10-09T15:53:51.961,41.31526405,-72.9596251,3.0,10.0
1444406032863,2015-10-09T15:53:52.863,41.3152638,-72.95962501,3.0,10.0
1444406033894,2015-10-09T15:53:53.894,41.3152628,-72.95962512,3.0,10.0
1444406034856,2015-10-09T15:53:54.856,41.3152608,-72.95962525,3.0,10.0
1444406035882,2015-10-09T15:53:55.882,41.31526015,-72.95962529,3.0,10.0
1444406036856,2015-10-09T15:53:56.856,41.31525816,-72.95962533,3.0,9.0
1444406037857,2015-10-09T15:53:57.857,41.3152566,-72.95962551,2.0,9.0
1444406038950,2015-10-09T15:53:58.950,41.31525516,-72.95962567,2.0,9.0
1444406039861,2015-10-09T15:53:59.861,41.31525389,-72.95962584,2.0,9.0
1444406040859,2015-10-09T15:54:00.859,41.31525337,-72.95962582,2.0,9.0
1444406041863,2015-10-09T15:54:01.863,41.31525254,-72.95962578,2.0,9.0
1444406042864,2015-10-09T15:54:02.864,41.31525278,-72.95962577,2.0,9.0
1444406043857,2015-10-09T15:54:03.857,41.31525181,-72.95962587,2.0,9.0
1444406044851,2015-10-09T15:54:04.851,41.31525173,-72.9596258,2.0,10.0
1444406045821,2015-10-09T15:54:05.821,41.31525031,-72.95962592,2.0,10.0
1444406046858,2015-10-09T15:54:06.858,41.31525053,-72.95962584,2.0,10.0
1444406047851,2015-10-09T15:54:07.851,41.31524977,-72.95962587,2.0,10.0
1444406048926,2015-10-09T15:54:08.926,41.3152504,-72.95962576,2.0,10.0
1444406049857,2015-10-09T15:54:09.857,41.31525037,-72.95962572,2.0,10.0
1444406050862,2015-10-09T15:54:10.862,41.31525003,-72.95962564,2.0,10.0
1444406051740,2015-10-09T15:54:11.740,41.314915,-72.9593148,0.0,40.5
1444406051827,2015-10-09T15:54:11.827,41.31525002,-72.95962565,2.0,11.0
1444406052908,2015-10-09T15:54:12.908,41.31524939,-72.95962572,2.0,10.0
1444406053859,2015-10-09T15:54:13.859,41.31524952,-72.95962569,2.0,10.0
1444406054864,2015-10-09T15:54:14.864,41.31524898,-72.95962567,1.0,10.0
1444406055948,2015-10-09T15:54:15.948,41.31524897,-72.95962556,1.0,10.0
1444406056879,2015-10-09T15:54:16.879,41.31524834,-72.95962558,1.0,11.0
1444406057856,2015-10-09T15:54:17.856,41.31524735,-72.9596256,1.0,11.0
1444406058857,2015-10-09T15:54:18.857,41.31524657,-72.9596256,1.0,11.0
1444406059923,2015-10-09T15:54:19.923,41.31524669,-72.95962557,1.0,11.0
1444406060896,2015-10-09T15:54:20.896,41.31524593,-72.95962556,1.0,11.0
1444406061881,2015-10-09T15:54:21.881,41.31524499,-72.95962558,1.0,10.0
