timestamp,UTC time, latitude, longitude, altitude, accuracy
1444681598688,2015-10-12T20:26:38.688,41.31480185,-72.9597526,-36.0,11.0
1444681599677,2015-10-12T20:26:39.677,41.31480198,-72.95975254,-37.0,11.0
1444681600667,2015-10-12T20:26:40.667,41.31480219,-72.95975252,-37.0,11.0
1444681601616,2015-10-12T20:26:41.616,41.31480227,-72.95975256,-37.0,11.0
1444681602654,2015-10-12T20:26:42.654,41.31480234,-72.95975259,-37.0,10.0
1444681603650,2015-10-12T20:26:43.650,41.31480248,-72.95975262,-37.0,11.0
1444681604649,2015-10-12T20:26:44.649,41.31480256,-72.95975268,-37.0,11.0
1444681605655,2015-10-12T20:26:45.655,41.31480264,-72.95975269,-37.0,11.0
1444681606508,2015-10-12T20:26:46.508,41.31485,-72.9593,0.0,30.0
1444681606643,2015-10-12T20:26:46.643,41.31480275,-72.95975272,-37.0,11.0
1444681607751,2015-10-12T20:26:47.751,41.31480273,-72.95975273,-37.0,11.0
1444681608734,2015-10-12T20:26:48.734,41.31480269,-72.95975274,-37.0,11.0
1444681609677,2015-10-12T20:26:49.677,41.31480274,-72.95975274,-37.0,11.0
1444681610658,2015-10-12T20:26:50.658,41.31480274,-72.95975276,-37.0,11.0
1444681611716,2015-10-12T20:26:51.716,41.31480275,-72.95975277,-37.0,11.0
1444681613736,2015-10-12T20:26:53.736,41.31480285,-72.95975271,-37.0,11.0
1444681614705,2015-10-12T20:26:54.705,41.31480284,-72.95975275,-37.0,11.0
1444681615701,2015-10-12T20:26:55.701,41.31480292,-72.95975274,-37.0,11.0
1444681616653,2015-10-12T20:26:56.653,41.314803,-72.95975279,-37.0,11.0
1444681617740,2015-10-12T20:26:57.740,41.31480304,-72.9597528,-37.0,11.0
1444681618722,2015-10-12T20:26:58.722,41.31480304,-72.95975279,-37.0,11.0
1444681619755,2015-10-12T20:26:59.755,41.31480305,-72.95975277,-37.0,11.0
1444681620663,2015-10-12T20:27:00.663,41.31480311,-72.95975277,-37.0,11.0
1444681621647,2015-10-12T20:27:01.647,41.31480317,-72.9597528,-37.0,12.0
1444681622780,2015-10-12T20:27:02.780,41.31480321,-72.95975278,-37.0,12.0
1444682226468,2015-10-12T20:37:06.468,41.3148672,-72.9594026,0.0,30.0
1444682230618,2015-10-12T20:37:10.618,41.31476483,-72.95963507,-22.0,22.0
1444682231731,2015-10-12T20:37:11.731,41.31479341,-72.95962958,-22.0,16.0
1444682232668,2015-10-12T20:37:12.668,41.31478524,-72.95964106,-33.0,13.0
1444682233687,2015-10-12T20:37:13.687,41.31481855,-72.95965686,-35.0,12.0
1444682234667,2015-10-12T20:37:14.667,41.31483416,-72.95966931,-35.0,12.0
1444682235675,2015-10-12T20:37:15.675,41.3148437,-72.95967041,-35.0,11.0
1444682236681,2015-10-12T20:37:16.681,41.31484391,-72.9596653,-36.0,9.0
1444682237678,2015-10-12T20:37:17.678,41.31486451,-72.95967039,-36.0,8.0
1444682238678,2015-10-12T20:37:18.678,41.31486034,-72.95966795,-34.0,7.0
1444682239716,2015-10-12T20:37:19.716,41.31487661,-72.95967149,-36.0,7.0
1444682240661,2015-10-12T20:37:20.661,41.31489356,-72.95968104,-37.0,7.0
1444682241662,2015-10-12T20:37:21.662,41.31489071,-72.95968388,-37.0,6.0
1444682242653,2015-10-12T20:37:22.653,41.31489658,-72.95969084,-39.0,6.0
1444682243648,2015-10-12T20:37:23.648,41.31490054,-72.95969276,-38.0,6.0
1444682244653,2015-10-12T20:37:24.653,41.31490005,-72.95969626,-38.0,7.0
1444682245651,2015-10-12T20:37:25.651,41.31490104,-72.95969715,-38.0,7.0
1444682246442,2015-10-12T20:37:26.442,41.3148806,-72.9593635,0.0,30.0
1444682246650,2015-10-12T20:37:26.650,41.31490032,-72.95969818,-38.0,7.0
1444682247741,2015-10-12T20:37:27.741,41.31490631,-72.9596994,-38.0,7.0
1444682248672,2015-10-12T20:37:28.672,41.31490551,-72.95970004,-38.0,7.0
1444682249674,2015-10-12T20:37:29.674,41.31490715,-72.95970045,-38.0,7.0
1444682250650,2015-10-12T20:37:30.650,41.31491376,-72.95970166,-37.0,7.0
1444682251753,2015-10-12T20:37:31.753,41.3149175,-72.95970284,-36.0,7.0
1444682252653,2015-10-12T20:37:32.653,41.31491865,-72.95970285,-36.0,7.0
1444682253627,2015-10-12T20:37:33.627,41.31491827,-72.95970307,-36.0,7.0
1444682254651,2015-10-12T20:37:34.651,41.31491823,-72.9597033,-36.0,7.0
1444682255641,2015-10-12T20:37:35.641,41.31491806,-72.95970344,-36.0,7.0
1444682256710,2015-10-12T20:37:36.710,41.31491801,-72.95970366,-36.0,6.0
1444682257679,2015-10-12T20:37:37.679,41.31491804,-72.95970392,-36.0,6.0
1444682258675,2015-10-12T20:37:38.675,41.31491803,-72.95970409,-36.0,6.0
1444682259684,2015-10-12T20:37:39.684,41.31491818,-72.95970418,-36.0,6.0
1444682260649,2015-10-12T20:37:40.649,41.31491833,-72.95970426,-36.0,6.0
1444682261713,2015-10-12T20:37:41.713,41.31491842,-72.95970431,-36.0,6.0
1444682262650,2015-10-12T20:37:42.650,41.31491853,-72.95970435,-36.0,6.0
1444682263647,2015-10-12T20:37:43.647,41.31491849,-72.95970446,-36.0,6.0
1444682264653,2015-10-12T20:37:44.653,41.31491843,-72.95970446,-36.0,7.0
1444682265651,2015-10-12T20:37:45.651,41.31491861,-72.95970416,-36.0,8.0
1444682266458,2015-10-12T20:37:46.458,41.3148873,-72.9593676,0.0,30.0
1444682266650,2015-10-12T20:37:46.650,41.31491893,-72.95970421,-36.0,9.0
1444682267753,2015-10-12T20:37:47.753,41.31491873,-72.95970419,-36.0,8.0
1444682268676,2015-10-12T20:37:48.676,41.31491913,-72.9597041,-36.0,8.0
1444682269682,2015-10-12T20:37:49.682,41.31491909,-72.95970407,-36.0,8.0
1444682270653,2015-10-12T20:37:50.653,41.31491924,-72.95970404,-36.0,8.0
1444682271638,2015-10-12T20:37:51.638,41.3149193,-72.95970394,-36.0,7.0
1444682272674,2015-10-12T20:37:52.674,41.31491929,-72.959704,-36.0,7.0
1444682273677,2015-10-12T20:37:53.677,41.31491907,-72.959704,-36.0,7.0
1444682274670,2015-10-12T20:37:54.670,41.31491882,-72.95970404,-36.0,7.0
1444682275679,2015-10-12T20:37:55.679,41.31491887,-72.95970429,-36.0,7.0
1444682276632,2015-10-12T20:37:56.632,41.31491871,-72.95970428,-36.0,8.0
1444682277756,2015-10-12T20:37:57.756,41.3149188,-72.95970437,-36.0,7.0
1444682278680,2015-10-12T20:37:58.680,41.31491858,-72.95970436,-36.0,8.0
1444682279683,2015-10-12T20:37:59.683,41.31491865,-72.95970453,-36.0,8.0
1444682280651,2015-10-12T20:38:00.651,41.31491879,-72.95970462,-36.0,7.0
1444682281858,2015-10-12T20:38:01.858,41.31491881,-72.95970467,-36.0,7.0
1444682282651,2015-10-12T20:38:02.651,41.31491874,-72.95970472,-36.0,8.0
1444682283654,2015-10-12T20:38:03.654,41.31491877,-72.95970473,-36.0,9.0
1444682284659,2015-10-12T20:38:04.659,41.31491884,-72.95970475,-36.0,9.0
1444682285649,2015-10-12T20:38:05.649,41.31491872,-72.95970467,-36.0,8.0
1444682286450,2015-10-12T20:38:06.450,41.3148448,-72.9593038,0.0,30.0
1444682286650,2015-10-12T20:38:06.650,41.31491876,-72.95970472,-36.0,9.0
1444682287741,2015-10-12T20:38:07.741,41.31491885,-72.95970472,-36.0,11.0
1444682288747,2015-10-12T20:38:08.747,41.3149188,-72.95970468,-36.0,11.0
1444682289695,2015-10-12T20:38:09.695,41.31491886,-72.9597047,-36.0,11.0
1444682290794,2015-10-12T20:38:10.794,41.31491888,-72.9597048,-36.0,11.0
1444682291621,2015-10-12T20:38:11.621,41.31491873,-72.95970483,-36.0,11.0
1444682292649,2015-10-12T20:38:12.649,41.31491866,-72.95970484,-36.0,11.0
1444682293656,2015-10-12T20:38:13.656,41.31491885,-72.95970496,-36.0,11.0
1444682294736,2015-10-12T20:38:14.736,41.31491878,-72.95970493,-36.0,10.0
1444682295656,2015-10-12T20:38:15.656,41.31491867,-72.95970489,-36.0,11.0
1444682297737,2015-10-12T20:38:17.737,41.31491887,-72.95970496,-36.0,10.0
1444682297740,2015-10-12T20:38:17.740,41.31491883,-72.95970496,-36.0,10.0
1444682298679,2015-10-12T20:38:18.679,41.31491877,-72.95970503,-36.0,10.0
1444682299664,2015-10-12T20:38:19.664,41.31491877,-72.959705,-36.0,10.0
1444682300663,2015-10-12T20:38:20.663,41.31491884,-72.95970501,-36.0,10.0
1444682301705,2015-10-12T20:38:21.705,41.31491905,-72.95970501,-36.0,10.0
1444682302664,2015-10-12T20:38:22.664,41.31491888,-72.95970493,-36.0,10.0
1444682303634,2015-10-12T20:38:23.634,41.31491897,-72.95970496,-36.0,11.0
1444682304656,2015-10-12T20:38:24.656,41.31491902,-72.95970496,-36.0,11.0
1444682305652,2015-10-12T20:38:25.652,41.314919,-72.9597049,-36.0,12.0
1444682306511,2015-10-12T20:38:26.511,41.3149113,-72.9593991,0.0,30.0
1444682306649,2015-10-12T20:38:26.649,41.31491915,-72.95970499,-36.0,12.0
1444682307649,2015-10-12T20:38:27.649,41.31491944,-72.95970513,-36.0,12.0
1444682309091,2015-10-12T20:38:29.91,41.31491959,-72.95970516,-36.0,12.0
1444682309665,2015-10-12T20:38:29.665,41.31491965,-72.95970522,-36.0,12.0
1444682310647,2015-10-12T20:38:30.647,41.31491959,-72.95970518,-36.0,12.0
1444682311662,2015-10-12T20:38:31.662,41.31491957,-72.95970516,-36.0,12.0
1444682312652,2015-10-12T20:38:32.652,41.31491962,-72.95970514,-36.0,11.0
1444682313757,2015-10-12T20:38:33.757,41.31491955,-72.95970508,-36.0,11.0
1444682314695,2015-10-12T20:38:34.695,41.3149196,-72.95970517,-36.0,11.0
1444682315692,2015-10-12T20:38:35.692,41.31491927,-72.95970514,-36.0,11.0
1444682316689,2015-10-12T20:38:36.689,41.3149193,-72.95970519,-36.0,11.0
1444682317678,2015-10-12T20:38:37.678,41.31491938,-72.95970525,-36.0,11.0
1444682318682,2015-10-12T20:38:38.682,41.31491947,-72.95970519,-36.0,11.0
1444682319675,2015-10-12T20:38:39.675,41.31491975,-72.95970519,-36.0,11.0
1444682320651,2015-10-12T20:38:40.651,41.31491989,-72.95970513,-36.0,11.0
1444682321652,2015-10-12T20:38:41.652,41.31491986,-72.95970507,-36.0,11.0
1444682322652,2015-10-12T20:38:42.652,41.31491984,-72.95970513,-36.0,11.0
1444682323651,2015-10-12T20:38:43.651,41.31491976,-72.95970508,-36.0,11.0
1444682324646,2015-10-12T20:38:44.646,41.31491964,-72.95970516,-36.0,11.0
1444682325647,2015-10-12T20:38:45.647,41.31491974,-72.95970516,-36.0,11.0
1444682326444,2015-10-12T20:38:46.444,41.3148653,-72.9593925,0.0,30.0
1444682326640,2015-10-12T20:38:46.640,41.31491981,-72.95970521,-36.0,11.0
1444682327739,2015-10-12T20:38:47.739,41.31491963,-72.9597052,-36.0,11.0
1444682329117,2015-10-12T20:38:49.117,41.31491967,-72.95970532,-36.0,11.0
1444682329618,2015-10-12T20:38:49.618,41.31491967,-72.95970541,-36.0,11.0
1444682330682,2015-10-12T20:38:50.682,41.31491965,-72.95970545,-36.0,11.0
1444682331645,2015-10-12T20:38:51.645,41.31491941,-72.95970543,-36.0,12.0
1444682332687,2015-10-12T20:38:52.687,41.31491938,-72.9597055,-36.0,11.0
1444682333669,2015-10-12T20:38:53.669,41.31491929,-72.9597055,-36.0,11.0
1444682334677,2015-10-12T20:38:54.677,41.31491928,-72.95970544,-36.0,11.0
1444682335690,2015-10-12T20:38:55.690,41.3149193,-72.95970544,-36.0,11.0
1444682336677,2015-10-12T20:38:56.677,41.31491922,-72.9597054,-36.0,11.0
1444682337676,2015-10-12T20:38:57.676,41.31491915,-72.95970533,-36.0,11.0
1444682338732,2015-10-12T20:38:58.732,41.31491913,-72.95970528,-36.0,11.0
1444682339670,2015-10-12T20:38:59.670,41.31491933,-72.95970539,-36.0,11.0
1444682340651,2015-10-12T20:39:00.651,41.3149194,-72.95970541,-36.0,11.0
1444682341652,2015-10-12T20:39:01.652,41.31491964,-72.9597054,-36.0,11.0
1444682342653,2015-10-12T20:39:02.653,41.31491972,-72.95970547,-36.0,11.0
1444682947238,2015-10-12T20:49:07.238,41.314893,-72.959391,0.0,30.0
1444682948757,2015-10-12T20:49:08.757,41.3149669,-72.96014728,-76.0,24.0
1444682949680,2015-10-12T20:49:09.680,41.3149592,-72.96020318,-84.0,21.0
1444682950668,2015-10-12T20:49:10.668,41.31493254,-72.9601675,-73.0,15.0
1444682951696,2015-10-12T20:49:11.696,41.31493645,-72.96016401,-77.0,12.0
1444682952663,2015-10-12T20:49:12.663,41.31493942,-72.96013276,-75.0,11.0
1444682953672,2015-10-12T20:49:13.672,41.31492203,-72.96011363,-71.0,10.0
1444682954683,2015-10-12T20:49:14.683,41.31488884,-72.96005485,-59.0,10.0
1444682955685,2015-10-12T20:49:15.685,41.31489896,-72.96005498,-63.0,10.0
1444682956687,2015-10-12T20:49:16.687,41.31487436,-72.96000481,-53.0,11.0
1444682957660,2015-10-12T20:49:17.660,41.31488183,-72.96001563,-56.0,11.0
1444682958758,2015-10-12T20:49:18.758,41.31488461,-72.96001576,-55.0,11.0
1444682959696,2015-10-12T20:49:19.696,41.31487331,-72.95998393,-52.0,12.0
1444682960679,2015-10-12T20:49:20.679,41.31486459,-72.95996851,-50.0,11.0
1444682961693,2015-10-12T20:49:21.693,41.31486602,-72.95995992,-49.0,10.0
1444682962663,2015-10-12T20:49:22.663,41.31486506,-72.9599598,-51.0,9.0
1444682963673,2015-10-12T20:49:23.673,41.31486845,-72.95996906,-53.0,8.0
1444682964656,2015-10-12T20:49:24.656,41.31486167,-72.9599544,-52.0,8.0
1444682965662,2015-10-12T20:49:25.662,41.31486057,-72.95994996,-50.0,8.0
1444682966662,2015-10-12T20:49:26.662,41.31486266,-72.95995225,-51.0,7.0
1444682967081,2015-10-12T20:49:27.81,41.3148862,-72.959401,0.0,30.0
1444682967649,2015-10-12T20:49:27.649,41.31486323,-72.9599536,-51.0,7.0
1444682970093,2015-10-12T20:49:30.93,41.31486281,-72.95995275,-51.0,7.0
1444682970674,2015-10-12T20:49:30.674,41.31486354,-72.95995365,-51.0,7.0
1444682971665,2015-10-12T20:49:31.665,41.31485789,-72.95994786,-49.0,7.0
1444682972672,2015-10-12T20:49:32.672,41.3148628,-72.95995157,-50.0,8.0
1444682973668,2015-10-12T20:49:33.668,41.31485941,-72.95994809,-49.0,8.0
1444682974684,2015-10-12T20:49:34.684,41.3148606,-72.95994896,-49.0,8.0
1444682975674,2015-10-12T20:49:35.674,41.31485996,-72.95994831,-49.0,8.0
1444682976676,2015-10-12T20:49:36.676,41.31485709,-72.95994492,-48.0,8.0
1444682977659,2015-10-12T20:49:37.659,41.31485622,-72.9599436,-47.0,8.0
1444682978766,2015-10-12T20:49:38.766,41.31485597,-72.95994255,-47.0,8.0
1444682979985,2015-10-12T20:49:39.985,41.31485459,-72.95993725,-46.0,8.0
1444682980669,2015-10-12T20:49:40.669,41.31485545,-72.95993673,-46.0,7.0
1444682981662,2015-10-12T20:49:41.662,41.31485637,-72.95993805,-46.0,7.0
1444682982650,2015-10-12T20:49:42.650,41.31486075,-72.95994587,-47.0,7.0
1444682983626,2015-10-12T20:49:43.626,41.31486091,-72.95994613,-47.0,6.0
1444682984636,2015-10-12T20:49:44.636,41.31485831,-72.95994106,-46.0,6.0
1444682985670,2015-10-12T20:49:45.670,41.31485834,-72.95994113,-46.0,5.0
1444682986658,2015-10-12T20:49:46.658,41.31485409,-72.95993237,-44.0,5.0
1444682987318,2015-10-12T20:49:47.318,41.3149024,-72.9593282,0.0,30.0
1444682987666,2015-10-12T20:49:47.666,41.31485439,-72.95993289,-45.0,5.0
1444682988654,2015-10-12T20:49:48.654,41.31485231,-72.95992988,-44.0,5.0
1444682989657,2015-10-12T20:49:49.657,41.3148526,-72.95993039,-44.0,5.0
1444682990662,2015-10-12T20:49:50.662,41.31485341,-72.95993192,-44.0,5.0
1444682991653,2015-10-12T20:49:51.653,41.31485235,-72.95992935,-44.0,5.0
1444682992228,2015-10-12T20:49:52.228,41.3148918,-72.9593892,0.0,30.0
1444682992646,2015-10-12T20:49:52.646,41.31485254,-72.95992974,-44.0,5.0
1444682993860,2015-10-12T20:49:53.860,41.31484986,-72.95992555,-43.0,5.0
1444682994661,2015-10-12T20:49:54.661,41.31485007,-72.95992603,-43.0,5.0
1444682995657,2015-10-12T20:49:55.657,41.3148496,-72.95992513,-43.0,5.0
1444682996660,2015-10-12T20:49:56.660,41.31484825,-72.95992325,-43.0,5.0
1444682997658,2015-10-12T20:49:57.658,41.31484818,-72.95992305,-42.0,4.0
1444682998661,2015-10-12T20:49:58.661,41.31484944,-72.95992433,-43.0,4.0
1444682999658,2015-10-12T20:49:59.658,41.31485027,-72.95992566,-43.0,4.0
1444683000645,2015-10-12T20:50:00.645,41.3148509,-72.95992641,-43.0,4.0
1444683001640,2015-10-12T20:50:01.640,41.31485135,-72.95992714,-43.0,4.0
1444683002656,2015-10-12T20:50:02.656,41.31485175,-72.95992755,-43.0,4.0
1444683003658,2015-10-12T20:50:03.658,41.31485111,-72.95992621,-43.0,4.0
1444683004656,2015-10-12T20:50:04.656,41.3148506,-72.95992538,-43.0,4.0
1444683005697,2015-10-12T20:50:05.697,41.31485047,-72.95992506,-43.0,4.0
1444683006642,2015-10-12T20:50:06.642,41.31485036,-72.95992478,-43.0,4.0
1444683007663,2015-10-12T20:50:07.663,41.31485035,-72.95992454,-43.0,10.0
1444683008627,2015-10-12T20:50:08.627,41.31484879,-72.9599214,-42.0,10.0
1444683009650,2015-10-12T20:50:09.650,41.3148487,-72.95992117,-42.0,10.0
1444683010671,2015-10-12T20:50:10.671,41.31484654,-72.95991705,-41.0,10.0
1444683011662,2015-10-12T20:50:11.662,41.3148461,-72.95991626,-41.0,10.0
1444683012282,2015-10-12T20:50:12.282,41.3148651,-72.9593206,0.0,30.0
1444683012637,2015-10-12T20:50:12.637,41.31484594,-72.95991591,-41.0,10.0
1444683013652,2015-10-12T20:50:13.652,41.31484529,-72.95991461,-41.0,10.0
1444683014668,2015-10-12T20:50:14.668,41.31484451,-72.95991314,-40.0,10.0
1444683015677,2015-10-12T20:50:15.677,41.31484399,-72.95991216,-40.0,11.0
1444683016626,2015-10-12T20:50:16.626,41.31484354,-72.95991139,-40.0,10.0
1444683017649,2015-10-12T20:50:17.649,41.31484343,-72.95991114,-40.0,10.0
1444683018664,2015-10-12T20:50:18.664,41.3148434,-72.95991094,-40.0,10.0
1444683019635,2015-10-12T20:50:19.635,41.31484341,-72.95991082,-40.0,10.0
1444683020681,2015-10-12T20:50:20.681,41.31484341,-72.95991084,-40.0,10.0
1444683021678,2015-10-12T20:50:21.678,41.31484345,-72.9599107,-40.0,10.0
1444683022683,2015-10-12T20:50:22.683,41.31484318,-72.95991023,-40.0,10.0
1444683023680,2015-10-12T20:50:23.680,41.31484426,-72.9599114,-40.0,10.0
1444683024651,2015-10-12T20:50:24.651,41.31484455,-72.95991181,-40.0,10.0
1444683025643,2015-10-12T20:50:25.643,41.31484448,-72.95991166,-40.0,10.0
1444683026628,2015-10-12T20:50:26.628,41.31484438,-72.9599116,-40.0,10.0
1444683027662,2015-10-12T20:50:27.662,41.31484445,-72.95991163,-40.0,10.0
1444683028713,2015-10-12T20:50:28.713,41.31484442,-72.95991168,-40.0,10.0
1444683029625,2015-10-12T20:50:29.625,41.31484437,-72.95991164,-40.0,10.0
1444683030642,2015-10-12T20:50:30.642,41.31484438,-72.95991169,-40.0,10.0
1444683031657,2015-10-12T20:50:31.657,41.31484453,-72.95991194,-40.0,10.0
1444683032297,2015-10-12T20:50:32.297,41.3148955,-72.9594032,0.0,30.0
1444683032667,2015-10-12T20:50:32.667,41.31484448,-72.95991183,-40.0,10.0
1444683033629,2015-10-12T20:50:33.629,41.31484437,-72.95991164,-40.0,10.0
1444683034727,2015-10-12T20:50:34.727,41.31484435,-72.95991163,-40.0,10.0
1444683035658,2015-10-12T20:50:35.658,41.31484427,-72.95991153,-40.0,10.0
1444683036667,2015-10-12T20:50:36.667,41.31484422,-72.95991161,-40.0,10.0
1444683037643,2015-10-12T20:50:37.643,41.31484417,-72.95991155,-40.0,10.0
1444683038674,2015-10-12T20:50:38.674,41.31484409,-72.95991144,-40.0,10.0
1444683039627,2015-10-12T20:50:39.627,41.31484409,-72.95991139,-40.0,10.0
1444683040643,2015-10-12T20:50:40.643,41.3148441,-72.9599114,-40.0,10.0
1444683041675,2015-10-12T20:50:41.675,41.3148441,-72.95991137,-40.0,10.0
1444683042627,2015-10-12T20:50:42.627,41.31484403,-72.95991122,-40.0,10.0
1444683043680,2015-10-12T20:50:43.680,41.31484403,-72.95991118,-40.0,10.0
1444683044642,2015-10-12T20:50:44.642,41.31484404,-72.95991123,-40.0,11.0
1444683045734,2015-10-12T20:50:45.734,41.31484405,-72.95991121,-40.0,11.0
1444683046627,2015-10-12T20:50:46.627,41.31484403,-72.95991116,-40.0,11.0
1444683047631,2015-10-12T20:50:47.631,41.31484398,-72.95991105,-40.0,11.0
1444683048632,2015-10-12T20:50:48.632,41.31484395,-72.9599109,-40.0,11.0
1444683049655,2015-10-12T20:50:49.655,41.31484395,-72.95991088,-40.0,11.0
1444683050627,2015-10-12T20:50:50.627,41.31484396,-72.9599109,-40.0,11.0
1444683051627,2015-10-12T20:50:51.627,41.31484399,-72.95991099,-40.0,11.0
1444683052272,2015-10-12T20:50:52.272,41.3149064,-72.9593987,0.0,39.0
1444683052618,2015-10-12T20:50:52.618,41.31484391,-72.95991088,-40.0,11.0
1444683053668,2015-10-12T20:50:53.668,41.31484402,-72.95991112,-40.0,10.0
1444683054670,2015-10-12T20:50:54.670,41.3148441,-72.95991124,-40.0,10.0
1444683055673,2015-10-12T20:50:55.673,41.31484369,-72.95991048,-40.0,10.0
1444683056671,2015-10-12T20:50:56.671,41.31484377,-72.95991073,-40.0,10.0
1444683057627,2015-10-12T20:50:57.627,41.31484365,-72.95991044,-40.0,10.0
1444683058768,2015-10-12T20:50:58.768,41.31484359,-72.95991026,-40.0,10.0
1444683059635,2015-10-12T20:50:59.635,41.31484359,-72.95991024,-40.0,10.0
1444683060660,2015-10-12T20:51:00.660,41.31484365,-72.95991034,-40.0,10.0
1444683061665,2015-10-12T20:51:01.665,41.31484348,-72.95991011,-40.0,10.0
1444683062638,2015-10-12T20:51:02.638,41.31484346,-72.95991028,-40.0,10.0
