timestamp,UTC time, latitude, longitude, altitude, accuracy
1445329556098,2015-10-20T08:25:56.98,41.31516716,-72.95961782,-2.0,9.0
1445329557100,2015-10-20T08:25:57.100,41.31516704,-72.95961777,-2.0,9.0
1445329558108,2015-10-20T08:25:58.108,41.31516701,-72.95961775,-2.0,9.0
1445329559047,2015-10-20T08:25:59.47,41.31516691,-72.95961768,-2.0,9.0
1445329560143,2015-10-20T08:26:00.143,41.31516688,-72.95961765,-2.0,9.0
1445329561074,2015-10-20T08:26:01.74,41.31516686,-72.95961763,-2.0,9.0
1445329562074,2015-10-20T08:26:02.74,41.31516684,-72.95961763,-2.0,9.0
1445329563073,2015-10-20T08:26:03.73,41.31516677,-72.9596176,-2.0,9.0
1445329564122,2015-10-20T08:26:04.122,41.31516673,-72.95961756,-2.0,9.0
1445329565075,2015-10-20T08:26:05.75,41.31516669,-72.95961755,-2.0,9.0
1445329566076,2015-10-20T08:26:06.76,41.31516664,-72.95961752,-2.0,9.0
1445329567074,2015-10-20T08:26:07.74,41.3151666,-72.95961747,-2.0,9.0
1445329568080,2015-10-20T08:26:08.80,41.31516658,-72.95961746,-2.0,9.0
1445329569074,2015-10-20T08:26:09.74,41.31516649,-72.95961745,-2.0,9.0
1445329570047,2015-10-20T08:26:10.47,41.31516645,-72.95961743,-2.0,9.0
1445329571073,2015-10-20T08:26:11.73,41.31516639,-72.95961741,-2.0,9.0
1445329571428,2015-10-20T08:26:11.428,41.3150071,-72.9594434,0.0,61.5
1445329572251,2015-10-20T08:26:12.251,41.31516632,-72.95961738,-2.0,9.0
1445329573109,2015-10-20T08:26:13.109,41.31516627,-72.95961736,-2.0,9.0
1445329574095,2015-10-20T08:26:14.95,41.31516625,-72.95961733,-2.0,9.0
1445329575097,2015-10-20T08:26:15.97,41.31516624,-72.95961732,-2.0,9.0
1445329576068,2015-10-20T08:26:16.68,41.31516626,-72.95961733,-2.0,9.0
1445329577074,2015-10-20T08:26:17.74,41.31516626,-72.95961731,-2.0,9.0
1445329578445,2015-10-20T08:26:18.445,41.31516627,-72.95961732,-2.0,10.0
1445329579074,2015-10-20T08:26:19.74,41.31516626,-72.95961731,-2.0,10.0
1445329580209,2015-10-20T08:26:20.209,41.31516623,-72.95961731,-2.0,4.0
1445329581078,2015-10-20T08:26:21.78,41.31516622,-72.95961732,-2.0,4.0
1445329582070,2015-10-20T08:26:22.70,41.31516621,-72.95961733,-2.0,4.0
1445329583065,2015-10-20T08:26:23.65,41.3151662,-72.95961733,-2.0,3.0
1445329584157,2015-10-20T08:26:24.157,41.31516621,-72.95961732,-2.0,3.0
1445329585095,2015-10-20T08:26:25.95,41.31516618,-72.95961732,-2.0,3.0
1445329586067,2015-10-20T08:26:26.67,41.31516615,-72.95961731,-2.0,3.0
1445329587079,2015-10-20T08:26:27.79,41.31516613,-72.9596173,-2.0,3.0
1445330191216,2015-10-20T08:36:31.216,41.3150075,-72.9593729,0.0,61.5
1445330192095,2015-10-20T08:36:32.95,41.31517051,-72.95962096,-2.0,9.0
1445330193603,2015-10-20T08:36:33.603,41.31517091,-72.95962209,-2.0,8.0
1445330194052,2015-10-20T08:36:34.52,41.31516962,-72.95961943,-2.0,8.0
1445330195080,2015-10-20T08:36:35.80,41.31516893,-72.95961819,-1.0,7.0
1445330196060,2015-10-20T08:36:36.60,41.31517032,-72.95961932,-1.0,6.0
1445330198108,2015-10-20T08:36:38.108,41.3151698,-72.95961844,-1.0,6.0
1445330198220,2015-10-20T08:36:38.220,41.31516976,-72.95961807,-1.0,6.0
1445330199049,2015-10-20T08:36:39.49,41.31516814,-72.95961897,-1.0,5.0
1445330200107,2015-10-20T08:36:40.107,41.31516541,-72.95961769,-1.0,5.0
1445330201121,2015-10-20T08:36:41.121,41.31516264,-72.9596165,-2.0,4.0
1445330203102,2015-10-20T08:36:43.102,41.31516213,-72.95961665,-2.0,4.0
1445330204062,2015-10-20T08:36:44.62,41.31516283,-72.95961666,-2.0,4.0
1445330205077,2015-10-20T08:36:45.77,41.31516284,-72.95961667,-2.0,4.0
1445330206045,2015-10-20T08:36:46.45,41.31516283,-72.95961663,-2.0,4.0
1445330207081,2015-10-20T08:36:47.81,41.31516276,-72.95961659,-2.0,4.0
1445330208089,2015-10-20T08:36:48.89,41.31516278,-72.95961659,-2.0,4.0
1445330209084,2015-10-20T08:36:49.84,41.31516281,-72.95961661,-2.0,4.0
1445330210070,2015-10-20T08:36:50.70,41.31516289,-72.95961659,-2.0,4.0
1445330211076,2015-10-20T08:36:51.76,41.31516284,-72.95961653,-2.0,4.0
1445330211319,2015-10-20T08:36:51.319,41.3149704,-72.9594478,0.0,34.5
1445330212171,2015-10-20T08:36:52.171,41.31516284,-72.95961649,-2.0,4.0
1445330213177,2015-10-20T08:36:53.177,41.31516284,-72.95961645,-2.0,4.0
1445330214119,2015-10-20T08:36:54.119,41.31516283,-72.95961641,-2.0,4.0
1445330215077,2015-10-20T08:36:55.77,41.31516282,-72.95961638,-2.0,4.0
1445330216493,2015-10-20T08:36:56.493,41.31516323,-72.95961642,-2.0,4.0
1445330218098,2015-10-20T08:36:58.98,41.31516321,-72.95961642,-2.0,4.0
1445330218102,2015-10-20T08:36:58.102,41.3151632,-72.9596164,-2.0,4.0
1445330219110,2015-10-20T08:36:59.110,41.31516317,-72.9596164,-2.0,4.0
1445330220091,2015-10-20T08:37:00.91,41.31516314,-72.95961638,-2.0,4.0
1445330221095,2015-10-20T08:37:01.95,41.31516311,-72.95961638,-2.0,4.0
1445330222093,2015-10-20T08:37:02.93,41.31516309,-72.95961636,-2.0,4.0
1445330223102,2015-10-20T08:37:03.102,41.31516312,-72.95961638,-2.0,4.0
1445330224095,2015-10-20T08:37:04.95,41.31516311,-72.95961635,-2.0,4.0
1445330225073,2015-10-20T08:37:05.73,41.3151631,-72.95961632,-2.0,5.0
1445330226046,2015-10-20T08:37:06.46,41.31516309,-72.95961629,-2.0,5.0
1445330227091,2015-10-20T08:37:07.91,41.31516307,-72.95961626,-2.0,5.0
1445330228089,2015-10-20T08:37:08.89,41.31516303,-72.95961629,-2.0,5.0
1445330229149,2015-10-20T08:37:09.149,41.31516307,-72.9596163,-2.0,5.0
1445330230150,2015-10-20T08:37:10.150,41.3151631,-72.9596163,-2.0,4.0
1445330231076,2015-10-20T08:37:11.76,41.31516311,-72.95961628,-2.0,4.0
1445330231264,2015-10-20T08:37:11.264,41.3150289,-72.9594628,0.0,63.0
1445330232342,2015-10-20T08:37:12.342,41.31516311,-72.95961625,-2.0,4.0
1445330233094,2015-10-20T08:37:13.94,41.31516311,-72.95961623,-2.0,4.0
1445330234096,2015-10-20T08:37:14.96,41.3151631,-72.95961622,-2.0,4.0
1445330235076,2015-10-20T08:37:15.76,41.31516308,-72.95961618,-2.0,4.0
1445330236178,2015-10-20T08:37:16.178,41.31516307,-72.95961615,-2.0,4.0
1445330237100,2015-10-20T08:37:17.100,41.31516307,-72.95961614,-2.0,4.0
1445330238076,2015-10-20T08:37:18.76,41.31516308,-72.95961614,-2.0,4.0
1445330239076,2015-10-20T08:37:19.76,41.31516308,-72.95961612,-2.0,4.0
1445330240235,2015-10-20T08:37:20.235,41.31516308,-72.9596161,-2.0,4.0
1445330241181,2015-10-20T08:37:21.181,41.31516301,-72.95961607,-2.0,4.0
1445330242085,2015-10-20T08:37:22.85,41.31516299,-72.95961606,-2.0,4.0
1445330243078,2015-10-20T08:37:23.78,41.31516298,-72.95961602,-2.0,4.0
1445330244078,2015-10-20T08:37:24.78,41.31516283,-72.95961597,-2.0,4.0
1445330245066,2015-10-20T08:37:25.66,41.31516275,-72.95961594,-2.0,4.0
1445330246140,2015-10-20T08:37:26.140,41.31516274,-72.95961591,-2.0,3.0
1445330247156,2015-10-20T08:37:27.156,41.31516273,-72.9596159,-2.0,3.0
1445330248070,2015-10-20T08:37:28.70,41.31516273,-72.95961587,-2.0,3.0
1445330249078,2015-10-20T08:37:29.78,41.31516271,-72.95961585,-2.0,3.0
1445330250074,2015-10-20T08:37:30.74,41.31516277,-72.95961584,-2.0,3.0
1445330251075,2015-10-20T08:37:31.75,41.31516277,-72.95961583,-2.0,3.0
1445330252076,2015-10-20T08:37:32.76,41.31516275,-72.95961581,-2.0,9.0
1445330252552,2015-10-20T08:37:32.552,41.3149644,-72.9594547,0.0,34.5
1445330254168,2015-10-20T08:37:34.168,41.31516273,-72.95961578,-2.0,9.0
1445330255077,2015-10-20T08:37:35.77,41.31516272,-72.95961578,-2.0,10.0
1445330256109,2015-10-20T08:37:36.109,41.31516271,-72.95961576,-2.0,10.0
1445330257177,2015-10-20T08:37:37.177,41.31516272,-72.95961576,-2.0,10.0
1445330260198,2015-10-20T08:37:40.198,41.31516274,-72.95961573,-2.0,10.0
1445330261139,2015-10-20T08:37:41.139,41.31516274,-72.95961574,-2.0,10.0
1445330262069,2015-10-20T08:37:42.69,41.31516273,-72.95961573,-2.0,10.0
1445330263172,2015-10-20T08:37:43.172,41.31516275,-72.95961574,-2.0,10.0
1445330264108,2015-10-20T08:37:44.108,41.31516276,-72.95961572,-2.0,10.0
1445330265077,2015-10-20T08:37:45.77,41.31516277,-72.95961573,-2.0,10.0
1445330267135,2015-10-20T08:37:47.135,41.31516276,-72.95961573,-2.0,10.0
1445330268059,2015-10-20T08:37:48.59,41.31516277,-72.95961574,-2.0,10.0
1445330269077,2015-10-20T08:37:49.77,41.31516277,-72.95961574,-2.0,10.0
1445330270075,2015-10-20T08:37:50.75,41.31516275,-72.95961572,-2.0,10.0
1445330271077,2015-10-20T08:37:51.77,41.31516276,-72.95961574,-2.0,10.0
1445330272077,2015-10-20T08:37:52.77,41.31516274,-72.95961572,-2.0,10.0
1445330272562,2015-10-20T08:37:52.562,41.3149591,-72.9594659,0.0,33.0
1445330273180,2015-10-20T08:37:53.180,41.31516274,-72.95961571,-2.0,10.0
1445330274170,2015-10-20T08:37:54.170,41.31516273,-72.95961571,-2.0,10.0
1445330275072,2015-10-20T08:37:55.72,41.3151627,-72.95961569,-2.0,9.0
1445330276171,2015-10-20T08:37:56.171,41.31516271,-72.95961569,-2.0,9.0
1445330277113,2015-10-20T08:37:57.113,41.31516268,-72.95961566,-2.0,9.0
1445330278102,2015-10-20T08:37:58.102,41.31516269,-72.95961566,-2.0,9.0
1445330279110,2015-10-20T08:37:59.110,41.31516266,-72.95961564,-2.0,9.0
1445330280101,2015-10-20T08:38:00.101,41.31516264,-72.95961561,-2.0,9.0
1445330281099,2015-10-20T08:38:01.99,41.31516263,-72.95961559,-2.0,9.0
1445330282149,2015-10-20T08:38:02.149,41.31516262,-72.95961559,-2.0,9.0
1445330283072,2015-10-20T08:38:03.72,41.3151626,-72.95961556,-2.0,9.0
1445330284118,2015-10-20T08:38:04.118,41.31516258,-72.95961555,-2.0,9.0
1445330285090,2015-10-20T08:38:05.90,41.31516255,-72.95961554,-2.0,9.0
1445330286166,2015-10-20T08:38:06.166,41.31516252,-72.95961553,-2.0,10.0
1445330287100,2015-10-20T08:38:07.100,41.31516253,-72.95961551,-2.0,10.0
1445330288072,2015-10-20T08:38:08.72,41.31516251,-72.95961549,-2.0,10.0
1445330289070,2015-10-20T08:38:09.70,41.3151625,-72.95961547,-2.0,10.0
1445330290079,2015-10-20T08:38:10.79,41.31516254,-72.95961546,-2.0,10.0
1445330291077,2015-10-20T08:38:11.77,41.31516252,-72.95961544,-2.0,9.0
1445330292078,2015-10-20T08:38:12.78,41.3151625,-72.9596154,-2.0,10.0
1445330292635,2015-10-20T08:38:12.635,41.3149727,-72.959451,0.0,52.5
1445330294105,2015-10-20T08:38:14.105,41.31516245,-72.95961534,-2.0,10.0
1445330294125,2015-10-20T08:38:14.125,41.31516238,-72.9596153,-2.0,10.0
1445330295072,2015-10-20T08:38:15.72,41.31516233,-72.95961528,-2.0,11.0
1445330296393,2015-10-20T08:38:16.393,41.31516231,-72.95961523,-2.0,11.0
1445330297098,2015-10-20T08:38:17.98,41.31516227,-72.9596152,-2.0,11.0
1445330298070,2015-10-20T08:38:18.70,41.31516226,-72.95961518,-2.0,11.0
1445330299075,2015-10-20T08:38:19.75,41.31516222,-72.95961513,-2.0,11.0
1445330301191,2015-10-20T08:38:21.191,41.3151622,-72.95961511,-2.0,11.0
1445330301198,2015-10-20T08:38:21.198,41.31516216,-72.95961506,-2.0,10.0
1445330302086,2015-10-20T08:38:22.86,41.31516213,-72.95961506,-2.0,10.0
1445330303075,2015-10-20T08:38:23.75,41.31516211,-72.95961504,-2.0,10.0
1445330304084,2015-10-20T08:38:24.84,41.3151621,-72.95961503,-2.0,10.0
1445330305069,2015-10-20T08:38:25.69,41.31516209,-72.95961503,-2.0,10.0
1445330306690,2015-10-20T08:38:26.690,41.31516209,-72.95961502,-2.0,10.0
1445330911310,2015-10-20T08:48:31.310,41.3149327,-72.9594293,0.0,30.0
1445330912189,2015-10-20T08:48:32.189,41.3151626,-72.9596162,-2.0,19.0
1445330913110,2015-10-20T08:48:33.110,41.31516231,-72.95961651,-2.0,16.0
1445330914119,2015-10-20T08:48:34.119,41.31516349,-72.95961874,-1.0,14.0
1445330915096,2015-10-20T08:48:35.96,41.31516458,-72.95962028,-1.0,11.0
1445330916079,2015-10-20T08:48:36.79,41.31516451,-72.95962124,-1.0,10.0
1445330917046,2015-10-20T08:48:37.46,41.31516603,-72.95962278,0.0,8.0
1445330918080,2015-10-20T08:48:38.80,41.31516572,-72.9596229,0.0,7.0
1445330919207,2015-10-20T08:48:39.207,41.3151652,-72.95962289,-1.0,7.0
1445330920079,2015-10-20T08:48:40.79,41.31516535,-72.95962316,0.0,7.0
1445330921167,2015-10-20T08:48:41.167,41.31516482,-72.95962252,-1.0,7.0
1445330922194,2015-10-20T08:48:42.194,41.31516495,-72.95962256,-1.0,7.0
1445330923103,2015-10-20T08:48:43.103,41.31516501,-72.95962257,-1.0,7.0
1445330924091,2015-10-20T08:48:44.91,41.315165,-72.95962252,-1.0,7.0
1445330925088,2015-10-20T08:48:45.88,41.31516499,-72.95962249,-1.0,6.0
1445330926093,2015-10-20T08:48:46.93,41.315165,-72.95962248,-1.0,7.0
1445330927062,2015-10-20T08:48:47.62,41.31516517,-72.95962259,-1.0,6.0
1445330928159,2015-10-20T08:48:48.159,41.31516526,-72.9596226,-1.0,6.0
1445330929074,2015-10-20T08:48:49.74,41.31516526,-72.95962259,-1.0,5.0
1445330930077,2015-10-20T08:48:50.77,41.31516526,-72.95962257,-1.0,5.0
1445330931080,2015-10-20T08:48:51.80,41.31516523,-72.95962254,-1.0,5.0
1445330931286,2015-10-20T08:48:51.286,41.3149938,-72.9594463,0.0,55.5
1445330932181,2015-10-20T08:48:52.181,41.31516522,-72.95962251,-1.0,5.0
1445330933168,2015-10-20T08:48:53.168,41.31516519,-72.95962248,-1.0,5.0
1445330934109,2015-10-20T08:48:54.109,41.31516515,-72.95962244,-1.0,5.0
1445330935111,2015-10-20T08:48:55.111,41.31516512,-72.95962242,-1.0,5.0
1445330936100,2015-10-20T08:48:56.100,41.3151651,-72.95962239,-1.0,5.0
1445330937173,2015-10-20T08:48:57.173,41.31516507,-72.95962237,-1.0,5.0
1445330938076,2015-10-20T08:48:58.76,41.31516504,-72.95962234,-1.0,5.0
1445330939076,2015-10-20T08:48:59.76,41.315165,-72.95962231,-1.0,5.0
1445330940227,2015-10-20T08:49:00.227,41.31516498,-72.95962227,-1.0,6.0
1445330941097,2015-10-20T08:49:01.97,41.31516496,-72.95962225,-1.0,6.0
1445330942095,2015-10-20T08:49:02.95,41.31516493,-72.95962222,-1.0,6.0
1445330943099,2015-10-20T08:49:03.99,41.31516491,-72.95962219,-1.0,5.0
1445330944099,2015-10-20T08:49:04.99,41.31516488,-72.95962216,-1.0,5.0
1445330945091,2015-10-20T08:49:05.91,41.31516486,-72.95962215,-1.0,5.0
1445330946092,2015-10-20T08:49:06.92,41.31516483,-72.95962211,-1.0,5.0
1445330947070,2015-10-20T08:49:07.70,41.31516482,-72.9596221,-1.0,5.0
1445330948064,2015-10-20T08:49:08.64,41.31516481,-72.95962209,-1.0,5.0
1445330949081,2015-10-20T08:49:09.81,41.31516478,-72.95962207,-1.0,5.0
1445330950075,2015-10-20T08:49:10.75,41.31516477,-72.95962206,-1.0,4.0
1445330951077,2015-10-20T08:49:11.77,41.31516476,-72.95962205,-1.0,4.0
1445330951362,2015-10-20T08:49:11.362,41.3150499,-72.9594629,0.0,61.5
1445330952179,2015-10-20T08:49:12.179,41.31516476,-72.95962204,-1.0,4.0
1445330953545,2015-10-20T08:49:13.545,41.31516476,-72.95962204,-1.0,4.0
1445330954093,2015-10-20T08:49:14.93,41.31516476,-72.95962202,-1.0,4.0
1445330955098,2015-10-20T08:49:15.98,41.31516475,-72.95962201,-1.0,5.0
1445330956092,2015-10-20T08:49:16.92,41.31516474,-72.959622,-1.0,5.0
1445330957086,2015-10-20T08:49:17.86,41.31516473,-72.95962199,-1.0,5.0
1445330958071,2015-10-20T08:49:18.71,41.31516472,-72.95962198,-1.0,5.0
1445330959062,2015-10-20T08:49:19.62,41.31516469,-72.95962196,-1.0,5.0
1445330960173,2015-10-20T08:49:20.173,41.31516467,-72.95962193,-1.0,5.0
1445330961060,2015-10-20T08:49:21.60,41.31516465,-72.95962191,-1.0,4.0
1445330962082,2015-10-20T08:49:22.82,41.31516462,-72.95962189,-1.0,5.0
1445330963051,2015-10-20T08:49:23.51,41.31516457,-72.95962186,-1.0,4.0
1445330964077,2015-10-20T08:49:24.77,41.31516452,-72.95962183,-1.0,5.0
1445330965068,2015-10-20T08:49:25.68,41.31516451,-72.9596218,-1.0,5.0
1445330966095,2015-10-20T08:49:26.95,41.31516446,-72.9596218,-1.0,5.0
1445330967066,2015-10-20T08:49:27.66,41.31516443,-72.95962179,-1.0,5.0
1445330968069,2015-10-20T08:49:28.69,41.31516441,-72.95962178,-1.0,5.0
1445330969072,2015-10-20T08:49:29.72,41.31516437,-72.95962174,-1.0,5.0
1445330970072,2015-10-20T08:49:30.72,41.31516434,-72.95962172,-1.0,4.0
1445330971070,2015-10-20T08:49:31.70,41.31516431,-72.95962169,-1.0,4.0
1445330971404,2015-10-20T08:49:31.404,41.3149995,-72.9593708,0.0,45.0
1445330972167,2015-10-20T08:49:32.167,41.31516429,-72.95962168,-1.0,4.0
1445330973095,2015-10-20T08:49:33.95,41.31516425,-72.95962165,-1.0,4.0
1445330974114,2015-10-20T08:49:34.114,41.31516422,-72.95962164,-1.0,4.0
1445330975107,2015-10-20T08:49:35.107,41.3151642,-72.95962162,-1.0,4.0
1445330976118,2015-10-20T08:49:36.118,41.3151642,-72.9596216,-1.0,5.0
1445330977094,2015-10-20T08:49:37.94,41.31516421,-72.95962159,-1.0,5.0
1445330978077,2015-10-20T08:49:38.77,41.31516422,-72.95962158,-1.0,5.0
1445330979084,2015-10-20T08:49:39.84,41.31516424,-72.95962155,-1.0,5.0
1445330980195,2015-10-20T08:49:40.195,41.31516424,-72.95962153,-1.0,5.0
1445330981120,2015-10-20T08:49:41.120,41.31516425,-72.95962151,-1.0,5.0
1445330982105,2015-10-20T08:49:42.105,41.31516427,-72.95962147,-1.0,5.0
1445330983109,2015-10-20T08:49:43.109,41.31516428,-72.95962145,-1.0,5.0
1445330984110,2015-10-20T08:49:44.110,41.31516427,-72.95962144,-1.0,5.0
1445330986089,2015-10-20T08:49:46.89,41.31516427,-72.95962144,-1.0,4.0
1445330986098,2015-10-20T08:49:46.98,41.31516426,-72.95962143,-1.0,4.0
1445330987080,2015-10-20T08:49:47.80,41.31516425,-72.95962142,-1.0,4.0
1445330988091,2015-10-20T08:49:48.91,41.31516424,-72.95962141,-1.0,4.0
1445330989080,2015-10-20T08:49:49.80,41.31516424,-72.95962141,-1.0,4.0
1445330990122,2015-10-20T08:49:50.122,41.31516423,-72.95962141,-1.0,3.0
1445330991077,2015-10-20T08:49:51.77,41.31516421,-72.9596214,-1.0,3.0
1445330991468,2015-10-20T08:49:51.468,41.3149774,-72.9594489,0.0,58.5
1445330992168,2015-10-20T08:49:52.168,41.3151642,-72.9596214,-1.0,3.0
1445330993093,2015-10-20T08:49:53.93,41.31516418,-72.95962138,-1.0,3.0
1445330994104,2015-10-20T08:49:54.104,41.31516418,-72.95962138,-1.0,3.0
1445330995115,2015-10-20T08:49:55.115,41.31516415,-72.95962136,-1.0,3.0
1445330996096,2015-10-20T08:49:56.96,41.31516412,-72.95962135,-1.0,4.0
1445330997100,2015-10-20T08:49:57.100,41.3151641,-72.95962134,-1.0,4.0
1445330998077,2015-10-20T08:49:58.77,41.31516408,-72.95962133,-1.0,4.0
1445330999079,2015-10-20T08:49:59.79,41.31516406,-72.95962132,-1.0,4.0
1445331000182,2015-10-20T08:50:00.182,41.31516401,-72.9596213,-1.0,5.0
1445331001068,2015-10-20T08:50:01.68,41.31516398,-72.95962128,-1.0,6.0
1445331002073,2015-10-20T08:50:02.73,41.31516397,-72.95962128,-1.0,6.0
1445331003075,2015-10-20T08:50:03.75,41.31516396,-72.95962127,-1.0,6.0
1445331004075,2015-10-20T08:50:04.75,41.31516393,-72.95962126,-1.0,6.0
1445331005087,2015-10-20T08:50:05.87,41.31516389,-72.95962125,-1.0,7.0
1445331006073,2015-10-20T08:50:06.73,41.31516385,-72.95962124,-1.0,7.0
1445331007048,2015-10-20T08:50:07.48,41.31516384,-72.95962124,-1.0,7.0
1445331008073,2015-10-20T08:50:08.73,41.31516382,-72.95962123,-1.0,7.0
1445331009078,2015-10-20T08:50:09.78,41.31516383,-72.95962121,-1.0,7.0
1445331010073,2015-10-20T08:50:10.73,41.31516384,-72.95962121,-1.0,7.0
1445331011073,2015-10-20T08:50:11.73,41.31516381,-72.95962121,-1.0,8.0
1445331011473,2015-10-20T08:50:11.473,41.3149867,-72.9594453,0.0,67.5
1445331012186,2015-10-20T08:50:12.186,41.3151638,-72.9596212,-1.0,7.0
1445331013127,2015-10-20T08:50:13.127,41.31516376,-72.95962119,-1.0,8.0
1445331014107,2015-10-20T08:50:14.107,41.31516373,-72.95962118,-1.0,8.0
1445331015106,2015-10-20T08:50:15.106,41.31516371,-72.95962118,-1.0,8.0
1445331016986,2015-10-20T08:50:16.986,41.31516368,-72.95962118,-1.0,8.0
1445331017045,2015-10-20T08:50:17.45,41.31516366,-72.95962118,-1.0,8.0
1445331018093,2015-10-20T08:50:18.93,41.31516366,-72.95962117,-1.0,8.0
1445331019077,2015-10-20T08:50:19.77,41.31516364,-72.95962117,-1.0,9.0
1445331020173,2015-10-20T08:50:20.173,41.31516363,-72.95962116,-1.0,8.0
1445331021179,2015-10-20T08:50:21.179,41.3151636,-72.95962114,-1.0,7.0
1445331022085,2015-10-20T08:50:22.85,41.31516357,-72.95962113,-1.0,7.0
1445331023069,2015-10-20T08:50:23.69,41.31516355,-72.95962111,-1.0,7.0
1445331024077,2015-10-20T08:50:24.77,41.31516352,-72.95962108,-1.0,7.0
1445331025067,2015-10-20T08:50:25.67,41.31516349,-72.95962107,-1.0,7.0
1445331026153,2015-10-20T08:50:26.153,41.31516345,-72.95962105,-1.0,6.0
1445331027069,2015-10-20T08:50:27.69,41.31516344,-72.95962103,-1.0,6.0
